fameux,0.00019872813990460983
tournent,0.00019872813990460983
plaques,0.00019872813990460983
industry,0.00019872813990460983
stunt,0.00019872813990460983
clasher,0.00019872813990460983
nager,0.00019872813990460983
passent,0.00019872813990460983
aperçois,0.00018853695324283495
mieux,0.00018853695324283495
dis-les,0.00018853695324283495
vingtaine,0.00018853695324283495
thunes,0.00018853695324283495
aimais,0.00018853695324283495
enfant,0.00018853695324283495
big,0.00018853695324283495
dis-toi,0.00018853695324283495
effacé,0.00018853695324283495
fascine,0.00018853695324283495
pire,0.00018853695324283495
hachek,0.00018853695324283495
vagues,0.00018853695324283495
étais,0.00018853695324283495
entoure,0.00018853695324283495
trahison,0.00018853695324283495
bons,0.00018853695324283495
sable,0.00018853695324283495
ferme,0.00018853695324283495
sentiment,0.00018853695324283495
arrives,0.00018853695324283495
offrir,0.00018853695324283495
aucune,0.00018853695324283495
seum,0.00018853695324283495
recule,0.00018853695324283495
malheur,0.00018853695324283495
faux-culs,0.00018853695324283495
pourrir,0.00018853695324283495
occupe,0.00018853695324283495
passes,0.00018853695324283495
séparés,0.00018853695324283495
nom,0.00018853695324283495
proche,0.00018853695324283495
loi,0.00018853695324283495
goûté,0.00018853695324283495
ange,0.00018853695324283495
souffrir,0.00018853695324283495
problème,0.00018853695324283495
attendant,0.00018556318426424134
logé,0.00018556318426424134
drôle,0.00018556318426424134
entendre,0.00018556318426424134
ventre,0.00018556318426424134
bonnes,0.00018556318426424134
pareil,0.00018556318426424134
ravins,0.00018556318426424134
rempli,0.00018556318426424134
gâche,0.00018556318426424134
essayer,0.00018556318426424134
ravi,0.00018556318426424134
pars,0.00018556318426424134
arrêtes,0.00018556318426424134
rater,0.00018556318426424134
sorti,0.00018556318426424134
ailes,0.00018556318426424134
rentré,0.00018556318426424134
père,0.00018556318426424134
vole,0.00018556318426424134
commissariat,0.00018556318426424134
respecte-la,0.00018556318426424134
alcool,0.00018556318426424134
criait,0.00018556318426424134
couleurs,0.00018556318426424134
près,0.00018556318426424134
frigo,0.00018556318426424134
râler,0.00018556318426424134
guettent,0.00018556318426424134
instant,0.00018556318426424134
dar',0.00018556318426424134
saoule,0.00018556318426424134
jeu,0.00018556318426424134
idiot,0.00018556318426424134
attendu,0.00018556318426424134
papa,0.00018556318426424134
profites,0.00018556318426424134
absence,0.00018556318426424134
attend,0.00018556318426424134
liés,0.00018556318426424134
sourd,0.00018556318426424134
libère,0.00018556318426424134
tf1,0.0001838235294117641
serre,0.0001838235294117641
coulé,0.0001838235294117641
perce,0.0001838235294117641
pique,0.0001838235294117641
existe,0.0001838235294117641
viennent,0.0001838235294117641
lèvent,0.0001838235294117641
secrets,0.0001838235294117641
sniffé,0.0001838235294117641
tres,0.0001838235294117641
gantes,0.0001838235294117641
fané,0.0001838235294117641
déballe,0.0001838235294117641
trahir,0.0001838235294117641
cher-tou,0.0001838235294117641
porte,0.0001838235294117641
bronze,0.0001838235294117641
eau,0.0001838235294117641
pétou,0.0001838235294117641
mat',0.0001838235294117641
hauts,0.0001838235294117641
contemple,0.0001838235294117641
teint,0.0001838235294117641
pose,0.0001838235294117641
hantent,0.0001838235294117641
attelle,0.0001838235294117641
reconnais,0.0001838235294117641
résine,0.0001838235294117641
voleurs,0.0001838235294117641
kiffé,0.0001838235294117641
bras,0.0001838235294117641
grève,0.0001838235294117641
chauffer,0.0001838235294117641
lèves-les,0.0001838235294117641
portes,0.0001838235294117641
ca,0.0001838235294117641
malhonnêtes,0.0001838235294117641
jeun,0.0001838235294117641
écoeuré,0.0001838235294117641
armer,0.0001838235294117641
content,0.0001838235294117641
réalité,0.0001838235294117641
montrer,0.0001838235294117641
tourne,0.0001838235294117641
or,0.0001838235294117641
crève-les,0.0001838235294117641
premier,0.0001838235294117641
cacher,0.0001838235294117641
décris,0.0001838235294117641
ferai,0.0001838235294117641
commissaire,0.0001838235294117641
rappels,0.0001838235294117641
ter-ter,0.0001838235294117641
trahis,0.0001838235294117641
flingue,0.0001838235294117641
rire,0.0001838235294117641
blesses,0.0001838235294117641
rues,0.0001838235294117641
détente,0.0001838235294117641
débonze,0.0001838235294117641
adversaires,0.0001838235294117641
rendu,0.0001838235294117641
punissent,0.0001838235294117641
serrer,0.0001838235294117641
couleur,0.0001838235294117641
com,0.0001838235294117641
frise,0.0001838235294117641
battre,0.0001838235294117641
chassent,0.0001838235294117641
bonds,0.0001838235294117641
sinon,0.0001838235294117641
résiste,0.0001838235294117641
6h,0.0001838235294117641
calme,0.0001838235294117641
deux,0.0001838235294117641
rouler,0.0001838235294117641
pack,0.0001838235294117641
arrêter,0.0001838235294117641
partant,0.0001838235294117641
venus,0.0001838235294117641
infarctus,0.0001838235294117641
oreille,0.0001838235294117641
embête,0.0001838235294117641
repart,0.0001838235294117641
tchi,0.0001838235294117641
battent,0.0001838235294117641
fréquentes,0.0001838235294117641
placés,0.0001838235294117641
manger,0.0001838235294117641
embarquent,0.0001838235294117641
emportent,0.0001838235294117641
remède,0.0001838235294117641
frappent,0.0001838235294117641
cons,0.0001838235294117641
empèguent,0.0001838235294117641
emportes,0.0001838235294117641
caches,0.0001838235294117641
trouer,0.0001838235294117641
perdre,0.0001838235294117641
quatre,0.0001838235294117641
torts,0.0001838235294117641
cachets,0.0001838235294117641
apprends,0.0001838235294117641
puntos,0.0001838235294117641
dose,0.0001838235294117641
cactus,0.0001838235294117641
failli,0.0001838235294117641
besoin,0.0001838235294117641
cabrent,0.0001838235294117641
adel,0.0001838235294117641
taffer,0.00017099863201094334
corsico,0.00017099863201094334
petite,0.00017099863201094334
poulet,0.00017099863201094334
rick,0.00017099863201094334
palet,0.00017099863201094334
cagoulé,0.00017099863201094334
jette-moi,0.00017099863201094334
bat,0.00017099863201094334
ancienne,0.00017099863201094334
rentres,0.00017099863201094334
fermez,0.00017099863201094334
carrure,0.00017099863201094334
chantier,0.00017099863201094334
garé,0.00017099863201094334
permission,0.00017099863201094334
casque,0.00017099863201094334
cerné,0.00017099863201094334
essaie,0.00017099863201094334
toxicos,0.00017099863201094334
linxer,0.00017099863201094334
voyous,0.00017099863201094334
bico,0.00017099863201094334
gays,0.00017099863201094334
fontfont,0.00017099863201094334
presque,0.00017099863201094334
déboule,0.00017099863201094334
gav,0.00017099863201094334
refoulés,0.00017099863201094334
placo,0.00017099863201094334
lil,0.00017099863201094334
y'en,0.00017099863201094334
fila,0.00017099863201094334
bails,0.00017099863201094334
't,0.00017099863201094334
interner,0.00017099863201094334
feu,0.00017099863201094334
nico,0.00017099863201094334
boules,0.00017099863201094334
plaquette,0.00017099863201094334
stressé,0.00017099863201094334
z,0.00017099863201094334
civils,0.00017099863201094334
cayenne,0.00017099863201094334
rouspètes,0.00017099863201094334
coule,0.00017099863201094334
souris,0.00017099863201094334
jusqu'au,0.00017099863201094334
gosses,0.00017099863201094334
emballer,0.00017099863201094334
filade,0.00017099863201094334
italienne,0.00017099863201094334
france,0.00017099863201094334
tapette,0.00017099863201094334
mode,0.00017099863201094334
taxer,0.00017099863201094334
honda,0.00017099863201094334
chialer,0.00017099863201094334
jarret,0.00017099863201094334
partout,0.00017099863201094334
êtes,0.00017099863201094334
sienne,0.00017099863201094334
envoie,0.00017099863201094334
oublies,0.00017099863201094334
châler,0.00017099863201094334
ross,0.00017099863201094334
wayne,0.00017099863201094334
taillé,0.00017099863201094334
dents,0.00017099863201094334
cerner,0.00017099863201094334
jallet,0.00017099863201094334
crosse,0.00017099863201094334
mot,0.00017099863201094334
foulée,0.00017099863201094334
grandis,0.00017099863201094334
brinks,0.00017099863201094334
sauver,0.00017099863201094334
longs,0.00017099863201094334
dernier,0.00017099863201094334
mytho,0.00017099863201094334
moment,0.00017099863201094334
peau,0.00017099863201094334
papet',0.00017099863201094334
lacrizeomic,0.00017099863201094334
savais,0.00017099863201094334
galets,0.00017099863201094334
chants,0.00017099863201094334
'soces,0.00017099863201094334
laisses,0.00017099863201094334
paquetage,0.00017099863201094334
intégral,0.00017099863201094334
fermés,0.00017099863201094334
obligé,0.00017099863201094334
berner,0.00017099863201094334
enfume,0.00017099863201094334
gravé,0.00017099863201094334
écoutais,0.00017099863201094334
chaîne,0.00017099863201094334
vexer,0.00017099863201094334
dise,0.0001657000828500409
shakira,0.0001657000828500409
traînais,0.0001657000828500409
inquiètes,0.0001657000828500409
revenir,0.0001657000828500409
akha,0.0001657000828500409
profité,0.0001657000828500409
stressante,0.0001657000828500409
eu,0.0001657000828500409
p',0.0001657000828500409
descente,0.0001657000828500409
game,0.0001657000828500409
aiment,0.0001657000828500409
fazer,0.0001657000828500409
blanche,0.0001657000828500409
barres,0.0001657000828500409
embrouilles,0.0001657000828500409
salopes,0.0001657000828500409
maudissent,0.0001657000828500409
t1,0.0001657000828500409
perdent,0.0001657000828500409
sticks,0.0001657000828500409
garde,0.0001657000828500409
luné,0.0001657000828500409
youv',0.0001657000828500409
continue,0.0001657000828500409
diss,0.0001657000828500409
lol,0.0001657000828500409
pauvre,0.0001657000828500409
rends-moi,0.0001657000828500409
25,0.0001657000828500409
disais,0.0001657000828500409
5-5,0.0001657000828500409
épaules,0.0001657000828500409
branchent,0.0001657000828500409
droite,0.0001657000828500409
face,0.0001657000828500409
pleurs,0.0001657000828500409
tasse,0.0001657000828500409
friqués,0.0001657000828500409
braquage,0.0001657000828500409
ci,0.0001657000828500409
tekken,0.0001657000828500409
virages,0.0001657000828500409
bitchs,0.0001657000828500409
piquer,0.0001657000828500409
qu-quoi,0.0001657000828500409
eux,0.0001657000828500409
rajouté,0.0001657000828500409
piqué,0.0001657000828500409
38,0.0001657000828500409
assumé,0.0001657000828500409
niqué,0.0001657000828500409
violent,0.00013042911177774835
savoir,0.00013042911177774835
secondes,0.00013042911177774835
mères,0.00013042911177774835
gadjis,0.00013042911177774835
pollen,0.00013042911177774835
simo,0.00013042911177774835
paulshark,0.00013042911177774835
testo',0.00013042911177774835
chameau,0.00013042911177774835
attentat,0.00013042911177774835
récupérer,0.00013042911177774835
démarre,0.00013042911177774835
rambo,0.00013042911177774835
sacs,0.00013042911177774835
jungle,0.00013042911177774835
mans,0.00013042911177774835
naiman,0.00013042911177774835
hardcore,0.00013042911177774835
cess',0.00013042911177774835
carlton,0.00013042911177774835
sous-traites,0.00013042911177774835
troue,0.00013042911177774835
locale,0.00013042911177774835
guettes,0.00013042911177774835
blu-ray,0.00013042911177774835
personne,0.00013042911177774835
cartable,0.00013042911177774835
perceuse,0.00013042911177774835
embarque,0.00013042911177774835
22,0.00013042911177774835
maire,0.00013042911177774835
chaler,0.00013042911177774835
commères,0.00013042911177774835
pauvres,0.00013042911177774835
vendeurs,0.00013042911177774835
mets-toi,0.00013042911177774835
single,0.00013042911177774835
trêve,0.00013042911177774835
riches,0.00013042911177774835
dirais,0.00013042911177774835
scooteur,0.00013042911177774835
panique,0.00013042911177774835
appart',0.00013042911177774835
danse,0.00013042911177774835
évasion,0.00013042911177774835
vida,0.00013042911177774835
font-vert,0.00013042911177774835
bourrés,0.00013042911177774835
corps,0.00013042911177774835
quad,0.00013042911177774835
serein,0.00013042911177774835
5,0.00013042911177774835
circule,0.00013042911177774835
prennent,0.00013042911177774835
chargé,0.00013042911177774835
purple,0.00013042911177774835
geôles,0.00013042911177774835
comète,0.00013042911177774835
cabrer,0.00013042911177774835
cash,0.00013042911177774835
schéma,0.00013042911177774835
carrefour,0.00013042911177774835
para,0.00013042911177774835
source,0.00013042911177774835
loca,0.00013042911177774835
phuket,0.00013042911177774835
tard,0.00013042911177774835
cambu,0.00013042911177774835
malle,0.00013042911177774835
ravitaille,0.00013042911177774835
honnête,0.00013042911177774835
quart,0.00013042911177774835
ramène,0.00013042911177774835
allure,0.00013042911177774835
levage,0.00013042911177774835
rhamo,0.00013042911177774835
tarc,0.00013042911177774835
frissonne,0.00013042911177774835
voit,0.00013042911177774835
encodeuse,0.00013042911177774835
balai,0.00013042911177774835
local,0.00013042911177774835
charcler,0.00013042911177774835
piller,0.00013042911177774835
bouriche,0.00013042911177774835
haut-parleur,0.00013042911177774835
foutent,0.00013042911177774835
auto,0.00013042911177774835
remballé,0.00013042911177774835
arrière,0.00013042911177774835
volent,0.00013042911177774835
lambo',0.00013042911177774835
parloir,0.00013042911177774835
pilotage,0.00013042911177774835
anti-état,0.00013042911177774835
cramé,0.00013042911177774835
vrais,0.00013042911177774835
cartonne,0.00013042911177774835
vito,0.00013042911177774835
let's,0.00013042911177774835
volaille,0.00013042911177774835
vital,0.00013042911177774835
niquez,0.00013042911177774835
honneur,0.00013042911177774835
bouge,0.00013042911177774835
blonde,0.00013042911177774835
lyrical,0.00013042911177774835
rappeurs,0.00013042911177774835
pousser,0.00013042911177774835
demain,0.00013042911177774835
zone,0.00013042911177774835
partir,0.0001238390092879253
noms,0.0001238390092879253
guetteurs,0.0001238390092879253
tabasser,0.0001238390092879253
devoir,0.0001238390092879253
j,0.0001238390092879253
arcade,0.0001238390092879253
paye,0.0001238390092879253
relève,0.0001238390092879253
ken,0.0001238390092879253
déstabilisé,0.0001238390092879253
réseau,0.0001238390092879253
caillasser,0.0001238390092879253
peut-être,0.0001238390092879253
enchaîne,0.0001238390092879253
voix,0.0001238390092879253
chaise,0.0001238390092879253
comptoir,0.0001238390092879253
cassée,0.0001238390092879253
été,0.0001238390092879253
bars,0.0001238390092879253
guet-apens,0.0001238390092879253
fouille,0.0001238390092879253
laisser,0.0001238390092879253
type,0.0001238390092879253
remplace,0.0001238390092879253
ouverte,0.0001238390092879253
rentabiliser,0.0001238390092879253
pitres,0.0001238390092879253
tours,0.0001238390092879253
plaquettes,0.0001238390092879253
ui,0.0001238390092879253
travers,0.0001238390092879253
bosse,0.0001238390092879253
braquent,0.0001238390092879253
posté,0.0001238390092879253
pète,0.0001238390092879253
visé,0.0001238390092879253
ici-bas,0.0001238390092879253
plage,0.0001238390092879253
zoo,0.0001238390092879253
gratuit,0.0001238390092879253
embrasse,0.0001238390092879253
entier,0.0001238390092879253
trous,0.0001238390092879253
meuf,0.0001238390092879253
ferais,0.0001238390092879253
genoux,0.0001238390092879253
accompagnés,0.0001238390092879253
envoyer,0.0001238390092879253
crochet,0.0001238390092879253
entre,0.0001238390092879253
amuse,0.0001238390092879253
'attends,0.0001238390092879253
dingue,0.0001238390092879253
puis,0.0001238390092879253
équipe,0.0001238390092879253
descendre,0.0001238390092879253
passages,0.0001238390092879253
années,0.0001238390092879253
sale,0.0001238390092879253
prier,0.0001238390092879253
meilleur,0.0001238390092879253
adrénaline,0.0001238390092879253
bites,0.0001238390092879253
suce,0.0001238390092879253
khalasser,0.0001238390092879253
brisé,0.0001238390092879253
inviter,0.0001238390092879253
q,0.0001238390092879253
chose,0.0001238390092879253
