prêter,0.000816993464052285
public,0.0003703703703703697
pupitre,0.000816993464052285
rends,0.0002949852507374626
serai,0.0005494505494505478
sujets,0.000816993464052285
séparé,0.000816993464052285
unit,0.000816993464052285
vents,0.001360544217687066
évitons,0.000816993464052285
puis,0.000477560620351245
ans,0.000265604249667993
armes,0.0005362078496406845
cojones,0.0008098111039287485
vient,0.0009244246620196679
équipe,0.0036097687453109034
eyez,0.0007888424013450732
combien,0.0003410059676044325
côté,0.00036543475768135823
raisons,0.0007843137254901937
veut,0.0008484211568410175
marche,0.000748652824264387
it's,0.0007753741115502722
concurrence,0.00017050298380221626
miloudzi,0.0007517383950385242
avant,0.000531272236951673
get,0.0007346099335380622
paie,0.0007340035480886575
chien,0.0007668711656441696
ont,0.002183084591731247
rappeurs,0.0003518029903254171
that,0.0007137662907000843
with,0.0007137662907000843
connais,0.006889969671282712
chaque,0.0007671473597282152
kod,0.0007090470787770772
booba,0.0007056163516686061
main,0.00026990553306342605
convienne,0.0006947660954145416
entendu,0.0006947660954145416
mentalité,0.00014880952380952352
pris,0.0009283193344666286
rendu,0.0003016591251885364
souvienne,0.0006947660954145416
tatoué,0.0006947660954145416
toc,0.0006947660954145416
vraie,0.0006947660954145416
kopp,0.000669493494823061
casse,0.000336340463072531
chiens,0.00017050298380221626
donne,0.0006209716328002762
cliques,0.0006572461386789332
fermes,0.0006572461386789332
tonnes-mi,0.0006572461386789332
omar,0.0006535947712418281
rappe,0.000957378043404826
brûlés,0.0006464124111182915
hurler,0.0006464124111182915
papier,0.00021030494216613956
passées,0.0006464124111182915
silence,0.0006464124111182915
ça,0.0003189792663476868
khos,0.0006439547303680547
ferme,0.0005364009092260947
celle,0.0005555555555555546
aussi,0.0011416690025732752
kho,0.003958140253320965
anmwé,0.0006246746486205082
reste,0.0009376503435304316
taureau,0.0006238859180035632
crack,0.0006226139793328117
so,0.0006166606907039665
sinon,0.00052083333333333
double,0.0006139829669241416
autour,0.00017590149516270856
ceci,0.0006137414315319605
when,0.0006129739384590384
liasse,0.000753012048192769
premier,0.0009746588693957097
one,0.0006379585326953736
bonnes,0.0006033182503770728
armés,0.0005494505494505478
they,0.0005821700280339445
pendant,0.0001658374792703148
disons,0.000580973129992736
faisons,0.000580973129992736
macky,0.000580973129992736
sall,0.000580973129992736
carré,0.0005805491504358189
carénage,0.0005805491504358189
sénégal,0.00024330900243308958
sort,0.000525377615160896
foule,0.00017730496453900597
derniers,0.0005738880918220929
donnes,0.0005738880918220929
flag,0.0008032128514056174
forment,0.0005738880918220929
impacts,0.00019493177387914194
logo,0.0005738880918220929
pes-sa,0.0005738880918220929
pue,0.0006608822443345399
tait,0.0005738880918220929
tes-pu,0.0005738880918220929
tte-cha,0.000801282051282049
zoome,0.0005738880918220929
normal,0.00021030494216613956
apprend,0.00024330900243308958
monte,0.00019493177387914194
see,0.0005648276592002873
audi,0.0001658374792703148
criminologie,0.0005638037962788932
kenobi,0.0005638037962788932
obi-wan,0.0005638037962788932
r8,0.0005638037962788932
shab,0.0016666666666666637
car,0.00041064327920026683
compte,0.0009761556062035915
quoi,0.0021891653120638304
b2oba,0.0005494505494505478
parles,0.0005511195598972848
sauf,0.0005471102298597324
soldat,0.00017590149516270856
pied,0.0005460561463784654
envoie,0.0005767687191835789
vaut,0.0005422681893270111
tréma,0.0005411435156394311
sombre,0.00017590149516270856
avance,0.0005966443759259991
vrais,0.000538810225545871
clip,0.0005374481688901245
risques,0.0017566974088713107
2,0.0003835513078470818
little,0.0005326501685490726
out,0.0005205622071837568
classe,0.0005186278889111207
personnes,0.0005097604451980333
part,0.0010694665957823833
chèques,0.0005072568901498648
numéro,0.00023474178403755827
très,0.000265604249667993
be,0.0006379585326953736
tah,0.00024330900243308958
brazza,0.0004971523894031424
willy,0.0004929346040091999
willy-willy,0.0004929346040091999
duc,0.0004914225907210242
célèbre,0.0004905904437398435
eu,0.00045046864899806
lune,0.00048025996876065847
bite,0.0015198832138369387
is,0.00047473749740148776
building,0.0005494505494505478
argent,0.002152014652014646
fesses,0.00040524476783977454
jack,0.000531208499335986
gallardo,0.00046519716534063586
leurs,0.0011122556307879244
idée,0.00026990553306342605
soleil,0.0004604581558650843
mala,0.0004585251033898781
2pac,0.0004583936482870539
man,0.0009714106355017303
will,0.00045602154834170963
lier,0.0004544050977585007
sauver,0.0007668711656441696
trois,0.00014880952380952352
aujourd'hui,0.0004921277552856469
for,0.0002415458937198052
know,0.0004472536761720993
them,0.0004472536761720993
15,0.000447059502177611
bras,0.00023474178403755827
arrêt,0.0003703703703703697
basse,0.00044563279857397366
bolide,0.00044563279857397366
caracas,0.00044563279857397366
marais,0.00014880952380952352
marécages,0.00044563279857397366
marée,0.00019900497512437683
pur,0.00023474178403755827
viennent,0.0003518029903254171
dessus,0.0006040782555825463
espace,0.000265604249667993
number,0.00044062568847763687
south,0.00019900497512437683
étais,0.0002949852507374626
arrière,0.0006353210473454314
frais,0.0004948807615103954
échec,0.00043817776798609447
bâtards,0.0001658374792703148
durs,0.0009732360097323583
gosses,0.0006656053894425975
impression,0.0003016591251885364
iront,0.000435729847494552
moches,0.000435729847494552
mur,0.0003016591251885364
murs,0.00025157232704402357
prendrai,0.000435729847494552
pression,0.0006653556211078323
revenir,0.000435729847494552
serre,0.000435729847494552
serres,0.000435729847494552
vont-ils,0.000435729847494552
été,0.00017050298380221626
fort,0.00021030494216613956
importe,0.0005899705014749252
100,0.0001658374792703148
diffusé,0.0004309416074121943
hit,0.0004309098270576654
minuit,0.0004309098270576654
kill,0.00048661800486617915
noirs,0.0004285377271123212
terrain,0.00045046864899806
roule,0.0014725332057531626
esclavage,0.0004107509980466179
me-ca,0.0004107509980466179
6,0.0001658374792703148
arrêter,0.00019493177387914194
règle,0.0004098418179011033
mange,0.0006656053894425975
rues,0.00040824744299844954
êtes,0.0001658374792703148
rouge,0.0011124615277933285
187,0.0004047490555855357
adversaires,0.0004047490555855357
ai-ai-ai-air,0.0004047490555855357
attends,0.0003787878787878764
bougnoules,0.0004047490555855357
code,0.0004047490555855357
hache,0.0004047490555855357
mitraillettes,0.000801282051282049
perdu,0.0009998665944788783
refait,0.0004047490555855357
remis,0.0004047490555855357
revienne,0.0004047490555855357
uzi,0.00014880952380952352
vies,0.0005992781728075834
monsieur,0.0005494505494505478
trouve,0.00020639834881320914
right,0.00040142896638983036
ride,0.000398108877194125
arrête,0.00014880952380952352
allumer,0.00039590023314124717
devant,0.0007671026156941636
veulent,0.0003898635477582839
340,0.0003947887879984196
around,0.0003947887879984196
bac,0.00021030494216613956
fais-toi,0.00019900497512437683
flashé,0.0003947887879984196
hagar,0.00014880952380952352
p-j'pèse,0.0003947887879984196
qatar,0.0001658374792703148
radar,0.0037545787545787434
sable,0.0003947887879984196
two,0.0003947887879984196
appelle,0.0005653021442495117
arrivé,0.0001658374792703148
chantant,0.00039215686274509683
comptant,0.00039215686274509683
comptés,0.00039215686274509683
content,0.0008474576271186387
contrôles,0.0001658374792703148
coupera,0.00039215686274509683
croyant,0.00039215686274509683
dkr,0.00039215686274509683
démuni,0.00039215686274509683
faudrait,0.00026990553306342605
film,0.00019900497512437683
fumera,0.00039215686274509683
générique,0.00039215686274509683
hérite,0.00039215686274509683
identité,0.00039215686274509683
joue,0.00017050298380221626
liberté,0.00039215686274509683
longtemps,0.00039215686274509683
lorsqu'on,0.00039215686274509683
malhonnêtement,0.00039215686274509683
numérotés,0.00039215686274509683
nègre,0.00022222222222222082
pigé,0.00039215686274509683
policières,0.00039215686274509683
prendre,0.0010777371620701616
puisse,0.00039215686274509683
périph',0.00039215686274509683
rarement,0.00039215686274509683
revolver,0.00039215686274509683
réalité,0.00039215686274509683
shérif,0.00039215686274509683
sortant,0.00039215686274509683
suite,0.00017590149516270856
survit,0.00039215686274509683
tend,0.00039215686274509683
trouver,0.00031464700307983834
ventre,0.00039215686274509683
verra,0.00021030494216613956
violences,0.00039215686274509683
vivra,0.00039215686274509683
égalité,0.00039215686274509683
équalisé,0.00039215686274509683
états-unis,0.00039215686274509683
éteindra,0.00039215686274509683
être,0.002436670333607064
3,0.00046948356807511655
go,0.00024330900243308958
gauche,0.00023474178403755827
mentent,0.00038621509209744385
vécu,0.0005494505494505478
instinct,0.00038371153704927545
nouveau,0.0011692349283590137
cieux,0.000801282051282049
garde,0.00017050298380221626
laisse-moi,0.00038126361655773305
passé,0.0005847953216374258
voulez,0.00037978233837583045
r1,0.00037683198096969783
ü,0.00037683198096969783
geezee,0.0003758691975192621
ha,0.0026511844479366574
mangeons,0.0003758691975192621
modus,0.0003758691975192621
physique,0.00019900497512437683
tends,0.0003758691975192621
from,0.00037394514516044187
time,0.00046948356807511655
we,0.00037394514516044187
us,0.00017590149516270856
your,0.00037062505596473645
près,0.00017730496453900597
bang,0.0003673049667690311
izer,0.0003673049667690311
alliés,0.0003665050503333591
peut,0.000554054291649298
hass,0.0004382407763122315
super,0.0003661877181892205
heat,0.0003655561267370024
vends,0.00036310820624546
dièses,0.00036071408620428117
remonte,0.000516795865633074
45,0.00035650623885917894
auto,0.00017590149516270856
billaye,0.00035650623885917894
cagoule,0.00035650623885917894
cas,0.000801114032399412
disparais,0.00035650623885917894
existe,0.00035650623885917894
flingués,0.00035650623885917894
immatriculé,0.00035650623885917894
lésé,0.00035650623885917894
menotté,0.00035650623885917894
nier,0.00035650623885917894
océan,0.00035650623885917894
pirate,0.001360544217687066
problème,0.00035650623885917894
pékin,0.00035650623885917894
pépin,0.000531208499335986
radiateur,0.00035650623885917894
rat,0.00052083333333333
tuer,0.0003787878787878764
vitesse,0.0008255933952528365
200,0.00014880952380952352
direct,0.0003544126619531267
four,0.0005494505494505478
puisque,0.00035133329157008807
lion,0.00034946118641341587
amg,0.00034706706637223703
top,0.00034706706637223703
amuse-toi,0.00034534361689881325
kheys,0.000801282051282049
lunettes,0.0003316749585406296
meurthe-et-moselle,0.00034534361689881325
montre,0.00034534361689881325
it,0.00034314123473534795
thunes,0.0003416518122400465
that's,0.0003398211455396426
suce,0.0003379309382532579
droit,0.000609632253817301
boucle,0.00025157232704402357
vers,0.00017590149516270856
jet,0.00024330900243308958
wallah,0.00033058534267236823
ai-je,0.0003286230693394666
faites,0.00022222222222222082
pote-ca,0.0003286230693394666
tire,0.000557956005512928
écris,0.00020639834881320914
ancien,0.00032679738562091403
audemars,0.00032679738562091403
aurai,0.00019900497512437683
beta-rogers-alpha-zebra,0.00032679738562091403
chaîne,0.00032679738562091403
custom,0.00032679738562091403
doumam',0.00032679738562091403
fois-alpha,0.00032679738562091403
foulard,0.00024330900243308958
fulham,0.00032679738562091403
joueurs,0.00032679738562091403
pablo,0.00023474178403755827
porte,0.0005899705014749252
présumé,0.00032679738562091403
soupapes,0.00032679738562091403
taulard,0.00032679738562091403
toute,0.0003822998439759177
chevaux,0.0005494505494505478
dickies,0.00032349640192777345
dix,0.00024330900243308958
roue,0.00032349640192777345
police,0.00017590149516270856
1,0.00039211852624261313
gravé,0.00032197736518402737
bazooka,0.00031958324514284853
jaune,0.00031953086142577094
12,0.00026990553306342605
bouzen,0.0003123373243102541
bring,0.0003123373243102541
criblés,0.0003123373243102541
espèce,0.0003123373243102541
illégal,0.0003123373243102541
jeunes,0.0003123373243102541
mercedes,0.0003123373243102541
persévère,0.0003123373243102541
quitte,0.0003123373243102541
tiens,0.00017590149516270856
zoe,0.0003123373243102541
angel,0.0003098493820957293
beyoncé,0.0003098493820957293
biatch,0.0005494505494505478
baisé,0.0003095548171679173
bague,0.000308641975308641
cortège,0.000308641975308641
encule,0.000308641975308641
textile,0.00030304913772590214
merco,0.00029590779733587315
passe-toi,0.00029590779733587315
savent,0.00036543475768135823
09,0.00022222222222222082
alpha,0.000290486564996368
cinq,0.000290486564996368
grotesque,0.000290486564996368
leu,0.000290486564996368
one-two,0.000290486564996368
0,0.000370370370370368
2-3,0.00019900497512437683
apprécie,0.00028694404591104647
balaise,0.00022222222222222082
barça-lorient,0.00028694404591104647
bling,0.00028694404591104647
bobigny,0.00028694404591104647
carbone,0.00028694404591104647
ceci-cela,0.00028694404591104647
che-bou,0.00028694404591104647
che-dou,0.00028694404591104647
chromosomes,0.00028694404591104647
chrono,0.00028694404591104647
courtes,0.00028694404591104647
coûté,0.00028694404591104647
cracher,0.00028694404591104647
crim',0.00028694404591104647
fiona,0.00028694404591104647
gagner,0.00028694404591104647
hennessy,0.00028694404591104647
kalashé,0.00028694404591104647
kanye,0.00028694404591104647
lances-ba,0.00028694404591104647
maraboutées,0.00028694404591104647
matonne,0.00028694404591104647
meu-se,0.00028694404591104647
mia,0.00028694404591104647
montigny,0.00028694404591104647
moyen-orient,0.00028694404591104647
narration,0.00028694404591104647
noire,0.00028694404591104647
oublie,0.0003518029903254171
ouvre,0.00017590149516270856
parano,0.00028694404591104647
pardonne,0.00028694404591104647
patronne,0.00028694404591104647
promo,0.00028694404591104647
questionnent,0.00028694404591104647
recherche,0.00014880952380952352
relations,0.00028694404591104647
rempli,0.00021030494216613956
reu-se,0.00028694404591104647
rocks,0.00028694404591104647
salopes,0.0007246376811594156
saucissonne,0.00028694404591104647
sauna,0.00028694404591104647
secondes,0.00028694404591104647
shrek,0.00028694404591104647
string,0.000753012048192769
stups,0.00028694404591104647
sûrement,0.002300613496932509
violente,0.00028694404591104647
youvs,0.00028694404591104647
7,0.00028236556086634086
peine,0.00021030494216613956
side,0.00028236556086634086
place,0.0017557502362365498
cela,0.0002785132317767281
pleine,0.0002785132317767281
bag,0.0002768395451643239
take,0.0002768395451643239
rozay,0.0002698327037236905
v'là,0.0002698327037236905
wanna,0.0006379585326953736
worldwide,0.0002698327037236905
crever,0.00020639834881320914
benz,0.00017730496453900597
kilogrammes,0.0002665126145279851
live,0.0002665126145279851
now,0.0002665126145279851
this,0.0002665126145279851
crazy,0.0002631925253322797
her,0.0002631925253322797
inch'allah,0.000265604249667993
nouvelle,0.00046948356807511655
poulos,0.0002631925253322797
soirs,0.0002631925253322797
zéro,0.0002631925253322797
haut,0.0007644688188125792
enfonce,0.0002500308908281163
au-dessus,0.0003410059676044325
bitume,0.0002493557239349353
lois,0.00019900497512437683
par,0.003994946673906929
click,0.0038616002471424044
juge,0.000516795865633074
lamborghini,0.0028084866940288546
punchline,0.0002467108016324109
600,0.00023902879329859662
do,0.00023902879329859662
gold,0.00023902879329859662
need,0.00023902879329859662
dope,0.0003316749585406296
down,0.00023570870410289123
good,0.00023570870410289123
halla,0.00023570870410289123
i'll,0.00023570870410289123
ibou,0.00023570870410289123
rolex,0.00023570870410289123
ünkut,0.00023570870410289123
'sère,0.00023158869847151386
47-ak,0.00023158869847151386
alignés,0.00023158869847151386
attendent,0.00023158869847151386
attila,0.00023158869847151386
barillet,0.0007668711656441696
ca,0.00023158869847151386
calumet,0.00023158869847151386
chargeur,0.00023158869847151386
chemin,0.0007668711656441696
chine,0.00023158869847151386
comparer,0.00023158869847151386
cou,0.00023158869847151386
diplomatique,0.00023158869847151386
donne-moi,0.00023158869847151386
douaniers,0.00023158869847151386
entourent,0.00023158869847151386
exécution,0.00023158869847151386
fais-moi,0.00023158869847151386
fraîchement,0.00023158869847151386
graisse,0.00023158869847151386
habillé,0.00023158869847151386
humanité,0.00023158869847151386
hun,0.00023158869847151386
immunité,0.00023158869847151386
laisse-les,0.00023158869847151386
laser,0.00023158869847151386
loyer,0.00023158869847151386
mal-garé,0.00023158869847151386
manger,0.00023158869847151386
manier,0.00023158869847151386
marier,0.00023158869847151386
merdes,0.00023158869847151386
ourson,0.00019900497512437683
palier,0.00023158869847151386
patte,0.00023158869847151386
peloton,0.00023158869847151386
poignet,0.00023158869847151386
pratiquement,0.00023158869847151386
retraite,0.00023158869847151386
sabre,0.000370370370370368
saliver,0.00023158869847151386
saluer,0.00023158869847151386
seuls,0.00052083333333333
six,0.00017590149516270856
soigné,0.00023158869847151386
test,0.00023158869847151386
validé,0.00023158869847151386
vas,0.00017050298380221626
verbalisé,0.00023158869847151386
vingt,0.00023158869847151386
écran,0.00019493177387914194
écusson,0.00023158869847151386
épée,0.00023158869847151386
ienb',0.00023022907793254215
jambes,0.0003623188405797078
kaaris,0.0033579372434794025
mettrais,0.00023022907793254215
uh-hum,0.00023022907793254215
week-end,0.00023022907793254215
9-2i,0.00022281639928698683
aller,0.0002949852507374626
allez,0.00022222222222222082
allée,0.00024330900243308958
alokos,0.00022281639928698683
alé,0.00022281639928698683
an,0.00022281639928698683
anaconda,0.00022281639928698683
année,0.0003016591251885364
auras,0.00022281639928698683
avocat,0.00017050298380221626
banquier,0.00022281639928698683
ble-dia,0.00022281639928698683
blonde,0.0006656053894425975
boca,0.00022281639928698683
bomayé,0.00022281639928698683
bram's,0.00022281639928698683
celles,0.00046082273000777737
che-ta,0.00022281639928698683
choa,0.00022281639928698683
coca,0.00022281639928698683
croyez,0.00022281639928698683
côte,0.00022281639928698683
dalle,0.00022281639928698683
dou-double,0.00022281639928698683
découragé,0.00022281639928698683
dévierge,0.00022281639928698683
embourgeoisé,0.00022281639928698683
enfouraillé,0.00022281639928698683
femmes,0.00037083326904185053
feuille,0.0005494505494505478
fonky,0.00022281639928698683
foudroyer,0.00022281639928698683
honda,0.00022281639928698683
hé,0.0006353210473454314
ille-ca,0.00022281639928698683
ille-pa,0.00022281639928698683
illot-ma,0.00022281639928698683
joaillier,0.00022281639928698683
khalass,0.00022281639928698683
meilleurs,0.0005080574740017455
merguez,0.00022281639928698683
montana,0.00022281639928698683
morale,0.00022281639928698683
mouille,0.00022281639928698683
nou,0.00022281639928698683
ous-n,0.00022281639928698683
parloir,0.0006872988494352903
pe-ra,0.00022281639928698683
plutôt,0.00022281639928698683
pompes,0.00022281639928698683
poney,0.00022281639928698683
poulailler,0.00022281639928698683
pécho,0.00022281639928698683
quer-bra,0.00022281639928698683
raser,0.00022281639928698683
rejoins,0.00022281639928698683
remballe,0.00022281639928698683
ribéry,0.00022281639928698683
ronne-da,0.00022281639928698683
rouler,0.00026990553306342605
sh-ca,0.00022281639928698683
shoah,0.00022281639928698683
souhaite,0.00022281639928698683
souhaite-moi,0.00022281639928698683
soulager,0.00022281639928698683
sourient,0.00022281639928698683
sse-di,0.00022281639928698683
supplément,0.00022281639928698683
timal,0.00022281639928698683
tony,0.00022281639928698683
trainais,0.00022281639928698683
ve-ca,0.00022281639928698683
vend,0.00023474178403755827
vengera,0.00022281639928698683
victime,0.00022281639928698683
zahia,0.0001658374792703148
¡callate,0.00022281639928698683
ï-tha,0.00022281639928698683
allemand,0.00022031284423881844
anciens,0.0003703703703703697
animal,0.0013163217150947175
aura,0.00023474178403755827
barre,0.000516795865633074
basique,0.00022031284423881844
beach,0.00022031284423881844
beaucoup,0.0006720294955589062
beauté,0.00022031284423881844
beh,0.00022031284423881844
bite'zer,0.00022031284423881844
bouchons,0.0003016591251885364
califourchon,0.00022031284423881844
camé,0.00022031284423881844
ceaux-mor,0.00022031284423881844
cohiba,0.00022031284423881844
coloniale,0.00022031284423881844
colossales,0.00022031284423881844
copie,0.00022031284423881844
courant,0.00022031284423881844
damer,0.00022031284423881844
damier,0.00022031284423881844
dangereux,0.000265604249667993
daouda,0.00022031284423881844
demon,0.00022031284423881844
disent-ils,0.00022031284423881844
dois-je,0.00022031284423881844
feumeu,0.00022031284423881844
fraîche,0.00022031284423881844
gagné,0.0003016591251885364
gants,0.00019493177387914194
gloire,0.00022031284423881844
harouna,0.00022031284423881844
haïti,0.00022031284423881844
hein,0.0002415458937198052
heureux-malheureux,0.00022031284423881844
hotêsse,0.00022031284423881844
icepick,0.00022031284423881844
kaméhamé,0.00022031284423881844
kenny,0.00022031284423881844
koppmartinlutherking,0.00022031284423881844
kush,0.00022031284423881844
lambi,0.00022031284423881844
lunatic,0.00022031284423881844
lâches,0.00022031284423881844
légendaire,0.00022031284423881844
ma-ma-mafé,0.00022031284423881844
magnum,0.0001658374792703148
malgré,0.0005366707483121653
ment-pi,0.00022031284423881844
monter,0.0004975124378109444
morts,0.0005462718655330783
moteur,0.00022031284423881844
mourrant,0.00022031284423881844
mourrez,0.00022031284423881844
nicebitch,0.00022031284423881844
niro,0.00022031284423881844
parfume,0.00022031284423881844
park,0.00019900497512437683
parking,0.0001658374792703148
pars,0.00019493177387914194
pe-cli,0.00022031284423881844
préliminaires,0.00022031284423881844
raclis,0.00022031284423881844
rein,0.00022031284423881844
salement,0.00014880952380952352
scolaire,0.00022031284423881844
septième,0.00022031284423881844
soces,0.00022031284423881844
sol,0.00022031284423881844
sommes,0.0004975124378109444
table,0.00014880952380952352
tiéboudiéne,0.00022031284423881844
tué,0.00022031284423881844
victoire,0.0005013835995506717
vis,0.00046082273000777737
échauffourées,0.00022031284423881844
épisode,0.00022031284423881844
était,0.000519642792851374
ailettes,0.000217864923747276
aiment,0.000217864923747276
allais,0.0002949852507374626
arrestation,0.000217864923747276
astres,0.000217864923747276
attaque,0.000217864923747276
atteint,0.004601226993865018
avoir,0.00124131783863814
baissées,0.000217864923747276
balle,0.00014880952380952352
boobs,0.000217864923747276
brochettes,0.000217864923747276
bsahtek,0.000217864923747276
but,0.000217864923747276
chaussette,0.000217864923747276
citoyen,0.000217864923747276
congélation,0.000217864923747276
constellations,0.000217864923747276
contrôlé,0.00017050298380221626
couleurs,0.00017590149516270856
coutume,0.000217864923747276
croque,0.000217864923747276
delo',0.000217864923747276
devenir,0.00014880952380952352
diplômé,0.0002949852507374626
déçu,0.000217864923747276
exclu,0.000217864923747276
façons,0.000217864923747276
fiac,0.000217864923747276
fixés,0.000217864923747276
française,0.000217864923747276
frappent,0.000217864923747276
félicitations,0.000217864923747276
fête,0.000217864923747276
ge-gor,0.000217864923747276
grâce,0.00020639834881320914
générations,0.000217864923747276
instant,0.000753012048192769
interpellation,0.000217864923747276
juges,0.000217864923747276
justice,0.000217864923747276
keufs,0.000217864923747276
leçon,0.000217864923747276
lot,0.000217864923747276
mach,0.00025157232704402357
massachusetts,0.000217864923747276
mauvais,0.0005359377414835745
mc's,0.0007668711656441696
mention,0.000217864923747276
météore,0.000217864923747276
nations,0.000217864923747276
nom,0.00019900497512437683
oublierai,0.000217864923747276
passeport,0.000217864923747276
pavé,0.000217864923747276
peuvent,0.00036543475768135823
phucket,0.000217864923747276
poisson,0.000516795865633074
poussette,0.000217864923747276
procs,0.000217864923747276
retiennent,0.000217864923747276
retrouve,0.000217864923747276
ricoche,0.000217864923747276
rubis,0.0003787878787878764
sapes,0.000217864923747276
soit,0.0005031446540880471
souvent,0.0008916296266634617
su,0.000217864923747276
survis,0.000217864923747276
tape,0.00014880952380952352
te-por,0.000217864923747276
touche,0.00052083333333333
traverse,0.00042967355791670024
têtes,0.0004780507864706478
usure,0.000217864923747276
vendre,0.0010989010989010956
vole,0.00026990553306342605
écaille,0.000217864923747276
appelé,0.00021547080370609714
arrives,0.00021547080370609714
art,0.00023474178403755827
attendre,0.00021547080370609714
autres,0.011503067484662543
baltringué,0.00021547080370609714
base,0.0002949852507374626
bellek,0.00021547080370609714
bep,0.00021547080370609714
cachiez,0.00021547080370609714
caillasse,0.00021547080370609714
caillasser,0.00021547080370609714
clergé,0.00021547080370609714
coeurs,0.000753012048192769
comptent,0.00014880952380952352
comptez,0.00021547080370609714
convié,0.00021547080370609714
coupe-toi,0.00021547080370609714
dernier,0.00047088674590017117
dirais,0.00021547080370609714
défoncer,0.00021547080370609714
effrayer,0.00021547080370609714
emmerde,0.00021547080370609714
entier,0.00021030494216613956
estropié,0.00021547080370609714
fasses,0.00025157232704402357
fassiez,0.00021547080370609714
fg,0.00021547080370609714
flingué,0.00021547080370609714
francais,0.00021547080370609714
fâchiez,0.00021547080370609714
inférieurs,0.00021547080370609714
intérieur,0.00023474178403755827
jambe,0.00022222222222222082
kit,0.00052083333333333
lachiez,0.00021547080370609714
lg,0.00021547080370609714
masqué,0.00021547080370609714
menacée,0.00021547080370609714
mj,0.00021547080370609714
mtv,0.00021547080370609714
méfie-toi,0.00021547080370609714
noeud,0.00021547080370609714
nuls,0.00025157232704402357
pap',0.00021547080370609714
pape,0.00021547080370609714
papiers,0.00021547080370609714
partout,0.00023474178403755827
peau,0.0004965908990676784
penses,0.00031931250761173973
perché,0.00019493177387914194
phone,0.00021547080370609714
placiez,0.00021547080370609714
pompiers,0.00021547080370609714
profite,0.00020639834881320914
pu,0.0007602339181286536
rampiez,0.00021547080370609714
ratiez,0.00021547080370609714
