taille,0.0004136167741432853
gaffe,0.00011119759813188026
miss,0.0013536846813092098
femmes,0.0013495246525492568
tieks,0.0013426423200859296
fini,0.0013376299309142692
pense,0.00031687427439679167
sert,0.00013906271728549564
vas,0.0008795867844223911
regarde,0.0009212410400952063
chapeau,0.0012742099898063203
achètes,0.0012531328320802009
carrefour,0.0012531328320802009
claque,0.0012531328320802009
kalash',0.0012531328320802009
liquide,0.0012531328320802009
porte,0.00011119759813188026
casse,0.0006272769094955668
buvette,0.0012463749747883587
bougent,0.0012458172672073753
elles,0.0011447281651969586
caisse,0.0012095914863003011
fuis,0.001196858652180634
époque,0.001413563562967998
resterai,0.001170557354128914
moyens,0.0011646214777301653
douilles,0.0006233210428719651
pleins,0.001127235405946891
connais,0.0018854295581223525
salopes,0.001105592347314202
p'tites,0.0011037527593818989
deux,0.0015089975295709533
joue,0.000312583453013415
ailleurs,0.0010893246187363838
player,0.0010893246187363838
problèmes,0.00014347202295552356
fille,0.0010831759245546438
raison,0.0001438228102977131
soir,0.001045135643769451
très,0.0009574656771589452
cambute,0.0010353535353535357
sent,0.0008363157882555806
avant,0.0005510774763553203
main,0.0009266866796590836
bouche,0.00018268176835951755
gazelles,0.0010193679918450564
passent,0.00041858140471199066
posés,0.0010193679918450564
trembler,0.000154798761609907
juge,0.00011907597046915922
franco,0.001016439471841782
ami,0.0010098880297161105
mac,0.0004280718725286719
autres,0.00020354162426216145
hop,0.0009915329768270947
misère,0.00023815194093831845
arrête,0.00021706099413935296
compte,0.00020354162426216145
quête,0.0009758533042846773
bec,0.00017352073572791935
venez,0.0009664312295891245
chauffe,0.0009456813028241601
donne,0.0004908642817535518
papi,0.0009456813028241601
texte,0.000936600134877577
armes,0.0004072546660576072
aujourd'hui,0.0009234501881560708
depuis,0.001036673054678042
sait,0.0005358418671112165
état,0.00020567667626491138
petits,0.0009114076545269209
est-ce,0.0008957279819845033
mis,0.0008892946518086325
inquiète,0.0008811753439956724
rappent,0.000154798761609907
dur,0.0008600503393781852
pitié,0.0008446712018140591
truc,0.0008446712018140591
pute,0.0004118408928538055
serai,0.000842831613881756
tirer,0.000842831613881756
malgré,0.0008391943734015348
mcs,0.0008391943734015348
perdu,0.0008391943734015348
argent,0.0005226694349483543
teintées,0.0008316864295125167
cramé,0.0008314937454010305
critiques,0.0008278145695364242
donnes,0.0008278145695364242
gore,0.0008278145695364242
jeter,0.0008278145695364242
rabaisse,0.0008278145695364242
tort,0.00026378264310208363
trucs,0.00011907597046915922
bras,0.00021706099413935296
attends,0.0007596269516180206
trous,0.0008217354219975455
insulte,0.000816006756970099
galère,0.0008074491478834527
risques,0.0008074491478834527
simple,0.0008074491478834527
tranquille,0.0008074491478834527
autre,0.0006464668421377618
cool,0.0007942992011619465
coté,0.000154798761609907
lakhdar,0.0007942992011619465
dents,0.00022624434389140253
connaît,0.0007788161993769472
but,0.00021706099413935296
traître,0.0007656662526554411
aurai,0.0007615974738805181
attente,0.00014347202295552356
barrettes,0.00021706099413935296
baums',0.0007575757575757578
braque,0.0007575757575757578
carl,0.0007575757575757578
cave,0.0007575757575757578
débarras,0.0007575757575757578
déjà,0.0010151065523521178
ecroué,0.0007575757575757578
epm,0.0007575757575757578
fioben,0.0007575757575757578
liste,0.0007575757575757578
lèvent,0.0007575757575757578
mettra,0.0007575757575757578
milite,0.0007575757575757578
millimètre,0.0007575757575757578
millimètres,0.0007575757575757578
morc',0.0007575757575757578
nassio,0.0007575757575757578
neuf,0.0007575757575757578
ouassim,0.0007575757575757578
parages,0.0007575757575757578
pente,0.0007575757575757578
puenta,0.0007575757575757578
putin,0.0007575757575757578
résonne,0.0007575757575757578
so,0.0007575757575757578
tape,0.0007575757575757578
toucher,0.0007575757575757578
vente,0.0007575757575757578
voudrait,0.0007575757575757578
zonz,0.0007575757575757578
h,0.0007550460317548464
cause,0.0007535177813815587
ans,0.000748447527159012
boucan,0.000748447527159012
comment,0.00034532031436056176
houari,0.000748447527159012
plombs,0.00021706099413935296
tires,0.000748447527159012
eux,0.00039489480002527293
imagine,0.0007418960850333402
prendre,0.001217433518270121
grands,0.00013906271728549564
combien,0.0007130825251534637
mc,0.000312583453013415
sois,0.0006970915150520304
maintenant,0.0006936491338722083
vers,0.000464396284829721
mode,0.0006793478260869567
bons,0.0006653462895339483
dégun,0.0006628453764463136
lâche,0.0005358418671112165
verre,0.0006064332036243286
chanter,0.0006547260686333536
couru,0.0006547260686333536
entre,0.0012034773518770172
bats,0.00036088380443706605
pourtant,0.0004136167741432853
équipe,0.0001438228102977131
6h,0.0006336298767491429
camoufle,0.0006336298767491429
hé,0.0006336298767491429
jours,0.0022879255049999435
alim,0.0006127450980392159
beintôt,0.0006127450980392159
blablatent,0.0006127450980392159
ca,0.0006127450980392159
changé,0.0006127450980392159
citoyen,0.0006127450980392159
crampon,0.0006127450980392159
esquive,0.0006127450980392159
frappe,0.00022624434389140253
inspire,0.0006127450980392159
jaune,0.0006127450980392159
kapatte,0.0006127450980392159
khabat,0.0006127450980392159
lacriseomic,0.0006127450980392159
mur,0.0006127450980392159
noël,0.0006127450980392159
pelouse,0.0006127450980392159
pis,0.0006127450980392159
players,0.0006127450980392159
plutôt,0.0001438228102977131
poèmes,0.0006127450980392159
quartiers,0.0006127450980392159
serre,0.0006127450980392159
taffe,0.0006127450980392159
tampo,0.0006127450980392159
tampon,0.0006127450980392159
tanguy,0.0006127450980392159
tempo,0.0006127450980392159
écriture,0.0006127450980392159
blindé,0.0006052371541501978
vitres,0.0006052371541501978
rend,0.00021706099413935296
touche,0.0005992650471494642
réfléchis,0.0005876433508012457
sec,0.00030597749684633277
con”,0.0005841121495327105
donner,0.0001438228102977131
guette,0.0005841121495327105
pardonné,0.0005841121495327105
partir,0.0005841121495327105
planté,0.0005841121495327105
prier,0.0005841121495327105
quitter,0.00014347202295552356
regardes,0.0005841121495327105
rétro,0.0005841121495327105
tôt,0.00022624434389140253
“trop,0.0005841121495327105
cherche,0.00014347202295552356
dure,0.00014347202295552356
portes,0.00020567667626491138
sons,0.00017664723547076473
allumer,0.0005668934240362813
bat,0.0005668934240362813
blouson,0.0005668934240362813
calculait,0.0005668934240362813
calibre,0.00017352073572791935
calumet,0.0005668934240362813
ceinture,0.0005668934240362813
chalumé,0.0005668934240362813
clean,0.0001947798987144525
courant,0.0004070832485243229
disons,0.0005668934240362813
dégoûte,0.0005668934240362813
déroute,0.0005668934240362813
easy,0.0005668934240362813
enraye,0.0005668934240362813
fichu,0.0005668934240362813
finit,0.0005668934240362813
forts,0.0005668934240362813
fout,0.0005668934240362813
gardes,0.0005668934240362813
guetter,0.0005668934240362813
issues,0.0005668934240362813
jacques,0.0005668934240362813
luné,0.0005668934240362813
mentir,0.0005668934240362813
niques,0.0003495786603243595
pleine,0.0005668934240362813
pressentir,0.0005668934240362813
rapperai,0.0005668934240362813
repense,0.0005668934240362813
roues,0.0005668934240362813
règle,0.0005668934240362813
réfléchir,0.0005668934240362813
surveillé,0.0005668934240362813
tire”,0.0005668934240362813
tiré,0.0005668934240362813
tourné,0.0005668934240362813
trahir,0.0005668934240362813
trait,0.0005668934240362813
veazy,0.0005668934240362813
‘ture,0.0005668934240362813
“pour,0.0005668934240362813
bleus,0.00030597749684633277
ordre,0.0005603419819106095
parles,0.0005603419819106095
ya,0.0005603419819106095
dès,0.000548074369655982
rappelle,0.000557812256089698
affoles,0.0005555555555555558
chaud,0.0005555555555555558
claire,0.0005555555555555558
envoie,0.0005555555555555558
puis,0.0005555555555555558
raffole,0.0005555555555555558
tour,0.00046449206907340975
zones,0.00020567667626491138
abord,0.0005537159676232526
cramés,0.0005537159676232526
nom,0.00021706099413935296
balance,0.00022624434389140253
suive,0.0005518763796909494
avait,0.000544662309368192
sept,0.0003470414714558387
vis,0.00026378264310208363
couz,0.0005096839959225282
rouler,0.0005096839959225282
leurs,0.001242278287833351
jantes,0.0005023874652077936
peines,0.0005023874652077936
têtes,0.0011196742765740867
anti-bdh,0.00048663324979114473
dispute,0.00048663324979114473
vend,0.00048663324979114473
bolide,0.00047248182762201467
fume,0.0008379832732081812
vécu,0.00047248182762201467
cours,0.0005458365971626439
assez,0.0029619943572225626
ballon,0.0004593318809005085
car,0.0006856765875417559
longtemps,0.0004593318809005085
rester,0.0004593318809005085
taule,0.0004593318809005085
tier-quar,0.0004593318809005085
top,0.00038622339262167903
vise,0.0004593318809005085
con,0.00045749229296820535
décalé,0.00045749229296820535
faites,0.00045749229296820535
fuir,0.00045749229296820535
remettre,0.00045749229296820535
maigrir,0.0004528985507246378
profitez,0.0004528985507246378
vont,0.0003495786603243595
éclipse,0.00011119759813188026
disent,0.00044954604780550087
2012,0.0004363961010839947
amuse,0.0004363961010839947
année,0.000344739393550407
dessus,0.00047247814788565985
dirait,0.0004363961010839947
finir,0.0006012245851253665
plans,0.0004363961010839947
race,0.0006547631709284638
sûr,0.00011119759813188026
veut,0.003521434585494652
cellule,0.0004353047473756857
freestyle,0.0004353047473756857
nul,0.0004353047473756857
rimes,0.0001438228102977131
tord,0.0004353047473756857
voiture,0.0004353047473756857
chose,0.00042115332520655576
quelque,0.00017664723547076473
”,0.00042115332520655576
heures,0.00026378264310208363
arrière,0.0004080033784850495
boule,0.0003591720088845252
carré,0.0004080033784850495
chiens,0.0003147392223940417
descendre,0.0004080033784850495
ferme,0.0004080033784850495
niquez,0.0004080033784850495
prépare,0.004138997191969804
pètent,0.0004080033784850495
sortir,0.002560169738822435
cesse,0.00040355952185760363
mic',0.00040355952185760363
pét',0.00040355952185760363
bas,0.0003904095751360974
calé,0.0003904095751360974
chien,0.00022624434389140253
contrôlent,0.0003904095751360974
craint,0.00024009603841536597
emballe,0.0020015567663738444
heure,0.0002876456205954262
lève,0.0003173435460256324
rends,0.0003904095751360974
toutes,0.0021878285194243726
gadjis,0.0003894080996884736
rentres,0.0003894080996884736
écris,0.00017664723547076473
attend,0.0001438228102977131
avis,0.0003787878787878789
bandeurs,0.0003787878787878789
bientôt,0.0003787878787878789
burberry,0.0003787878787878789
caler,0.0003787878787878789
cartouche,0.0003787878787878789
chantier,0.0003787878787878789
charge,0.0003787878787878789
charger,0.0003787878787878789
coffrage,0.0003787878787878789
coins,0.0003787878787878789
coule,0.00025813868775465486
cousine,0.0003787878787878789
céder,0.0003787878787878789
daronnes,0.0003787878787878789
défilent,0.0003787878787878789
emmener,0.0003787878787878789
end,0.0003787878787878789
essaie,0.0003787878787878789
factures,0.0003787878787878789
forces,0.0003787878787878789
fracture,0.0003787878787878789
frérots,0.0003787878787878789
gina,0.0003787878787878789
incarcérés,0.0003787878787878789
instant,0.001645413410119291
juré,0.00026378264310208363
many,0.0003787878787878789
maserati,0.0003787878787878789
mini,0.0003787878787878789
mondeo,0.0003787878787878789
monte,0.0001438228102977131
nager,0.0003787878787878789
orangina,0.0003787878787878789
original,0.0003787878787878789
ovetto,0.0003787878787878789
pack,0.0003787878787878789
papiers,0.0003787878787878789
parents,0.0003787878787878789
partouzes,0.0003787878787878789
pelle,0.0003787878787878789
perd,0.0003787878787878789
pied,0.0003787878787878789
pistage,0.0003787878787878789
portent,0.0003787878787878789
poubelles,0.0003787878787878789
rancoeur,0.0001438228102977131
raptus,0.0003787878787878789
redbull,0.0003787878787878789
regard,0.0003787878787878789
rode,0.0003787878787878789
roule,0.00046634038230676853
rrain-té,0.0003787878787878789
salaire,0.0003787878787878789
santé,0.0003787878787878789
saoulent,0.0003787878787878789
sappé,0.0003787878787878789
serrent,0.0003787878787878789
tchatcher,0.0003787878787878789
tchi,0.0003787878787878789
twingo,0.0003787878787878789
valent,0.0003787878787878789
vert,0.0001947798987144525
vire,0.0003787878787878789
visière,0.0003787878787878789
week,0.0003787878787878789
énervent,0.0003787878787878789
compris,0.00037625815296696746
moins,0.0007799733111086096
montrer,0.00011907597046915922
niquer,0.0005153317787047835
zone,0.00037625815296696746
21,0.0003631082062454613
aimais,0.0003631082062454613
com-com,0.0003631082062454613
déçu,0.0003631082062454613
estlacrisecom,0.0003631082062454613
levez,0.0003631082062454613
mois,0.00014347202295552356
peine,0.0010589856657093034
plan,0.0001947798987144525
ponts,0.0003631082062454613
posté,0.0003631082062454613
profite,0.0003631082062454613
ravi,0.0003631082062454613
schmits,0.0003631082062454613
tours,0.00013906271728549564
était,0.0003631082062454613
adopte,0.0002777777777777779
ba-barre,0.0002777777777777779
baffes,0.0002777777777777779
barge,0.0002777777777777779
beat,0.0002777777777777779
bicrave,0.0002777777777777779
bites,0.0002777777777777779
bonjour,0.0001438228102977131
boulettes,0.0002777777777777779
cachent,0.00011119759813188026
calibres,0.0002777777777777779
calotes,0.0002777777777777779
cas,0.0002777777777777779
cassés,0.0002777777777777779
charbonne,0.0002777777777777779
chicots,0.0003653070611768982
choquant,0.0002777777777777779
choqué,0.0002777777777777779
civils,0.0002777777777777779
clair,0.00011907597046915922
clashent,0.0002777777777777779
clé,0.0002777777777777779
clés,0.0001947798987144525
com,0.0002777777777777779
commencent,0.0002777777777777779
craché,0.0002777777777777779
culs,0.0002777777777777779
dalle,0.0001438228102977131
descente,0.0002777777777777779
discute,0.0002777777777777779
dise,0.0002777777777777779
donnent,0.0002777777777777779
décembre,0.0002777777777777779
découpe-les,0.0002777777777777779
escalope,0.0002777777777777779
fâche,0.0002777777777777779
galopes,0.0002777777777777779
gentil,0.0002777777777777779
grossiste,0.0002777777777777779
gun,0.00011119759813188026
hacem,0.0002777777777777779
janvier,0.0002777777777777779
kalachnikovs,0.0002777777777777779
kami,0.0002777777777777779
kamikaz,0.0002777777777777779
kecho,0.0002777777777777779
king,0.0001438228102977131
lehsa,0.0002777777777777779
les…,0.0002777777777777779
loca,0.0002777777777777779
long,0.0002777777777777779
lourde,0.0002777777777777779
lourdes,0.0002777777777777779
magne,0.0002777777777777779
man,0.0002777777777777779
molette,0.0002777777777777779
méchant,0.0001438228102977131
nada,0.0002777777777777779
neyman,0.0002777777777777779
normal,0.0002777777777777779
outils,0.0002777777777777779
pendant,0.0001438228102977131
petit”,0.0002777777777777779
phénomène,0.0002777777777777779
plaquettes,0.0002777777777777779
praline,0.0002777777777777779
pressante,0.0002777777777777779
prod',0.0002777777777777779
préparer,0.0002777777777777779
pécho,0.0002777777777777779
qatar,0.0002777777777777779
rallye,0.00013906271728549564
ramène,0.0002777777777777779
rappeurs,0.0002777777777777779
rapplique,0.0002777777777777779
revient,0.0002777777777777779
râler,0.0002777777777777779
sacem,0.0002777777777777779
sapes,0.0002777777777777779
sauvette,0.0002777777777777779
seulement,0.0002777777777777779
sorti,0.0002777777777777779
suce,0.0002777777777777779
tailler,0.0002777777777777779
tchoupent,0.0002777777777777779
tien,0.0002777777777777779
trahis,0.0002777777777777779
tête-à-tête,0.0002777777777777779
vends,0.0002777777777777779
vida,0.0002777777777777779
viennent,0.00217060994139353
vingtaine,0.0002777777777777779
écoute-les,0.0002777777777777779
“j'suis,0.0002777777777777779
“pute”,0.0002777777777777779
aimera,0.0002759381898454747
appuie,0.00014347202295552356
assume,0.0002759381898454747
aussi,0.00026599635974178725
chacun,0.00013906271728549564
chantes,0.0002759381898454747
chup,0.0002759381898454747
connait,0.0002759381898454747
dirai,0.0002759381898454747
disjoncte,0.0002759381898454747
donnera,0.0002759381898454747
droits,0.0002759381898454747
défauts,0.0002759381898454747
encouragez,0.0002759381898454747
entends,0.0002759381898454747
face',0.0002759381898454747
ferai,0.0001438228102977131
fumant,0.0002759381898454747
fâchés,0.0002759381898454747
galop,0.0002759381898454747
live,0.0002759381898454747
lécher,0.0002759381898454747
légendes,0.0002759381898454747
marronnes,0.0002759381898454747
murs,0.0002759381898454747
ouaais,0.0002759381898454747
panamera,0.00026378264310208363
papy,0.0002759381898454747
parlez,0.0002759381898454747
partout,0.00011907597046915922
play,0.0002759381898454747
puisse,0.0002759381898454747
quitte,0.0002759381898454747
recaler,0.0002759381898454747
songé,0.0002759381898454747
suivra,0.0002759381898454747
tafioles,0.0002759381898454747
trahit,0.0002759381898454747
tuut,0.0002759381898454747
té-co,0.0002759381898454747
venir,0.00017664723547076473
virer,0.0002759381898454747
voyou,0.0002759381898454747
weed,0.00011119759813188026
y'ait,0.0002759381898454747
éclater,0.0002759381898454747
éponger,0.0002759381898454747
étaler,0.0002759381898454747
étranger,0.0002759381898454747
'chalah,0.0002548419979612641
2,0.005854709299805139
31,0.000154798761609907
50,0.0002548419979612641
ali,0.0002548419979612641
alim',0.0002548419979612641
ananas,0.0002548419979612641
appelle,0.00017352073572791935
arrêterai,0.0002548419979612641
avc,0.0002548419979612641
bahamas,0.0002548419979612641
big,0.0002548419979612641
boules,0.00013906271728549564
cabrage,0.0002548419979612641
carrière,0.0002548419979612641
casser,0.000520562207183758
chalé,0.0002548419979612641
chapeaux,0.0002548419979612641
cherches,0.00014347202295552356
chialer,0.0002548419979612641
chiant,0.0002548419979612641
ciné,0.0002548419979612641
cité,0.0002548419979612641
claquer,0.0002548419979612641
client,0.0002548419979612641
corse,0.0002548419979612641
couille,0.0002548419979612641
crédits,0.0002548419979612641
d1,0.0002548419979612641
dallas,0.0002548419979612641
douce,0.0002548419979612641
décès,0.0002548419979612641
désolé,0.0001947798987144525
déçus,0.0002548419979612641
efface,0.0002548419979612641
essence,0.0002548419979612641
fissures,0.0002548419979612641
foot,0.0002548419979612641
frais,0.0002548419979612641
fumer,0.00011119759813188026
goutte,0.0002548419979612641
goût,0.00020354162426216145
hahaha,0.0002548419979612641
houcine,0.0002548419979612641
incident,0.0002548419979612641
jean,0.0001947798987144525
karim,0.0002548419979612641
katsumi,0.0002548419979612641
lame,0.00011119759813188026
lampe,0.0002548419979612641
lèche,0.0002548419979612641
marche,0.0005967145118176483
miami,0.0002548419979612641
niveau,0.0002548419979612641
pars,0.0002548419979612641
patience,0.0002548419979612641
petites,0.00026378264310208363
peut,0.001574905149215562
pifounet,0.0002548419979612641
pisser,0.00011907597046915922
pister,0.0002548419979612641
pistolet,0.0001947798987144525
pleines,0.00024009603841536597
poches,0.0002548419979612641
pont,0.0002548419979612641
porsche,0.0002548419979612641
prada,0.0002548419979612641
première,0.0002548419979612641
pressé,0.0002548419979612641
pépé,0.0002548419979612641
quittes,0.0002548419979612641
rafistoler,0.0002548419979612641
ralenti,0.0002548419979612641
range,0.0002548419979612641
ravitaille,0.0002548419979612641
remix,0.0002548419979612641
ressenti,0.0002548419979612641
ressources,0.0002548419979612641
salades,0.0002548419979612641
salam,0.0002548419979612641
short,0.0002548419979612641
siphonner,0.0002548419979612641
skiz,0.0002548419979612641
slash,0.0002548419979612641
soirs,0.0002548419979612641
solos,0.0002548419979612641
sortie,0.0002548419979612641
soul,0.0002548419979612641
stick,0.0002548419979612641
su,0.0002548419979612641
sure,0.0002548419979612641
tanquer,0.0002548419979612641
tasses,0.0002548419979612641
tchouper,0.0002548419979612641
test,0.00014347202295552356
torche,0.0002548419979612641
travers,0.0001438228102977131
traîne,0.0002548419979612641
trimbale,0.0002548419979612641
usure,0.0002548419979612641
valentine,0.0002548419979612641
vaut,0.000309597523219814
verras,0.000154798761609907
verres,0.0002548419979612641
wc,0.0002548419979612641
winners,0.0002548419979612641
xanax,0.0002548419979612641
évident,0.0002548419979612641
adore,0.0002264492753623189
affaires,0.0002264492753623189
allait,0.0002264492753623189
applique,0.0002264492753623189
assoc',0.0002264492753623189
avocat,0.0002264492753623189
avocate,0.0002264492753623189
avoue,0.00048019207683073193
baisse,0.0002264492753623189
bande,0.0002264492753623189
barquette,0.0002264492753623189
base,0.0002264492753623189
basile,0.0002264492753623189
basse,0.0002264492753623189
best,0.0002264492753623189
boli,0.0002264492753623189
bulle,0.0002264492753623189
bâtards,0.0002264492753623189
bâtons,0.0002264492753623189
chauffer,0.0002264492753623189
cherchaient,0.0002264492753623189
cheveux,0.0002264492753623189
chient,0.0002264492753623189
choque,0.000389559797428905
chérie,0.0002264492753623189
clique,0.0017271824301953412
coast,0.0002264492753623189
cotes,0.0002264492753623189
crapule,0.0002264492753623189
crosse,0.00014347202295552356
croyait,0.0002264492753623189
délit,0.0002264492753623189
elite,0.0002264492753623189
eu,0.00026378264310208363
excuse,0.0002264492753623189
exemples,0.0002264492753623189
feinter,0.0002264492753623189
giro',0.0002264492753623189
glisses,0.0002264492753623189
goele,0.0002264492753623189
hamza,0.0002264492753623189
indic',0.0002264492753623189
interdit,0.0002264492753623189
j-lo,0.0002264492753623189
k-soss,0.0002264492753623189
kader,0.0002264492753623189
kart,0.0002264492753623189
khalis,0.00013906271728549564
kilos,0.0006158041413203075
kurt,0.0002264492753623189
laissez-moi,0.0002264492753623189
lit,0.0002264492753623189
lâchais,0.0002264492753623189
manix,0.0002264492753623189
mauvais,0.0008707272130534431
menotté,0.0002264492753623189
mettent,0.0002264492753623189
moh,0.0002264492753623189
mélange,0.0002264492753623189
night,0.0002264492753623189
off,0.0002264492753623189
organise,0.0002264492753623189
partageais,0.0002264492753623189
passes,0.0002264492753623189
patrouille,0.0002264492753623189
pauvre,0.0002264492753623189
pd,0.00011907597046915922
pendules,0.0002264492753623189
pesée,0.00022624434389140253
pic,0.0002264492753623189
prince,0.0002264492753623189
prêt,0.0002264492753623189
puntos,0.0002264492753623189
purgent,0.0002264492753623189
périr,0.0002264492753623189
ramènes,0.0002264492753623189
retourne,0.0002264492753623189
rigoler,0.0001947798987144525
rigoles,0.0002264492753623189
rôder,0.0002264492753623189
shtar,0.0002264492753623189
shérif,0.0002264492753623189
sinon,0.0002264492753623189
soli,0.0002264492753623189
solide,0.0002264492753623189
soule,0.0002264492753623189
star,0.0002264492753623189
surveillant,0.0002264492753623189
sérieux,0.0002264492753623189
tabasse,0.00011119759813188026
taupe,0.0002264492753623189
tiennent,0.0002264492753623189
tombes,0.0002264492753623189
tords,0.0002264492753623189
tres,0.0002264492753623189
tueur,0.00026378264310208363
under,0.0002264492753623189
victime,0.0002264492753623189
vieux,0.0002264492753623189
west,0.0002264492753623189
zoner,0.00022624434389140253
éclaircir,0.0002264492753623189
écoutent,0.0002264492753623189
‘tasse,0.0002264492753623189
“où,0.0002264492753623189
absence,0.0002088554720133668
accompagnée,0.0002088554720133668
anti-flics,0.0002088554720133668
anti-putes,0.0002088554720133668
blow,0.0002088554720133668
boit,0.00013906271728549564
braquage,0.0002088554720133668
bétonne,0.0002088554720133668
calcule,0.0002088554720133668
calmer,0.0002088554720133668
campbell,0.0002088554720133668
camés,0.0002088554720133668
cd,0.00013906271728549564
cher,0.0002088554720133668
cherry,0.0002088554720133668
clients,0.0002088554720133668
cola,0.0002088554720133668
colle,0.0002088554720133668
consommer,0.0002088554720133668
courir,0.0001438228102977131
crème,0.0002088554720133668
défense,0.0002088554720133668
est-c'qu'il,0.0002088554720133668
folles,0.0002088554720133668
geôles,0.0002088554720133668
gil-lou,0.0002088554720133668
impecc',0.0002088554720133668
in,0.0002088554720133668
jure,0.0002088554720133668
ken,0.0002088554720133668
made,0.0002088554720133668
maquillage,0.0002088554720133668
marque,0.0002088554720133668
monseigneur,0.0002088554720133668
nicolas,0.0002088554720133668
obligé,0.0002088554720133668
ola,0.00017664723547076473
oublierai,0.0002088554720133668
parlé,0.0002088554720133668
pas”,0.0002088554720133668
patate,0.0002088554720133668
plein,0.0008438817979494552
rabats,0.0002088554720133668
rambo,0.0002088554720133668
remballe,0.0002088554720133668
rentre,0.0003797110968983535
riant,0.0002088554720133668
rigole,0.0002088554720133668
sacré,0.0002088554720133668
saiah,0.0002088554720133668
scarface,0.0002088554720133668
sortirai,0.0002088554720133668
speed,0.0002088554720133668
sport,0.0002088554720133668
stunt,0.0002088554720133668
tacles,0.0002088554720133668
tole,0.0002088554720133668
u,0.0002088554720133668
vendredi,0.0002088554720133668
volé,0.0002088554720133668
zgeg,0.0002088554720133668
épaule,0.0002088554720133668
étonne,0.000389559797428905
“elles,0.0002088554720133668
allures,0.0001947040498442368
arrivent,0.0002869440459110471
beau”,0.0001947040498442368
benoît,0.0001947040498442368
bref,0.0001947040498442368
cache,0.0001947040498442368
cachets,0.0001947040498442368
cachette,0.0001947040498442368
capotes,0.0001947040498442368
cet,0.0001947040498442368
cinq,0.0001947040498442368
comptes,0.0001947040498442368
concept,0.0001947040498442368
confesse,0.0001947040498442368
contente,0.0001947040498442368
crie,0.0001947040498442368
doigt,0.00030597749684633277
drames,0.0001947040498442368
décapotes,0.0001947040498442368
défonc',0.0001947040498442368
encule,0.00021706099413935296
enfiles,0.0001947040498442368
envoies,0.0001947040498442368
fallait,0.0001947040498442368
flaques,0.0001947040498442368
fumette,0.0001947040498442368
fêtons,0.0001947040498442368
gambergé,0.0001947040498442368
gâchette,0.00011119759813188026
hommage,0.0001947040498442368
ignore,0.0001947040498442368
importe,0.0007561398313291087
lacoste,0.0001947040498442368
lourd,0.00022624434389140253
lâcher,0.0001947040498442368
maquis,0.0001947040498442368
mens,0.0001947040498442368
mer,0.0001947040498442368
mettez,0.0001947040498442368
mit,0.0001947040498442368
moi-même,0.0001947040498442368
moments,0.0001947040498442368
montre,0.0001947040498442368
noie,0.0001947040498442368
oublies,0.0001947040498442368
paki,0.0001947040498442368
paquetage,0.0001947040498442368
parloir,0.00035329447094152946
parte,0.0001947040498442368
partis,0.0001947040498442368
perces,0.0001947040498442368
pistent,0.0001947040498442368
piétons,0.0001947040498442368
proche,0.0001947040498442368
promesses,0.0001947040498442368
public,0.0001947040498442368
pucelle”,0.0001947040498442368
quelle,0.0003173435460256324
rabaissé,0.0001947040498442368
recherchés,0.0001947040498442368
