cogite,0.00018885741265344577
contraint,0.00018885741265344577
dépense,0.00018885741265344577
mis,0.00018885741265344577
grinta,0.00018885741265344577
ferme,0.00018885741265344577
solo,0.00018885741265344577
famille,0.00018885741265344577
larmes,0.00018885741265344577
re-soe,0.00018885741265344577
caché,0.00018885741265344577
papa,0.00018885741265344577
réfléchis,0.00018885741265344577
tomber,0.00018885741265344577
valeurs,0.00018885741265344577
actif,0.00018885741265344577
soulevé,0.00018885741265344577
calais,0.00018885741265344577
clio,0.00018885741265344577
garage,0.00018885741265344577
fardeau,0.00018885741265344577
tess',0.00018885741265344577
gestuelle,0.00018885741265344577
chouffent,0.00018885741265344577
volé,0.00018885741265344577
calmer,0.00018885741265344577
bluffent,0.00018885741265344577
pourtant,0.00018885741265344577
france,0.00018885741265344577
rrain-té,0.00018885741265344577
chouff-chouff,0.00018885741265344577
faisaient,0.00018885741265344577
saison,0.00018885741265344577
keufs,0.00018885741265344577
ventre,0.00018885741265344577
dormi,0.00018885741265344577
quoi,0.00018885741265344577
chief,0.00018885741265344577
max,0.00018885741265344577
montré,0.00018885741265344577
planquer,0.00018885741265344577
terre,0.00018885741265344577
nouveau,0.00018779342723004608
abaissent,0.00018779342723004608
fumette,0.00018779342723004608
blocs,0.00018779342723004608
feus-keu,0.00018779342723004608
gâteau,0.00018779342723004608
sac,0.00018779342723004608
gâté,0.00018779342723004608
suffit,0.00018779342723004608
cliquos,0.00018779342723004608
attendez,0.00018779342723004608
reçoit,0.00018779342723004608
taper,0.00018779342723004608
pièces,0.00018779342723004608
vingts,0.00018779342723004608
venir,0.00018779342723004608
kusher,0.00018779342723004608
périmètre,0.00018779342723004608
laisse,0.00018779342723004608
massa,0.00018779342723004608
megeu,0.00018779342723004608
essaye,0.00018779342723004608
pisser,0.00018779342723004608
apprécie-moi,0.00018779342723004608
bleu,0.00018779342723004608
contentent,0.00018779342723004608
danger,0.00018779342723004608
poing,0.00018779342723004608
rajoute,0.00018779342723004608
despo,0.00018779342723004608
tarot,0.00018779342723004608
blindés,0.00018779342723004608
mission,0.00018779342723004608
transaction,0.00018779342723004608
tester,0.00018779342723004608
auto,0.00018779342723004608
pilon,0.00018779342723004608
pure,0.00018779342723004608
allument,0.00018779342723004608
épice,0.00018779342723004608
potion,0.00018779342723004608
périmé,0.00018779342723004608
respire,0.00018779342723004608
porche,0.00018779342723004608
cc,0.00018779342723004608
paramètres,0.00018779342723004608
bête,0.00018779342723004608
allumé,0.00018779342723004608
orange,0.00018779342723004608
déshabillent,0.00018779342723004608
pause,0.00018779342723004608
masse,0.00018779342723004608
amour,0.00018779342723004608
interdisais,0.00018779342723004608
sacem,0.00018779342723004608
bitches,0.00018779342723004608
heureux,0.00018779342723004608
filmer,0.00018779342723004608
gère,0.00018779342723004608
dernière,0.00018779342723004608
espèce,0.00018779342723004608
change,0.00018779342723004608
gérants,0.00018779342723004608
te-shi,0.00018779342723004608
crapules,0.00018779342723004608
buzzé,0.00018779342723004608
carotte,0.00018779342723004608
brandis,0.00018779342723004608
import-export,0.00018779342723004608
aille,0.00018779342723004608
pioche,0.00018779342723004608
breva,0.00018570102135561658
neuves,0.00018570102135561658
gens,0.00018570102135561658
cours,0.00018570102135561658
répète,0.00018570102135561658
gants,0.00018570102135561658
voler,0.00018570102135561658
wire,0.00018570102135561658
appris,0.00018570102135561658
rappelle,0.00018570102135561658
agrippe,0.00018570102135561658
risques,0.00018570102135561658
gue-dro,0.00018570102135561658
atteindre,0.00018570102135561658
filles,0.00018570102135561658
traînais,0.00018570102135561658
enchaînais,0.00018570102135561658
juste,0.00018570102135561658
soucies,0.00018570102135561658
peut,0.00018570102135561658
pourront,0.00018570102135561658
flaque,0.00018570102135561658
violent,0.00018570102135561658
harcelé,0.00018570102135561658
aucun,0.00018570102135561658
finir,0.00018570102135561658
laissais,0.00018570102135561658
mettront,0.00018570102135561658
lâcher,0.00018570102135561658
étonne,0.00018570102135561658
plaquettes,0.00018570102135561658
police,0.00018570102135561658
vingt-six,0.00018570102135561658
bât,0.00018570102135561658
tré-mon,0.00018570102135561658
pefra,0.00018570102135561658
remplit,0.00018570102135561658
plutôt,0.00018570102135561658
kilos,0.00018570102135561658
matrixé,0.00018570102135561658
nan,0.00018570102135561658
grappe,0.00018570102135561658
regard,0.00018570102135561658
apprécié,0.00018570102135561658
vas,0.00018570102135561658
bicrave,0.00018570102135561658
blase,0.00018214936247723046
quatre-vingt,0.00018214936247723046
placard,0.00018214936247723046
tiens,0.00018214936247723046
retient,0.00018214936247723046
rapproche,0.00018214936247723046
remonter,0.00018214936247723046
pousser,0.00018214936247723046
index,0.00018214936247723046
studios,0.00018214936247723046
reconnais,0.00018214936247723046
jeune,0.00018214936247723046
présenter,0.00018214936247723046
étau,0.00018214936247723046
compté,0.00018214936247723046
prennent,0.00018214936247723046
rappeur,0.00018214936247723046
reviens,0.00018214936247723046
y'est,0.00018214936247723046
surtout,0.00018214936247723046
interviews,0.00018214936247723046
paient,0.00018214936247723046
comptent,0.00018214936247723046
semaine,0.00018214936247723046
revenir,0.00018214936247723046
cinquante,0.00018214936247723046
vifs,0.00018214936247723046
regardent,0.00018214936247723046
retirer,0.00018214936247723046
attendu,0.00018214936247723046
saisie,0.00018214936247723046
intérêts,0.00018214936247723046
dois,0.00018214936247723046
taga,0.00018214936247723046
écoulé,0.00018214936247723046
recomptent,0.00018214936247723046
détaillent,0.00018214936247723046
g,0.00018214936247723046
rêve,0.00018214936247723046
appelle,0.00018214936247723046
tho-ph',0.00018214936247723046
ressers,0.00018214936247723046
signe,0.00018214936247723046
comprennent,0.00018214936247723046
fin,0.00018214936247723046
courir,0.00018214936247723046
travailler,0.00017271157167530142
coucher,0.00017271157167530142
122,0.00017271157167530142
ramenons,0.00017271157167530142
rejoindre,0.00017271157167530142
retourné,0.00017271157167530142
complètement,0.00017271157167530142
éteindre,0.00017271157167530142
rémunère,0.00017271157167530142
serein,0.00017271157167530142
humble,0.00017271157167530142
peace,0.00017271157167530142
pét',0.00017271157167530142
cerveau,0.00017271157167530142
cher-cra,0.00017271157167530142
envoyer,0.00017271157167530142
resté,0.00017271157167530142
die,0.00017271157167530142
'rriver,0.00017271157167530142
khabat,0.00017271157167530142
keuf,0.00017271157167530142
pensais,0.00017271157167530142
dur,0.00017271157167530142
faux-payeurs,0.00017271157167530142
couleurs,0.00017271157167530142
allume,0.00017271157167530142
narcos,0.00017271157167530142
prit,0.00017271157167530142
prix,0.00017271157167530142
nada,0.00017271157167530142
grec,0.00017271157167530142
rêves,0.00017271157167530142
passage,0.00017271157167530142
demande,0.00017271157167530142
salaire,0.00017271157167530142
piscine,0.00017271157167530142
instant,0.00017271157167530142
miens,0.00017271157167530142
tel-hô,0.00017271157167530142
elle-elle,0.00017271157167530142
repense,0.00017271157167530142
gratte,0.00017271157167530142
veuchs,0.00017271157167530142
gouache,0.00016181229773462705
gagné,0.00016181229773462705
v'nu,0.00016181229773462705
pensé,0.00016181229773462705
ck,0.00016181229773462705
triple,0.00016181229773462705
met,0.00016181229773462705
schnek,0.00016181229773462705
teushsi,0.00016181229773462705
posé,0.00016181229773462705
arrêter,0.00016181229773462705
sacs,0.00016181229773462705
école,0.00016181229773462705
khalass,0.00016181229773462705
barre,0.00016181229773462705
cci-gu,0.00016181229773462705
haute,0.00016181229773462705
replie,0.00016181229773462705
monté,0.00016181229773462705
enrichit,0.00016181229773462705
demi,0.00016181229773462705
taga',0.00016181229773462705
payes,0.00016181229773462705
triples,0.00016181229773462705
jà,0.00016181229773462705
prends,0.00016181229773462705
faudra,0.00016181229773462705
r'descendu,0.00016181229773462705
ravitaille,0.00016181229773462705
comparer,0.00016181229773462705
h24,0.00016181229773462705
remplir,0.00016181229773462705
remplissent,0.00016181229773462705
critical,0.00016181229773462705
cain-ri,0.00016181229773462705
jte,0.00016181229773462705
canette,0.00016181229773462705
achète,0.0001529051987767577
quoique,0.0001529051987767577
appart,0.0001529051987767577
ouvrant,0.0001529051987767577
appelez,0.0001529051987767577
risque,0.0001529051987767577
jugement,0.0001529051987767577
kalashs',0.0001529051987767577
gang,0.0001529051987767577
mélangera,0.0001529051987767577
pouvez,0.0001529051987767577
serais,0.0001529051987767577
bavette,0.0001529051987767577
derrière,0.0001529051987767577
fonces,0.0001529051987767577
coffré,0.0001529051987767577
noire,0.0001529051987767577
régner,0.0001529051987767577
revis,0.0001529051987767577
enrailler,0.0001529051987767577
roi,0.0001529051987767577
belleck,0.0001529051987767577
collègue,0.0001529051987767577
foutre,0.0001529051987767577
niaque,0.0001529051987767577
décapote,0.0001529051987767577
ténébreux,0.0001529051987767577
bouge,0.0001529051987767577
agripper,0.0001529051987767577
2zé,0.0001529051987767577
magie,0.0001529051987767577
fasses,0.0001529051987767577
rouges,0.0001529051987767577
force,0.0001529051987767577
pocheton,0.0001529051987767577
malin,0.0001529051987767577
sucé,0.0001529051987767577
bang,0.0001529051987767577
êtes,0.0001529051987767577
poil,0.0001529051987767577
cône,0.0001529051987767577
ramassé,0.0001529051987767577
olala,0.0001529051987767577
pavés,0.0001529051987767577
anneau,0.0001529051987767577
lapin,0.0001529051987767577
design,0.0001529051987767577
remercier,0.0001529051987767577
vu-ca,0.0001529051987767577
glock,0.0001529051987767577
validé,0.0001529051987767577
enfume,0.0001529051987767577
pose,0.0001529051987767577
renforts,0.0001529051987767577
flingue,0.0001529051987767577
forces,0.0001529051987767577
enfonce,0.0001529051987767577
leurs,0.0001529051987767577
bobo',0.0001529051987767577
nanas,0.0001529051987767577
bavons,0.0001529051987767577
lasser,0.0001529051987767577
2-zé,0.0001529051987767577
nord,0.0001529051987767577
partie,0.0001529051987767577
contrat,0.0001529051987767577
carrure,0.0001529051987767577
cana,0.0001529051987767577
écouté,0.0001529051987767577
magistrale,0.0001529051987767577
tarder,0.0001529051987767577
rs3,0.0001529051987767577
mangent,0.0001529051987767577
nacrés,0.0001529051987767577
validés,0.0001529051987767577
malgré,0.0001529051987767577
pacte,0.0001529051987767577
assure,0.0001529051987767577
opportunité,0.0001529051987767577
enchanté,0.0001529051987767577
net,0.0001529051987767577
millions,0.0001529051987767577
dosé,0.0001529051987767577
taperais,0.0001529051987767577
ennuis,0.0001529051987767577
guet-apens,0.0001529051987767577
pa,0.0001529051987767577
re-nique,0.0001529051987767577
ppe-fra,0.0001529051987767577
celle,0.0001529051987767577
doigt,0.0001529051987767577
moque,0.0001529051987767577
rre-ve,0.0001529051987767577
raconte,0.0001529051987767577
conne,0.0001529051987767577
feuille,0.0001529051987767577
toit,0.0001529051987767577
hab',0.0001529051987767577
spuf',0.0001529051987767577
fort,0.0001529051987767577
nardinomouk,0.0001529051987767577
fasse,0.0001529051987767577
dalle,0.0001529051987767577
