derrière,0.00037288045277598735
quartier,0.0003727511611273948
faisais,0.00037259721493782986
bas,0.00037251390317253626
balle,0.0003709017835989522
cent,0.00037043421014219086
perdues,0.00036839950880065476
désolé,0.00036764705882353087
hein,0.0003672440580967259
meuf,0.00036689765791543414
dors,0.00036672896613269146
monte,0.0003654361836651649
sinon,0.00036542835415297387
perdu,0.0003634903856486192
benz,0.00036346584959718177
salope,0.00036332853487284903
pirate,0.0003629609012655022
vingt,0.00036225830957757805
aucun,0.00036219491448917664
hier,0.0003605571355289155
b2o,0.00036044981276230005
rouges,0.0003603081055343248
bakel,0.000360257246544111
met,0.0003544777274593083
biatch,0.0003542722218924281
bleu,0.00035370966465808276
mer,0.0003529420471133517
vida,0.0003528457836367455
peut-être,0.0003525370251382261
histoire,0.0003522168283509276
partout,0.0003516261347030696
bande,0.00035108642792373726
rire,0.00035072921261193574
blanche,0.00035018698075186286
moment,0.0003494974681899462
rappe,0.0003479606451340583
boit,0.0003473815383848815
hiver,0.00034636507893285424
tendance,0.00034632034632034616
shawty,0.00034488464653678315
bounce,0.00034427710064690155
check,0.0003439447399530394
schneck,0.0003434611278421566
vit,0.0003430910705018583
bats,0.0003419908799030169
étaient,0.0003419190327496116
femme,0.00034130050717818015
seule,0.00034072922078280714
bouge,0.0003406894307933656
hennessy,0.0003405483405483404
dehors,0.00034041783230336976
ombre,0.00034016467884531796
sommes,0.00033982359332251287
racli,0.00033942003002040755
chien,0.0003391542410316925
sol,0.00033906470389574435
pèse,0.00033904544210041184
belle,0.00033837885474279983
fallait,0.000338265783383099
flex,0.00033726108198088117
perds,0.0003369338836299808
baveux,0.00033691656196193525
sombre,0.0003367779298872115
vrais,0.000336768564863732
rêvé,0.0003364023368272078
bord,0.0003362183945640464
toucher,0.0003348214285714284
tomber,0.0003340545979681682
compris,0.00033396571891494193
rentre,0.00033285018372696966
meurt,0.00033191317650754586
fille,0.0003312462625499655
sois,0.00032975514093542017
uzi,0.00032879482847563525
partie,0.00032857057513387464
disait,0.0003282278409702185
dawgs,0.00032746623004502643
mecs,0.0003273621233619025
bois,0.000326422408966457
rappelle,0.0003260520177421205
hood,0.00032537709551961073
chèques,0.0003243254420042458
verre,0.00032427020056433666
frère,0.00032325927359298925
mains,0.00032293558916343364
oseille,0.00032137228222221456
doucement,0.0003213063195438813
roue,0.00032104548855009155
bébé,0.0003210388318093453
passer,0.0003201212454895442
maillé,0.0003191489361702144
montre,0.00031852618024831445
reviens,0.0003171612651777937
grands,0.00031692842834028247
plomo,0.0003168133067414913
quitter,0.00031661350317720296
carré,0.00031638418079096164
crime,0.00031592612173427214
ok,0.00031581280075256035
new,0.0003150846602879422
sert,0.0003149270897065406
aurai,0.0003144640684170002
prêts,0.0003142754547938521
sales,0.0003131974288733358
sait,0.0003124858397918794
s,0.0003121269658964555
paname,0.00031109169044453563
fera,0.00030989210436068294
chienne,0.000309803986633994
salaire,0.00030866532810986796
faux,0.00030817208581338174
hors,0.00030795010424726634
man,0.0003067473598949281
dès,0.00030664071213755656
souviens,0.00030625042509051627
brille,0.0003058233729784552
problème,0.0003052792446698449
fort,0.00030520956222922354
taille,0.00030447597796907824
mate-moi,0.0003039513677811548
ferrari,0.00030350458694208913
jeunes,0.0003030844958439872
bippe,0.00030234315948601646
tieks,0.0003012033917353474
tonnes,0.0003004745139849037
bendo,0.00029941917969450275
passerai,0.00029917668274134594
nord,0.0002989376784147907
shit,0.00029793120501378126
gimme,0.0002976190476190475
petite,0.0002968964673555056
ras,0.00029657376763378304
table,0.00029504424328084377
riche,0.0002949920213347325
paie,0.0002948798881195557
guerres,0.0002941747049323759
tout-tout-tout,0.00029368575624082383
finira,0.0002926251989320676
souvent,0.00029177635479724415
éteins,0.000290765486522479
paire,0.0002903514028654963
henny,0.0002899408394140886
inquiète,0.0002898550724637692
morts,0.00028846007985963706
u,0.0002881843383513728
combien,0.00028782554970234735
balles,0.0002876597004623922
lève,0.0002876372437631041
jamain,0.0002866140670653464
mom,0.00028653295128939815
clients,0.0002865091798987387
vite,0.00028647299268357056
docteur,0.00028572628572628615
fumer,0.00028486298647401466
marche,0.00028392913363572774
métaux,0.0002836895472445788
creusé,0.0002830188679245297
tunnel,0.0002830188679245297
bisou,0.0002829354553492495
procédure,0.0002829354553492495
ah,0.00028149695674267397
soleil,0.0002814841066901615
200,0.0002804821064279513
soit,0.00028022054020155826
habits,0.0002799366828394828
beuh,0.00027989366010751257
rester,0.00027917427011307013
oublie,0.0002783574579812946
chaînes,0.00027660911482407585
noirs,0.00027649807711928494
année,0.0002761215424020111
devenir,0.0002759726139940938
cru,0.00027568573260569525
keufs,0.0002754301412009033
alors,0.0002753545509350734
go,0.0002751642709304911
lean,0.0002750717740821748
drogues,0.0002739174406215405
bentley,0.00027381411537963314
cerveau,0.000273753456901688
armé,0.0002730280472527165
ponko,0.00027221781450615556
chercher,0.00027215503960499143
bouteilles,0.00027118644067796713
glisse,0.00027006647630649426
jack,0.00027001291374507226
aimer,0.0002691066167389127
simplement,0.0002682145209505005
eh,0.0002676854440813161
paris,0.000267557289102895
vont,0.00026711112405974956
sport,0.00026707478106027826
brûle,0.0002669843250704342
baisse,0.0002664997146008708
gants,0.00026603524251917263
police,0.0002659362434718317
tient,0.0002656944640631252
disent,0.00026561583992204893
rentrer,0.00026558295574107606
i,0.00026552972673662446
voudrais,0.00026538412913603625
monnaie,0.0002652479646462504
rafale,0.00026523200905601365
ans,0.00026513981206285203
fous,0.00026500889545686074
pisse,0.00026496517869788855
debout,0.00026484369459478665
rage,0.00026384214133962113
portais,0.00026143790849673303
saddam,0.00026085164697290004
skurt,0.0002604375083366685
pétard,0.000259997605038468
job,0.0002595861874919162
ventre,0.0002595092626990317
nouvelles,0.0002590099450478165
débarque,0.0002589084620334626
tainp',0.0002587486605403211
quart,0.0002579569721776094
juice,0.0002579471676445183
attacher,0.0002579015129013753
juge,0.00025784898184949193
détendre,0.00025740025740025727
frappe,0.00025735941649550234
puces,0.0002571665629118265
crois-nous,0.0002571520411443276
importe,0.0002571520411443276
lights,0.0002571520411443276
grosses,0.00025703659976173933
bonheur,0.0002564540121889531
ganja,0.0002564010261382692
day,0.0002553414983014493
tourne,0.00025508262381249304
dernier,0.00025505673610855473
méchants,0.00025433577686393804
vraiment,0.0002542781246676955
rain-té,0.00025423860269595396
route,0.0002534598566197255
stamina,0.0002532928064842957
perdrais,0.0002525777962731783
jouer,0.0002524104584582278
histoires,0.00025223524707528933
tier-quar,0.00025174936747862414
tôt,0.0002514167345177496
mc,0.0002513211721333923
bute,0.0002511230404633753
crache,0.0002508346470818086
gun,0.00025057960035630705
dalle,0.00025031524347478567
contenter,0.0002503128911138934
bourré,0.00025023660007699193
tombé,0.00025017858302487294
calibré,0.0002495040956101575
so,0.00024944114743116985
salam,0.000249397337981895
finis,0.00024921327674022647
pu,0.00024890675774676086
bandes,0.0002480620155038769
mou,0.0002480620155038769
fiston,0.0002474900830163998
droit,0.0002474747964481258
calle,0.0002469135802469145
capturer,0.0002469135802469145
mbila,0.0002469135802469145
parce-que,0.0002469135802469145
supporteras,0.0002469135802469145
toda,0.0002469135802469145
traficante,0.0002469135802469145
maison,0.0002463676146916798
crie,0.00024590784435420023
100,0.0002457426542228074
pleine,0.0002453668599025036
tony,0.0002443922923248039
matin,0.0002442571116596556
vert,0.0002442126499867083
rappeurs,0.0002438974025873159
carte,0.00024384545132491897
no,0.00024252744456107397
peau,0.000241879362395537
assis,0.00024172845860790165
marque,0.00024172406637954275
trahi,0.00024165279523539424
poto,0.00024146238625985506
afrique,0.00024104726145515742
plusieurs,0.00024100872971907045
voudrait,0.0002397838568051341
craché,0.00023889073246937014
ap',0.0002387685155426906
arrêterai,0.00023847850102519678
sourire,0.00023811990993312303
préféré,0.00023747200377635251
you,0.0002369881692275689
aurais,0.00023687683063079701
pussy,0.00023660055194550675
ramène,0.00023625134819114306
touche,0.0002362492130131386
michael,0.0002356315795109131
potes,0.0002354245993618267
papier,0.00023499607937752664
mis,0.00023498154941452857
trou,0.000234659293884846
clean,0.0002343620367240014
street,0.00023394878591490205
baises,0.00023393420115731437
âme,0.000233752185051444
teste,0.00023301547956292986
tape,0.00023295208824548397
ice,0.00023239923886628393
yah,0.00023237792508427906
pauses,0.00023202533840831782
jaloux,0.00023185485931826456
jà,0.0002317568630481081
rebeu,0.00023079081323068617
piste,0.00023064861368555047
doigts,0.00022998747657164756
trône,0.00022964788551955718
black,0.00022946187183250943
garde,0.0002280624196238478
marre,0.00022778713548794722
posté,0.0002273588480485031
trafic,0.00022734399047969872
trouve,0.00022701083739153134
salut,0.00022692340561682753
payer,0.00022632829228376968
x,0.00022613016618377386
foutu,0.00022610915988907838
es-tu,0.0002258327093685488
crève,0.00022540927026271697
porcs,0.0002251652711831883
gagner,0.00022486083744451232
10,0.00022443066173098204
minuit,0.00022443065539929483
suce,0.00022438720674585106
audemars,0.00022428005904397212
side,0.00022321428571428563
west,0.00022321428571428563
wili,0.00022321428571428563
woof,0.00022321428571428563
frérot,0.0002223755033220739
face,0.00022219300038345887
france,0.00022161570574481113
fête,0.00022158209582543792
refaire,0.0002214567307247709
mots,0.0002214055524908867
pirates,0.00022060381355932303
damn,0.00022058823529411852
meilleurs,0.0002202402604000947
kho,0.00022015740166728172
âge,0.0002201246292297617
puto,0.00021985659935616126
scarface,0.00021971123666039038
khabat,0.00021931019948901012
date,0.00021919046133042164
drapeau,0.0002186355311355322
king,0.00021839162673151748
night,0.00021790726488713072
cauchemarde,0.00021786492374727752
ennuie,0.00021786492374727752
fin,0.00021762720322314634
rendre,0.00021742724867724917
ciné,0.00021739130434782718
dulcinée,0.00021739130434782718
kiné,0.00021739130434782718
meskina,0.00021739130434782718
boîte,0.00021727957824137334
ffe-bi,0.00021715526601520196
refrè,0.00021715526601520196
mathafack,0.00021704223430851847
p'tite,0.0002170195001077363
klawi,0.00021701388888889
femmes,0.0002164562669491035
danse,0.00021635982598712587
prépare,0.00021619689491820913
couleur,0.00021612113759504262
inquiétée,0.00021592442645074306
miroir,0.00021592442645074306
nombreuses,0.00021592442645074306
poucaves,0.00021592442645074306
tiroir,0.00021592442645074306
victoires,0.00021592442645074306
og,0.0002158537651589578
viendra,0.00021571803669089804
aigles,0.00021569351254713886
volent,0.00021569351254713886
never,0.0002154708037060987
danses,0.00021528021528021516
place,0.0002150259494116058
pue,0.00021432712506594756
frères,0.00021392945867349168
tyson,0.00021390986044383546
flingues,0.0002138896607366675
noire,0.00021386800334168853
ballon,0.00021362702972770026
parti,0.00021318861433492818
moula,0.00021291548320011652
sortir,0.00021282110614785892
ça,0.00021212936467173815
pays,0.00021192718649631968
rêver,0.00021186440677966207
doute,0.00021175146627385423
dinero,0.00021141931348810816
whip,0.00021141790049353107
halla,0.0002111375032990246
roule,0.0002111184568499602
génération,0.00021085208654506008
scène,0.00021028723477375773
partir,0.00021008860694751133
rêvais,0.0002099142082904828
scié,0.00020956167263150467
meilleur,0.00020944363635712045
portez,0.00020915032679738642
demandes,0.0002089883384167759
boy,0.00020885068449538356
cocaïne,0.00020882736291677614
musique,0.00020874178799578248
arnaque,0.00020865458182409022
allume,0.00020847288898293763
liquide,0.00020819829315018825
aussi,0.0002078011136259485
traine,0.00020772969926411973
concurrence,0.00020708247472073848
mettre,0.000207012105853454
embrasser,0.00020679315848016458
peines,0.00020653281268749504
prénom,0.000206222806675759
ferai,0.00020618836813990262
vitre,0.00020596222641482975
esclave,0.0002058267125614425
jusqu'au,0.00020556855879733167
tien,0.00020546171421934815
calibre,0.00020511628819526548
étoiles,0.00020491970600763763
rolex,0.0002048857368006306
billet,0.00020442446406933107
sauf,0.00020379367615942925
cherche,0.0002037053631644867
jeu,0.00020340667953889466
rapproche,0.00020335536349771213
court,0.00020326350855400698
arrives,0.00020307397173701972
marine,0.00020279545573837976
trous,0.00020278208584052665
moschino,0.00020263424518743655
coté,0.00020244527569964052
stresse,0.00020234722784297844
fallu,0.00020207965182286616
noires,0.0002020713170539675
cou,0.0002016848098404947
gamos,0.00020166380964113353
genou,0.00020143922766299358
reum,0.00020116991852557934
porsche,0.00020106431400863012
trouer,0.00020084410726066177
banque,0.00020056388325009807
promis,0.0002005380288579122
réseau,0.0002002906603330576
jackson,0.00019978928560410286
woo,0.0001995012468827938
connu,0.00019950097448151184
wynn,0.0001992628228963479
parcours,0.00019908904443276482
whisky,0.00019800840493589596
margiela,0.00019762991492768732
dollars,0.00019745685608720808
sûrement,0.0001973618922925013
drogue,0.00019725844926955923
pluie,0.00019716066871384937
faisait,0.00019674766703685673
violets,0.00019659201583775948
traîner,0.0001965733256022837
fonce-dé,0.00019612705902142104
pourrais,0.00019610442346245746
port,0.00019595032101507427
zerma,0.00019556781045751732
range,0.0001949275088401946
violet,0.000194742801934501
dents,0.0001946499409808104
manger,0.00019445169369293979
reconnais,0.00019439027472917036
triste,0.00019405681798377594
cas,0.00019402165910272195
loup,0.00019401175578381163
'teille,0.0001939630018674145
croisé,0.00019384503721601713
tah,0.00019371780338360532
abandonner,0.00019356306495950563
chino,0.00019352394839300082
chance,0.00019331074687795773
autour,0.00019320896493191773
docksides,0.00019305019305019297
paille,0.00019305019305019297
loi,0.00019259304856460843
bonhomme,0.00019241262577356452
aille,0.00019238941111095618
briques,0.0001922905084363843
écris,0.00019219306527363576
pendant,0.00019192797076456264
plata,0.00019183837887208188
zoo,0.00019180210156940472
venir,0.0001913183574083236
dessus,0.00019131523398826844
sénégalais,0.00019131006551134443
comprenne,0.0001908396946564895
enlèves,0.0001908396946564895
huit,0.0001907265438665894
retient,0.0001904761904761912
boobs,0.0001904761904761904
fakes,0.0001904761904761904
finit,0.0001904761904761904
henessy,0.0001904761904761904
mektoub,0.0001904761904761904
shake,0.0001904761904761904
venu,0.00018999602126537198
course,0.00018979833926453213
poursuite,0.00018979833926453213
traîné,0.00018979833926453213
confiance,0.00018972772976331742
travail,0.00018961837113506318
années,0.00018939462627457176
pa,0.00018939393939394034
pou,0.00018939393939394034
parles,0.0001891274672694891
commission,0.00018912529550827494
dose,0.00018912529550827494
offre,0.00018912529550827494
pure,0.00018833914993121866
arrêter,0.0001870295906407749
jungle,0.0001864067117464113
coffre,0.00018586900458757025
anges,0.00018563441249255683
demi,0.00018554654864802878
voilà,0.00018542861128982468
daron,0.0001851965249045052
bandit,0.00018518518518518588
ciroc,0.00018492834026814602
cyclope,0.00018492834026814602
œil,0.00018492834026814602
chose,0.00018473371905833677
longueur,0.00018465938002483245
rmi,0.00018460447574162803
travers,0.0001844971235862419
seum,0.0001844923235711528
échec,0.0001844315759324848
changer,0.0001844170187527218
hôtel,0.00018437374254388244
encule,0.0001838996064345311
misère,0.0001837781818573913
montagnes,0.0001836361288842684
respect,0.0001833263809738649
ap,0.00018304610502597137
ouverture,0.0001829823723038865
b2oba,0.00018289741169271004
smith,0.0001827973343736381
galère,0.00018279299258471427
oublier,0.00018215152114692441
ouf,0.00018198885222997326
heures,0.00018137076254479432
block,0.00018131839338373745
casse,0.00018127406085216715
rend,0.00018120351588911494
grand-mère,0.0001808348126602689
passé,0.00018070301287872082
bosser,0.00018042275707953322
gos,0.0001788249911253115
cernes,0.00017879492222420954
grandes,0.00017879492222420954
piguet,0.00017859188086007702
abandonnent,0.00017857142857142947
bise,0.00017817774404568358
poitrine,0.0001777592286687418
grande,0.00017763984811198518
voix,0.00017753193210654693
bonnet,0.000177437896736143
devient,0.00017683275572751516
efface,0.00017612606856316255
fusil,0.00017594655946049205
devenu,0.00017530645447370419
pop,0.0001751733199579592
thunes,0.00017516904990103068
liasse,0.0001751070798689848
b'soin,0.00017408859158317863
sonner,0.00017393876384281078
ceinture,0.0001739371101317843
brûler,0.0001737752364169266
bibi,0.00017361111111111196
bâtard,0.00017316921769975623
caliente,0.00017316017316017308
coach,0.00017316017316017308
god,0.00017316017316017308
personnel,0.00017316017316017308
pleures,0.00017316017316017308
époque,0.00017301478892203732
près,0.00017291982387624335
golf,0.00017274037414702402
abri,0.00017259978425027033
'siste,0.00017237664296487895
actrice,0.00017237664296487895
adresse,0.00017237664296487895
ferragamo,0.00017237664296487895
ocrtis,0.00017237664296487895
stéthoscope,0.00017237664296487895
diez,0.00017206689800264622
tess,0.00017175555939831613
mafia,0.00017173859835196292
foutre,0.00017150517164794788
hasard,0.00017100094812406944
verra,0.0001709719631826138
liste,0.000170968763206636
mala,0.00017096015225763974
marcher,0.0001707073763968757
haineux,0.0001706235386790951
bouteille,0.00017028371794757896
camion,0.0001701582791766008
attendre,0.0001701251251957287
in,0.00017005376494376667
