leur,0.0019099013901587446
big,0.00039826939569304797
direct,0.00047642856107705205
lе,0.0003361426822396356
montrer,9.862352774230075e-05
pressé,6.195786864931788e-05
prouve,4.230118443316373e-05
reçu,6.371049949031604e-05
rite,0.000919117647058823
slide,0.000919117647058823
trouve,0.00038665633742637875
place,0.0006465569216789534
prototype,0.00091461183873564
blackjack,0.0009049773755656104
charisme,0.0009049773755656104
contacte-moi,0.0009049773755656104
joueur,0.0009049773755656104
tchatche,0.0009049773755656104
trapchat,0.0009049773755656104
marianne,0.0009011264080100119
ouvre,0.0004056529955839555
entre,0.000329347329854427
chaque,0.0001300234968377955
pense,0.0011664768517169796
moins,0.00014505366985784746
alpha,0.000610489789452709
nuage,0.0008500627161884763
année,0.000724242849490843
tue,0.0013468639223104917
veulent,0.0012899250385341769
cou,0.0008357388048057414
roule,0.0008198933842147685
six,0.0001485019002551388
reste,0.0009059220995389593
quatre,0.00019676825232380757
pourtant,0.0002293523754315934
dirait,8.345068586032365e-05
mixtape,0.0008044506385409541
arthur,0.0007977418119405944
mois,0.00013189027012639625
patchouli,0.0007878151260504196
commun,0.0007836623021301539
leski,0.0007739938080495351
wouh,2.210433244915983e-05
eux,0.0002841142784454714
dès,0.0001214302434456925
manny,2.7277686852154684e-05
traite,0.0007639419404125282
égoïstes,0.0007639419404125282
zins,0.0007499219847090025
hum,0.00011841233411299331
is,0.0007464914899970135
sick,0.0007464914899970135
aucune,0.0007455142538234268
20,0.00012907583890166746
allemagne,0.0007446016381236034
chaud,0.0007997930382260944
classe,0.0009770386802198478
guinée,0.0007446016381236034
ingénierie,0.0007446016381236034
map,0.0001761183515322287
missile,0.0007446016381236034
posé,0.000212401982957291
téléguidé,4.3402777777777366e-05
puis,0.000580048463617899
garde,0.000609771428850034
bitchs,0.00018155410312272957
seule,0.00021113994973839223
écoute,0.0012562802668775106
échelle,0.0007335761407366681
fin,0.00014030137699301353
loups,0.00030766948760114094
moi-même,4.3402777777777366e-05
ramène,0.0003162473148208464
apprends,0.0007220056697377742
leurs,0.0005836067876964964
époque,0.00017602711958797444
bats,0.00019141753906296805
000,0.00028260411505760146
10,0.00032959495751012273
crème,0.000122549019607842
gourou,0.00070871722182849
pierre,2.210433244915983e-05
relax,0.00070871722182849
étrangers,0.00070871722182849
peut,0.000414461514313699
chères,0.0006990509093243061
coûte,0.00019756690245986892
fermé,0.0006990509093243061
jeune,2.7277686852154684e-05
avant,0.0005374805885933889
sort,0.004220586688100368
évite,0.0001616031027795725
bitch,0.003013840908785001
mode,0.0018680821141666124
f'rai,0.0006708974150606071
france,4.616805170821748e-05
600,0.000666392431098313
chaîne,0.00013710244135551442
pute,0.00013256106122750582
nouveaux,3.1036623215393875e-05
bord,0.000645987139795189
précis,9.244926040591589e-05
prête,0.000643382352941176
collab',0.0006417112299465237
migos,7.215007215007218e-05
nigo,0.0006417112299465237
nikos,0.0006417112299465237
arrête,0.0013604648043761742
haut,0.00020345041631884052
mauvais,0.0038932213251623676
binks,0.0006257822277847305
weston,0.0006235709831635831
nouvelle,4.616805170821748e-05
pars,0.000866805157192452
bat,0.0001711414557458383
liasses,8.850788758320943e-05
écris,0.00025307119649253324
savent,0.00029596623066972577
jaloux,0.0020886195470572913
90,3.5688793718771976e-05
aimeront,0.0005882352941176467
angèle,0.0005882352941176467
beurre,4.3290043290042883e-05
boycott,0.0005882352941176467
chaperonne,0.0005882352941176467
charbonne,0.0005882352941176467
charbonneur,0.0005882352941176467
check,0.0003291915056620921
chefs,0.00017988846914912657
chelem,0.0005882352941176467
chicha,0.0003921568627450944
chorégraphié,0.0005882352941176467
chèques,0.0005882352941176467
couleur,7.014590347923685e-05
crimi,0.0005882352941176467
dadj,0.0005882352941176467
freestyles,0.0005882352941176467
grande,0.0006110852295797878
huileux,0.0005882352941176467
james,0.0005882352941176467
lebron,0.0005882352941176467
miss,0.0002638297912690041
népal,0.00010695187165775344
oeuvre,0.0005882352941176467
pain,0.0001107118340128045
petites,3.5688793718771976e-05
plaindre,0.0005882352941176467
plateforme,0.0005882352941176467
privée,0.0005882352941176467
pеte,0.0005882352941176467
sampras,0.0005882352941176467
sistas,8.960573476702513e-05
teint,0.0005882352941176467
thieb,0.0005882352941176467
thièb,0.0005882352941176467
xv,0.0005862810240375216
reins,0.00014430014430014435
avoir,0.0006569797633124815
paire,0.0005902941165726265
lune,0.0006979359415965666
affamé,0.0005746775454367791
côté,0.0002559442557379132
prendre,0.0005353770672415372
keufs,9.018759018759023e-05
vient,0.0004006828557085231
glace,7.215007215007218e-05
sortir,0.00035098179684292334
histoire,0.0006542114894831903
ressentent,0.0005630740668360364
appelle,0.0005675089223383089
south,0.0005612016380156119
petit,0.00015860546026558468
ans,0.0001686020640334624
truc,4.616805170821748e-05
aussi,0.0004694961778914337
tél',0.00016758840288251962
étale,0.0005519811708183007
sois,0.0005514705882352938
projet,3.371089536138081e-05
ra,0.0005497856189267522
youtube,9.885330170027682e-05
667,0.004222944625932724
amenez,0.0005497526113249034
bridés,0.0005497526113249034
brillant,0.0005497526113249034
brodés,0.0005497526113249034
bruyant,0.0005497526113249034
chen,0.004625490928831506
clean,0.0005497526113249034
clip,0.0005497526113249034
commе,0.0001616031027795725
cours,0.00036578522350879804
crip,0.0005497526113249034
emprunter,0.0005497526113249034
escalader,0.0005497526113249034
galsen,0.00017988846914912657
gun,0.0005497526113249034
japonais,0.00019673421207947955
karaté,0.0005497526113249034
lunettеs,0.0005497526113249034
manger,0.00013057842421211675
miettes,0.0005497526113249034
mélanger,0.0005497526113249034
nice,0.0005497526113249034
parts,4.2955326460480696e-05
pchhh,0.0005497526113249034
phrasé,0.0005497526113249034
pâtisseries,0.0005497526113249034
pétasse,6.371049949031604e-05
rasade,0.0005497526113249034
sac,0.00014926374528923035
sall,0.0005497526113249034
sas,0.00019673421207947955
serré,6.371049949031604e-05
souverains,0.0005497526113249034
tapisseries,0.0005497526113249034
trône,0.0005497526113249034
verbe,0.0005497526113249034
yeuz,0.00033227229828170163
éclipse,0.0005497526113249034
écoutes,0.0005497526113249034
mande,0.00017075775654617174
rempli,0.0005478570629266288
traîne,0.0007448035918792138
verre,5.159958720330189e-05
équipe,9.90281614344829e-05
village,0.00019634933276985734
cache,0.0002471616786456557
table,0.0005384165271524468
sors,0.0007979934031278397
viennent,0.0005380015522003348
bouge,0.00018236224787432218
seine,0.0005354474092365804
beaucoup,0.0008818068088580512
très,5.831431006754856e-05
art,2.210433244915983e-05
zoo,0.0001330085125448025
joue,0.000999373423688946
autour,0.00042561499414291143
p'tit,0.0009040976438206879
millions,0.00016430646332606964
pure,0.0005108041678604277
encore,0.0007887312182822549
andreas,0.0005100306018361098
auto,0.00011494252873563111
cj,0.00015239256324291292
embrayage,2.7277686852154684e-05
night,0.00015008472524812255
vole,4.2955326460480696e-05
bizarre,0.0004689929804633642
cas,0.0003650292499409058
balle,0.0010944899296192012
découpe,0.0013386360597754453
gère,0.0001429741185200281
bas,0.00031210986267166054
cent,8.818342151675402e-05
neuf,4.0849673202614e-05
dièses,0.0004765087853323145
os,0.0004757540555576219
super,0.0004704620364046675
climatique,0.00046933667083854785
hiver,0.0003217265585740966
réchauffement,0.00046933667083854785
va-t-il,0.00046933667083854785
attirent,0.0004680917459822122
barbe,0.0004680917459822122
blanche,0.00021390374331550687
debout,0.0006104121641041723
esclavage,0.00010695187165775344
lepénistes,0.0004680917459822122
magique,0.00018432338717036233
out,3.371089536138081e-05
pend,0.0004680917459822122
porcs,0.0003766226812286061
produit,0.0004680917459822122
sold,0.0004680917459822122
eau,7.066581036507596e-05
aride,0.0004595588235294115
arrivent,0.00022454031117397243
barjes,0.0004595588235294115
changer,0.00031421381444399535
cherché,0.0004595588235294115
choper,0.0004595588235294115
disait,0.00015789785519611178
doucement,0.0004595588235294115
décoller,0.0004595588235294115
essaient,3.1036623215393875e-05
exprès,9.80392156862736e-05
expérience,0.0004595588235294115
khos,4.2955326460480696e-05
luffy,0.0004595588235294115
matrixant,0.0004595588235294115
naruto,0.0004595588235294115
nèg',0.0004595588235294115
olé,0.0004595588235294115
opportunité,0.0004595588235294115
ouf,0.00015239256324291292
ouh,0.0009547928135798399
pang,0.0004595588235294115
perfect,0.0004595588235294115
poids,0.0003148781148966257
portes,0.00019673421207947955
précieux,8.54700854700855e-05
rang,8.939746111210393e-05
rigoler,9.885330170027682e-05
rive,0.0004595588235294115
tang,0.0004595588235294115
trappes,0.0004595588235294115
vécu,0.0001583771112240858
wah,0.0004595588235294115
wes,0.0004595588235294115
écrase,0.0004595588235294115
éventuellement,0.0004595588235294115
évolué,0.0004595588235294115
cartes,0.0004524886877828052
coffre,0.0002014504431909739
colorier,0.0004524886877828052
courant,0.0004524886877828052
creuser,0.0004524886877828052
golf,0.00019673421207947955
grillé,0.0004524886877828052
grise,4.616805170821748e-05
whatsapp,0.0004524886877828052
écart,0.0004524886877828052
amène,0.0004401480872069105
bloc,0.00018893447841150567
peu,0.0016994950945478527
serrer,0.0004326152426288432
vils-ci,0.0004326152426288432
blinde,0.00042780748663101575
concu',0.0014884829276603606
lucarne,0.00042780748663101575
miens,0.0004611569250352523
miff,0.00042780748663101575
mise,0.00042780748663101575
pleine,0.00042780748663101575
proche,0.00042780748663101575
sniper,0.00042780748663101575
touche,0.0007347199643169364
victoire,0.00042780748663101575
cadence,0.0004217607377033689
régime,0.0004217607377033689
sombre,3.192848020434197e-05
large,3.192848020434197e-05
prend,0.0010428222859046273
drogues,0.0004190505989629892
bateau,0.00014672896315459568
cuir,0.00041863562401087725
7-5,0.00041571398877572206
indétectable,0.00041571398877572206
new,0.0004605642122804746
york,0.0004605642122804746
invite,0.0004100678733031672
plaquettes,0.00035226339281296094
arme,0.0001456289952666765
protège,0.0004013554464002448
détail,0.0003962545445034392
jette,8.573388203017836e-05
affalé,0.0003908540160250144
agent,8.939746111210393e-05
allée,0.00017979332495461536
amérique,0.00010695187165775344
bacqueux,0.0003908540160250144
celle,0.00028087893211380246
chanson,0.0003908540160250144
facade,0.0003908540160250144
falaise,2.7277686852154684e-05
fallait,0.00011822121057295841
fierté,4.230118443316373e-05
frotté,0.0003908540160250144
j,0.0007563701809226094
millénaires,0.0003908540160250144
moitié,0.0003908540160250144
raffalé,0.0003908540160250144
ravalées,0.0003908540160250144
seront,5.77931261679318e-05
tel,8.939746111210393e-05
vallée,0.0003908540160250144
êtes,3.1036623215393875e-05
heures,0.00019258336273817893
3-8,0.00038699690402476755
ba,0.00038699690402476755
blonde,8.680555555555473e-05
compte,0.00015558196592679294
différents,0.000323206205559145
ibrahim,0.00038699690402476755
ken,9.018759018759023e-05
pfiou,0.00038699690402476755
quelques,2.210433244915983e-05
ramasse,0.00038699690402476755
tandem,0.00038699690402476755
teinture,0.0001616031027795725
vert,0.00015239256324291292
violet,0.00038699690402476755
route,0.0001215342149713671
amer,0.0003819709702062641
anarchique,0.0003819709702062641
arrière,0.0003819709702062641
artiste,0.0003819709702062641
atomique,0.0003819709702062641
bavent,0.0003819709702062641
camion,0.00016758840288251962
canon,0.0003819709702062641
carte,4.616805170821748e-05
cd,0.00031855249745158014
chacun,3.192848020434197e-05
chmétas,0.0003819709702062641
colt,0.0003819709702062641
court,0.0003819709702062641
cran,3.371089536138081e-05
customise,0.0003819709702062641
douce,9.885330170027682e-05
douze,0.00025720164609053506
fauté,0.0003819709702062641
filé,0.0003819709702062641
frissonné,0.0003819709702062641
froide,0.0003819709702062641
inconnus,0.0003819709702062641
infecte,0.0003819709702062641
jouе,0.0003819709702062641
lеt's,0.0003819709702062641
mystères,0.0003819709702062641
parcours,0.0002564102564102565
perdues,0.0003819709702062641
pistolet,0.0003819709702062641
plaie,7.215007215007218e-05
prouver,0.00014619883040935678
quai,0.00014742739200943454
regardent,3.371089536138081e-05
remarque,0.0003819709702062641
renferment,0.0003819709702062641
signé,0.0003819709702062641
stomy,0.0003819709702062641
sûreté,0.0003819709702062641
tho-my,0.00017879492222420786
touché,0.0003819709702062641
tueur,0.0003819709702062641
visage,0.0003227513335177225
zgar,0.0003819709702062641
étouffe,0.0003819709702062641
connaître,0.00037925053742427184
nek,0.00037925053742427184
voilà,0.00022261424731182764
visions,0.0003778671949998976
bénéf',0.0003755426418908053
met,0.002249538322155796
nage,0.0003755426418908053
pieds,4.616805170821748e-05
âge,0.0001485442661913242
1984,0.0003723008190618017
232,0.0003723008190618017
armature,0.0003723008190618017
assure,0.00019223375624759717
aveuglé,0.0003723008190618017
bob,0.0003723008190618017
boubou,0.0003806030522594524
bout,0.0001872659176029945
carter,0.0003723008190618017
celsius,0.0003723008190618017
chiffre,0.0003723008190618017
chinoir,0.0003723008190618017
coaching,0.0003723008190618017
cochi,0.0003723008190618017
couche,0.00024407853879836408
dramaturge,0.0003723008190618017
entraine,0.0003723008190618017
gris,0.00016550434606832267
japo-nègre,0.0003723008190618017
kangoo,0.0003723008190618017
légende,0.00018146971707343055
mature,0.0003723008190618017
merco,3.192848020434197e-05
mondes,0.0003723008190618017
montres,3.371089536138081e-05
mеc,0.0003723008190618017
naturelle,0.0003723008190618017
naturе,0.0003723008190618017
naître,0.00010561892691170262
nette,0.0003723008190618017
ombres,0.0003723008190618017
ozone,0.0003723008190618017
proxénétisme,0.0003723008190618017
pur,8.939746111210393e-05
renforce,0.0003723008190618017
shawn,0.0003723008190618017
sélection,0.0003723008190618017
sélective,0.0003723008190618017
tracé,0.0003723008190618017
trou,0.0003723008190618017
uchiwa,0.0003723008190618017
uer-t,0.0003723008190618017
use,0.0003723008190618017
verras,0.0003723008190618017
voiture,0.0002475695916476331
voulais,0.00036977788163259127
zidane,0.0003723008190618017
blancs,0.00037034930026169047
derniers,0.00037034930026169047
belles,0.0003676470588235292
commence,3.192848020434197e-05
dancing,0.0003676470588235292
dansent,0.0003676470588235292
dirty,0.0003676470588235292
fiston,0.0003676470588235292
mc,0.0009466883372260755
placard,0.0002658598094935008
plait,0.0003676470588235292
père,0.00024410269397183697
rappelle,0.00010126963652802926
zines,0.0003676470588235292
dead,0.0003654372086245438
grandes,0.00036430255133404363
certifié,0.0003638875763819318
glock,0.00018699169502856073
tousser,3.1036623215393875e-05
vend,0.0001671018193220562
été,0.0007395771275700338
ssus,0.00024096385542168449
vrais,0.00019680976995729496
aura,0.0001761183515322287
chercher,8.939746111210393e-05
nègre,0.00046786974075340495
aide,0.000354358610914245
aiment,0.0006240735030162983
aprèm,0.000354358610914245
billups,0.000354358610914245
bolivienne,0.000354358610914245
brûlant,0.000354358610914245
cauchemar,0.000354358610914245
chauncey,0.000354358610914245
coffrer,0.000354358610914245
convoque,0.000354358610914245
deuxième,3.1036623215393875e-05
dégonflé,0.000354358610914245
faudra,7.215007215007218e-05
fr,0.0001761183515322287
hein,0.002694625180328423
hollywood,0.000354358610914245
illumine,0.000354358610914245
image,0.000354358610914245
inquiéter,4.616805170821748e-05
investis,9.018759018759023e-05
jolie,4.0849673202614e-05
lampadaire,0.000354358610914245
lignes,5.5815227810540634e-05
meneur,0.000354358610914245
milla,0.000354358610914245
miller,0.0006233128754689016
mitsubishi,0.000354358610914245
ouïghours,0.000354358610914245
paradoxal,0.000354358610914245
pot,4.3290043290042883e-05
punch,0.000354358610914245
rai,0.000354358610914245
rater,0.000354358610914245
rattraper,3.371089536138081e-05
reggie,0.00015239256324291292
rentrés,0.000354358610914245
retourner,0.000354358610914245
roger,0.000354358610914245
saupoudré,0.000354358610914245
seraient,0.000354358610914245
showcases,0.000354358610914245
timide,0.000354358610914245
unе,0.000354358610914245
vichy,0.000354358610914245
vroom,0.000354358610914245
vues,0.00018820423498321925
faits,7.278020378456991e-05
rapper,5.159958720330189e-05
boulevard,0.00035187256495868984
k,0.00035145759000657794
mets,0.0034888000919122038
recherche,0.0003499440089585664
vu,0.0019108300032520294
e,0.00016460905349794085
main,0.00010530515252006983
vide,0.0002530419251044256
mac,0.00022358155061899353
refoule,0.0003427967500117865
briser,0.0003402690863579472
déter',0.0003700322282840961
franc,0.0003402690863579472
frérot,0.00011845984658135105
pesé,0.00034002040122407324
propos,0.0015609411713967674
rêvasse,0.00034002040122407324
sec,7.909157149654935e-05
té-ma,9.018759018759023e-05
plomb,0.00010615711252653829
celui,0.00033312182741116733
dev'nir,0.00033312182741116733
enseigne,0.00033312182741116733
front,7.278020378456991e-05
italien,2.7277686852154684e-05
éviter,0.00016758840288251962
09,0.00032645575755821924
top,0.0004527463374589162
cet,0.00032604078260610735
droit,0.0001384195793502927
assez,0.0003168567807351079
beatz,0.00031289111389236525
chien,0.0005670098123022511
demandent,0.00014407196570384378
jean-pierre,0.00031289111389236525
lui,0.0020931629292960546
mer,0.00012150362565824783
riches,0.00031289111389236525
sereins,0.00031289111389236525
voient,2.210433244915983e-05
anti,0.00040534933843200307
averse,0.00031206116398814146
day,0.00031206116398814146
dire,0.0006214509622243916
it's,0.00010695187165775344
raining,0.00031206116398814146
ris-kaa,0.00031206116398814146
salut,0.00031206116398814146
sautes,0.00031206116398814146
tchoin,0.00031206116398814146
asseoir,0.0003057438549455853
ninja,0.0003057438549455853
équilibre,0.0003057438549455853
perd,8.639471114116063e-05
porte,0.0005856011098569182
torse,0.00030532887999347344
départ,3.1036623215393875e-05
effrite,0.0001761183515322287
espère,0.0004556650733215471
'teille,0.00026260504201680655
20-20,0.0009043845873915291
20-21,0.00026260504201680655
2pac,0.0001485442661913242
abdos,0.00026260504201680655
all,0.00026260504201680655
anderson,0.00026260504201680655
approches,0.00026260504201680655
badrédjinn,0.00026260504201680655
boosté,0.00026260504201680655
briller,4.616805170821748e-05
bruit,0.00028215374344190916
building,0.00026260504201680655
capitaine,0.00026260504201680655
carnaval,0.00026260504201680655
casque,5.7471264367815554e-05
chicago,0.00026260504201680655
cinquante,0.00026260504201680655
clap,0.00026260504201680655
coco,0.00093174835616045
continue,0.00026260504201680655
contracte,0.00026260504201680655
couturier,0.00026260504201680655
cri,0.00026260504201680655
descends,9.51293759512938e-05
drill,0.00018155410312272957
défilé,0.00026260504201680655
effet,0.00026260504201680655
entouré,0.00026260504201680655
eyez,0.00026260504201680655
fil,0.0001754561397919581
film,7.137758743754395e-05
flows,2.7277686852154684e-05
froisse,3.1036623215393875e-05
grillés,0.00026260504201680655
hennessy,0.00026260504201680655
inspiré,0.00026260504201680655
jay,0.00026260504201680655
jeter,8.54700854700855e-05
kk,0.00026260504201680655
loco,0.00026260504201680655
lève,0.0006214850572637707
martien,0.00026260504201680655
neurones,0.00026260504201680655
opposants,0.00026260504201680655
paak,0.00026260504201680655
pack,0.000986646045038845
parigo,0.00026260504201680655
pluie,0.00015021635225779422
problèmes,0.001741570771620432
pull-up,0.00026260504201680655
quatrième,0.00026260504201680655
rafales,0.00026260504201680655
reculé,0.00026260504201680655
remplis,0.00026260504201680655
représente,0.00026260504201680655
restes,6.742179072276162e-05
sage,0.00026260504201680655
scooter,0.00028044634209017786
shneck,0.00026260504201680655
soleil,9.15040215293126e-05
sportif,0.00026260504201680655
suit,0.00026260504201680655
supers,0.00026260504201680655
surpasse,0.00026260504201680655
vaisseau,2.210433244915983e-05
villa,0.00042644983001650114
vingt,0.00017644969058244422
épicier,0.00026260504201680655
allocs,0.0002262443438914026
amné',9.611687812379858e-05
appuie,8.939746111210393e-05
aubergine,0.0002262443438914026
augmenter,0.0002262443438914026
automne,2.210433244915983e-05
autostop,0.0002262443438914026
ballots,0.0002262443438914026
bouton,0.0002262443438914026
caf,0.0002262443438914026
cargaison,0.0002262443438914026
carts,0.0002262443438914026
champagne,0.0002262443438914026
choo,0.0002262443438914026
ciao,0.0002262443438914026
cinéma,0.0002262443438914026
corn,0.0002262443438914026
couteau-suisse,0.0002262443438914026
cramer,0.0002262443438914026
crâner,0.0002262443438914026
dessus,0.0002262443438914026
dépense,0.0002262443438914026
dе,0.0002262443438914026
edf,0.0002262443438914026
eject,0.0002262443438914026
encre,0.0002262443438914026
engrenage,0.0002262443438914026
envoie,0.0004790197892534544
euro,0.0002262443438914026
femmes,3.371089536138081e-05
fermez,0.0002262443438914026
feuilles,2.210433244915983e-05
garde-côtes,0.0002262443438914026
garde-robe,0.0002262443438914026
gardez,0.0002262443438914026
gold,0.0002262443438914026
gouda,0.0002262443438914026
grossiste,4.1152263374485214e-05
home-studio,0.0002262443438914026
horoscope,0.0002262443438914026
hustle-hustle,0.0002262443438914026
huîtres,0.0002262443438914026
hélicoptères,0.0002262443438914026
hôtels,0.00016758840288251962
initié,0.0002262443438914026
jimmy,6.371049949031604e-05
lampes,0.0002262443438914026
lauriers,0.0002262443438914026
lice,0.0002262443438914026
mailles,0.0002262443438914026
motifs,0.0002262443438914026
motive,0.0002262443438914026
multifonctions,0.0002262443438914026
médailles,0.0002262443438914026
oxford,0.0002262443438914026
phosphore,0.0002262443438914026
polo,0.0001103065460495176
pop,0.00035833731485905205
pourris,0.0002262443438914026
prisonnier,0.0002262443438914026
prеnds,8.54700854700855e-05
raison,0.00014877993535921172
refais,5.952380952380897e-05
rené,0.0002262443438914026
respectent,0.0002262443438914026
saisons,9.667599878111666e-05
scores,4.3402777777777366e-05
semer,0.0002262443438914026
signe,0.000875959228297423
sorbonne,0.0002262443438914026
sport,9.323470488518978e-05
stores,0.0002262443438914026
suivent,7.014590347923685e-05
support,0.0002262443438914026
séries,0.0002262443438914026
tableau,0.0001581277672359258
talon,4.2955326460480696e-05
tchiki,0.0002262443438914026
tombent,0.0002262443438914026
toutes,0.0006017401683837439
tristesse,0.0002262443438914026
trouve-moi,0.0009487666034155546
vallau',0.0002262443438914026
vent,0.0006175618594647374
watts,0.0002262443438914026
écoutez,0.0002262443438914026
émotifs,0.0002262443438914026
33,0.00021390374331550787
agrandis,0.00021390374331550787
aiguilles,0.00021390374331550787
ambiance,3.371089536138081e-05
antenne,0.00021390374331550787
batman,0.00021390374331550787
bruits,0.00021390374331550787
bus,0.00015851408581474827
cadran,0.00021390374331550787
cause,0.00015516304534761948
centilitres,0.00021390374331550787
champs,0.0002597402597402573
chauves-souris,0.00021390374331550787
chronique,0.00021390374331550787
circonstance,0.00021390374331550787
coffres,0.0002014504431909739
comique,0.00021390374331550787
confinement,5.952380952380897e-05
crocodile,4.016064257028075e-05
demandait,0.00021390374331550787
début,9.488453623372974e-05
décadente,0.00021390374331550787
entraîner,0.00021390374331550787
envolent,0.00021390374331550787
explose,0.00021390374331550787
feras,0.00021390374331550787
file,0.00016758840288251962
fragrance,0.00021390374331550787
fut,0.00021390374331550787
gosses,0.00024182950074084274
gratuitement,0.00021390374331550787
gregg,0.00021390374331550787
guette,4.616805170821748e-05
jambes,0.00012987012987012865
kris,0.00021390374331550787
kross,0.00021390374331550787
level,0.00017934002869440362
liaisons,0.00021390374331550787
lisent,0.00021390374331550787
macronique,0.00021390374331550787
maire,0.00021390374331550787
malcolm,0.00014560279557367423
mercenaire,0.00021390374331550787
mène,0.0010981678605699499
nombre,0.00021390374331550787
oiseaux,0.00021390374331550787
ondes,0.00021390374331550787
parenthèse,0.00021390374331550787
parfum,4.616805170821748e-05
pièce,0.00021390374331550787
popovich,0.00021390374331550787
prada,0.0005283550545966861
première,0.00017592147221776858
prime,8.250825082508174e-05
pro,5.952380952380897e-05
prochain,0.00021390374331550787
prototypes,0.00010695187165775344
pue,0.0003536605120112587
quarantaine,0.00021390374331550787
raconte,0.00026533317145227553
rageux,0.00021390374331550787
rebelle,0.00021390374331550787
retraite,0.00021390374331550787
reviens,7.700093865142369e-05
rivaux,0.00021390374331550787
rond-point,0.00021390374331550787
rédige,0.00021390374331550787
réduis,0.00021390374331550787
répondais,0.00021390374331550787
réseau,0.00010770284503725539
saboteurs,0.00021390374331550787
semaine,0.0007312395109086481
sons,0.0001354987300357307
soumis,0.00021390374331550787
suivre,5.952380952380897e-05
thème,0.00021390374331550787
time,8.591065292096139e-05
tirer,0.00017934002869440362
toute,0.00433860600733075
tranquillise,0.00021390374331550787
trentaine,0.00021390374331550787
vacances,7.309941520467839e-05
velcro,0.00021390374331550787
ventes,5.159958720330189e-05
vers,0.0005392261995968666
volts,0.00021390374331550787
x,0.00019673421207947955
xiv,0.00021390374331550787
électrique,0.00021390374331550787
accordé,0.00020785699438786103
améliore,0.00020785699438786103
barrière,0.00020785699438786103
baskets,0.00020785699438786103
boulogne,0.00020785699438786103
bowl,0.00020785699438786103
capacités,0.00020785699438786103
cents,8.939746111210393e-05
contre,3.1036623215393875e-05
cools,0.00020785699438786103
cosa,0.0006989118375884706
crie,9.758742423659946e-05
devrais,0.00020785699438786103
dignitaire,0.00020785699438786103
disque,0.00018531696613888402
doit,0.00010118252669463072
