bora-bora,0.0002643404705260376
pensant,0.0002643404705260376
dignité,0.0002643404705260376
nus,0.0002643404705260376
ouvert,0.0002643404705260376
hauts-lieux,0.0002643404705260376
mademoiselle,0.0002643404705260376
lune,0.0002643404705260376
douillée,0.0002643404705260376
souviens,0.0002643404705260376
pauvreté,0.0002643404705260376
out,0.0002634351949420443
salement,0.0002634351949420443
funès,0.0002634351949420443
got,0.0002634351949420443
crains,0.0002634351949420443
allez,0.0002634351949420443
vaudou,0.0002634351949420443
and,0.0002634351949420443
ramenée,0.0002634351949420443
laisse,0.0002634351949420443
about,0.0002634351949420443
two,0.0002634351949420443
appel,0.0002634351949420443
popping,0.0002634351949420443
nigga,0.0002634351949420443
here,0.0002634351949420443
coussin,0.0002634351949420443
get,0.0002634351949420443
gouvernements,0.0002634351949420443
dormons,0.0002634351949420443
adversaires,0.0002634351949420443
then,0.0002634351949420443
chercher,0.0002634351949420443
through,0.0002634351949420443
bottin,0.0002634351949420443
beauté,0.0002634351949420443
chargeait,0.0002634351949420443
le-bou,0.0002634351949420443
bottles,0.0002634351949420443
aboyer,0.0002634351949420443
drive,0.0002634351949420443
your,0.0002634351949420443
tajine,0.0002634351949420443
coronaire,0.0002634351949420443
it's,0.0002634351949420443
beuh-er,0.0002634351949420443
majeur,0.0002634351949420443
don't,0.0002634351949420443
crazy,0.0002634351949420443
hiroshima,0.0002634351949420443
nowhere,0.0002634351949420443
manqué,0.0002634351949420443
coming,0.0002634351949420443
chargée,0.0002634351949420443
coulés,0.0002634351949420443
principes,0.0002634351949420443
comblerait,0.0002634351949420443
brasser,0.0002634351949420443
low,0.0002634351949420443
realest,0.0002634351949420443
aide,0.0002634351949420443
talk,0.0002634351949420443
pire,0.0002634351949420443
téléphone,0.0002634351949420443
commentaires,0.0002634351949420443
honoraires,0.0002634351949420443
reverras,0.0002513826043237808
esclaves,0.0002513826043237808
trêve,0.0002513826043237808
grand-mère,0.0002513826043237808
fève,0.0002513826043237808
nucléaire,0.0002513826043237808
génocide,0.0002513826043237808
pilon,0.0002513826043237808
restera,0.0002513826043237808
93,0.0002513826043237808
pied,0.0002513826043237808
groin,0.0002513826043237808
publique,0.0002513826043237808
monterai,0.0002513826043237808
inspiré,0.0002513826043237808
bananes,0.0002513826043237808
fondation,0.0002513826043237808
descendants,0.0002513826043237808
khos,0.0002513826043237808
race,0.0002513826043237808
chalumeau,0.0002513826043237808
humaine,0.0002513826043237808
bato,0.0002513826043237808
croix,0.0002513826043237808
couronne,0.0002513826043237808
dégoûte,0.0002513826043237808
aura,0.0002513826043237808
nueve-2i,0.0002513826043237808
grave,0.0002513826043237808
cloué,0.0002513826043237808
braisé,0.0002513826043237808
achètent,0.0002513826043237808
an,0.0002513826043237808
animaux,0.0002513826043237808
smic,0.0002513826043237808
retourné,0.0002513826043237808
rats,0.0002513826043237808
boko,0.0002513826043237808
seras,0.0002513826043237808
bombe,0.0002513826043237808
baigné,0.0002513826043237808
veyron,0.0002513826043237808
tôt,0.0002513826043237808
sauver,0.0002513826043237808
coin,0.0002513826043237808
musique,0.0002513826043237808
boug,0.0002513826043237808
voisin,0.0002513826043237808
arrivera,0.0002513826043237808
handball,0.00023239600278875206
traite,0.00023239600278875206
ouais,0.00023239600278875206
appellent,0.00023239600278875206
punisher,0.00023239600278875206
dépense,0.00023239600278875206
potos,0.00023239600278875206
just,0.00023239600278875206
louboutin,0.00023239600278875206
cavalli,0.00023239600278875206
400,0.00023239600278875206
conçus,0.00023239600278875206
perdre,0.00023239600278875206
permis,0.00023239600278875206
coulibaly,0.00023239600278875206
arriver,0.00023239600278875206
rose,0.00023239600278875206
manie,0.00023239600278875206
repasser,0.00023239600278875206
jefferson,0.00023239600278875206
r'tenu,0.00023239600278875206
benjamin,0.00023239600278875206
panthéon,0.00023239600278875206
finir,0.00023239600278875206
défends,0.00023239600278875206
ah,0.00023239600278875206
blanche,0.00023239600278875206
fouet,0.00023239600278875206
passes,0.00023239600278875206
selfie,0.00023239600278875206
alger,0.00023239600278875206
carte,0.00023239600278875206
armani,0.00023239600278875206
auras,0.00023239600278875206
lâche,0.00023239600278875206
ago,0.00023239600278875206
action,0.00023239600278875206
déc',0.00023239600278875206
déf',0.00023239600278875206
monts,0.00023239600278875206
r'garde,0.00023239600278875206
rate-pi,0.00023239600278875206
hlel,0.00023239600278875206
italie,0.00023239600278875206
maco,0.00023239600278875206
récréation,0.00023239600278875206
sodomiser,0.00023239600278875206
sochaux,0.00023239600278875206
photomaton,0.00023239600278875206
sacem,0.00023239600278875206
ségrégation,0.00023239600278875206
play,0.00023239600278875206
bah,0.00023239600278875206
fonds,0.00023239600278875206
barillet,0.00023239600278875206
basse,0.00023239600278875206
liasses,0.00023239600278875206
plantation,0.00023239600278875206
grands-mères,0.00023239600278875206
touche,0.00023239600278875206
question,0.00023239600278875206
droite,0.00023239600278875206
follower,0.00023239600278875206
ronds,0.00023239600278875206
loups,0.00023239600278875206
sucera-t-elle,0.00023239600278875206
léonidas,0.00023239600278875206
pose,0.00023239600278875206
fion,0.00023239600278875206
merveilles,0.00023239600278875206
4g,0.00023239600278875206
matons,0.00023239600278875206
reuf,0.00023239600278875206
manny,0.00023239600278875206
humanisme,0.00023239600278875206
retenu,0.00023239600278875206
russkov,0.00023239600278875206
pot,0.00023239600278875206
jacques,0.00023239600278875206
flics,0.00023239600278875206
z'ont,0.00023239600278875206
argent,0.00023239600278875206
oppose,0.00023239600278875206
gloire,0.00023239600278875206
qatari,0.00023239600278875206
emerson,0.00023239600278875206
cour,0.00023239600278875206
match,0.00023239600278875206
“akhi”,0.00023239600278875206
clients,0.00023239600278875206
d2,0.00023239600278875206
preuve,0.00023239600278875206
formel,0.00023239600278875206
trouvent,0.00023239600278875206
cargaison,0.00023239600278875206
fédération,0.00023239600278875206
célébrations,0.00023239600278875206
paris,0.00023239600278875206
vaffanculo,0.00023239600278875206
montfermeil,0.00023239600278875206
prêt,0.00023239600278875206
orteil,0.00023239600278875206
horreur,0.00023239600278875206
vermeille,0.00023239600278875206
sociaux,0.00023239600278875206
es-tu,0.00023239600278875206
m-a-d-m-a-x,0.00023239600278875206
dessus,0.00023239600278875206
week,0.00023239600278875206
varie,0.00023239600278875206
connu,0.00023239600278875206
réseaux,0.00023239600278875206
weak,0.00023239600278875206
diamants,0.00023239600278875206
effrite,0.00023239600278875206
jurer,0.00023239600278875206
simplicité,0.00023239600278875206
envie,0.00023239600278875206
ferrari,0.00023239600278875206
attali,0.00023239600278875206
arrêter,0.00023239600278875206
monte,0.00023239600278875206
déflagrations,0.00023239600278875206
poster,0.00023239600278875206
balles,0.00023239600278875206
encore,0.00023239600278875206
malheur,0.0002216803369541122
béton,0.0002216803369541122
re-frés,0.0002216803369541122
tue,0.0002216803369541122
chic,0.0002216803369541122
kilo,0.0002216803369541122
haute,0.0002216803369541122
4,0.0002216803369541122
0,0.0002216803369541122
équipe-type,0.0002216803369541122
secondes,0.0002216803369541122
jnoun,0.0002216803369541122
puto,0.0002216803369541122
marmots,0.0002216803369541122
corner,0.0002216803369541122
union,0.0002216803369541122
mine,0.0002216803369541122
boxe,0.0002216803369541122
affamés,0.0002216803369541122
mañana,0.0002216803369541122
baissé,0.0002216803369541122
hélicoptère,0.0002216803369541122
menotté,0.0002216803369541122
vis,0.0002216803369541122
sagna,0.0002216803369541122
brazza,0.0002216803369541122
mill,0.0002216803369541122
suit,0.0002216803369541122
barbe,0.0002216803369541122
faubourg-saint-honoré,0.0002216803369541122
pré,0.0002216803369541122
bonnet,0.0002216803369541122
rahmou,0.0002216803369541122
banana,0.0002216803369541122
fraîche,0.0002216803369541122
couronné,0.0002216803369541122
youn,0.0002216803369541122
corsaire,0.0002216803369541122
thé,0.0002216803369541122
allah,0.0002216803369541122
09,0.0002216803369541122
niggas,0.0002216803369541122
pikine,0.0002216803369541122
uno,0.0002216803369541122
wesh,0.0002216803369541122
roule,0.0002216803369541122
numero,0.0002216803369541122
bédo,0.0002216803369541122
forme,0.0002216803369541122
croisette,0.0002216803369541122
demander,0.0002216803369541122
encre,0.0002216803369541122
rre-ba,0.0002216803369541122
ig,0.0002216803369541122
sombres,0.0002216803369541122
38,0.0002216803369541122
promenade,0.0002216803369541122
meek,0.0002216803369541122
hijo,0.0002216803369541122
meuf,0.0002216803369541122
duo,0.0002216803369541122
muhammad,0.0002216803369541122
vigile,0.0002216803369541122
snap,0.0002216803369541122
ali,0.0002216803369541122
colorer,0.0002216803369541122
mande,0.0002216803369541122
hornet,0.0002216803369541122
s-nes,0.0002216803369541122
marché,0.0002216803369541122
baygon,0.0002216803369541122
avait,0.0002216803369541122
¿qué,0.0002216803369541122
usa,0.0002216803369541122
moule,0.0002216803369541122
lumière,0.0002216803369541122
twitter,0.0002216803369541122
boulonnais,0.0002216803369541122
ciel,0.0002216803369541122
colons,0.0002216803369541122
cochin,0.0002216803369541122
piloter,0.0002216803369541122
100,0.0002216803369541122
michaël,0.0002216803369541122
type,0.0002216803369541122
sinistre,0.0002216803369541122
high-kick,0.0002216803369541122
ragnagnas,0.0002216803369541122
prochain,0.0002216803369541122
culotté,0.0002216803369541122
coté,0.0002216803369541122
mots,0.0002216803369541122
magasin,0.0002216803369541122
bolloré,0.0002216803369541122
aurait,0.0002216803369541122
pasó,0.0002216803369541122
digne,0.0002216803369541122
trouve-moi,0.0002216803369541122
trait,0.0002216803369541122
stringué,0.0002216803369541122
miami,0.0002216803369541122
connait,0.0002216803369541122
souhaité,0.0002216803369541122
chargé,0.0002216803369541122
cafards,0.0002216803369541122
cours,0.0002216803369541122
bonheur,0.0002216803369541122
claque,0.0002216803369541122
chasse,0.0002216803369541122
boutiques,0.0002216803369541122
cr,0.0002179123992155154
accoudoir,0.0002179123992155154
ler-dea,0.0002179123992155154
cdi,0.0002179123992155154
alliage,0.0002179123992155154
parles,0.0002179123992155154
chèques,0.0002179123992155154
enfin,0.0002179123992155154
porte,0.0002179123992155154
delphine,0.0002179123992155154
reprends,0.0002179123992155154
quitte,0.0002179123992155154
formule,0.0002179123992155154
arrive,0.0002179123992155154
appui,0.0002179123992155154
muffin,0.0002179123992155154
fermes,0.0002179123992155154
chevaux,0.0002179123992155154
tacchini,0.0002179123992155154
720,0.0002179123992155154
nicki,0.0002179123992155154
rates-pi,0.0002179123992155154
vendôme,0.0002179123992155154
balle,0.0002179123992155154
fourrer,0.0002179123992155154
aaliyah,0.0002179123992155154
adolescence,0.0002179123992155154
réinvestis,0.0002179123992155154
chelsea,0.0002179123992155154
honte,0.0002179123992155154
marmite,0.0002179123992155154
océan,0.0002179123992155154
pluie,0.0002179123992155154
nwa,0.0002179123992155154
élevé,0.0002179123992155154
me-fil,0.0002179123992155154
affaires,0.0002179123992155154
benzé,0.0002179123992155154
choses,0.0002179123992155154
va-vite,0.0002179123992155154
écroué,0.0002179123992155154
soupe,0.0002179123992155154
paresse,0.0002179123992155154
niqué,0.0002179123992155154
coule,0.0002179123992155154
aif',0.0002179123992155154
harira,0.0002179123992155154
tard-pé,0.0002179123992155154
décapite,0.0002179123992155154
suspicion,0.0002179123992155154
réponds,0.0002179123992155154
harvard,0.0002179123992155154
tain-pu,0.0002179123992155154
te-vi,0.0002179123992155154
soeur,0.0002179123992155154
embrayage,0.0002179123992155154
1,0.0002179123992155154
ohio,0.0002179123992155154
san,0.0002179123992155154
rihanna,0.0002179123992155154
entends,0.0002179123992155154
gti,0.0002179123992155154
crucifiez-les,0.0002179123992155154
produit,0.0002179123992155154
sérieuses,0.0002179123992155154
ronaldo,0.0002179123992155154
parloir,0.0002179123992155154
minaj,0.0002179123992155154
dei,0.0002179123992155154
palmarès,0.0002179123992155154
loss',0.0002179123992155154
symptômes,0.0002179123992155154
parce,0.0002179123992155154
cristiano,0.0002179123992155154
hassanets,0.0002179123992155154
nazareth,0.0002179123992155154
hazard,0.0002179123992155154
capo,0.0002179123992155154
bé-tom,0.0002179123992155154
appli,0.0002179123992155154
skyrock,0.0002179123992155154
guardia,0.0002179123992155154
anne-so,0.0002179123992155154
visage,0.0002179123992155154
thug,0.0002179123992155154
gta,0.0002179123992155154
civil,0.0002179123992155154
troué,0.0002179123992155154
capi,0.0002179123992155154
péage,0.0002179123992155154
fantôme,0.0002179123992155154
pense,0.0002179123992155154
bavard,0.0002179123992155154
umbrella,0.0002179123992155154
andreas,0.0002179123992155154
charrette,0.0002179123992155154
france,0.0002179123992155154
volant,0.0002179123992155154
adresse,0.0002179123992155154
sergio,0.0002179123992155154
sévère,0.0002179123992155154
fiscal,0.0002179123992155154
ma-né-ci,0.0002179123992155154
calèche,0.0002179123992155154
r,0.0002179123992155154
école,0.0002179123992155154
shy'm,0.0001698081168279844
dife,0.0001698081168279844
soti,0.0001698081168279844
w'ap,0.0001698081168279844
large,0.0001698081168279844
kyoto,0.0001698081168279844
team,0.0001698081168279844
voir,0.0001698081168279844
fè,0.0001698081168279844
connexion,0.0001698081168279844
rete,0.0001698081168279844
foulard,0.0001698081168279844
di'm,0.0001698081168279844
cigare,0.0001698081168279844
kadav,0.0001698081168279844
tap,0.0001698081168279844
manchèt,0.0001698081168279844
mwa,0.0001698081168279844
fout,0.0001698081168279844
money,0.0001698081168279844
neg,0.0001698081168279844
machandiz,0.0001698081168279844
monégasque,0.0001698081168279844
recommences,0.0001698081168279844
fais-moi,0.0001698081168279844
instrumentale,0.0001698081168279844
came,0.0001698081168279844
bouzin,0.0001698081168279844
otages,0.0001698081168279844
bo,0.0001698081168279844
vendu,0.0001698081168279844
ressors,0.0001698081168279844
chanje,0.0001698081168279844
koule,0.0001698081168279844
disque,0.0001698081168279844
avoir,0.0001698081168279844
tro,0.0001698081168279844
bruxelles,0.0001698081168279844
papa,0.0001698081168279844
ring,0.0001698081168279844
trespassing,0.0001698081168279844
cocaïne,0.0001698081168279844
mouri,0.0001698081168279844
torse,0.0001698081168279844
rele,0.0001698081168279844
sere,0.0001698081168279844
seufs,0.0001698081168279844
paye-moi,0.0001698081168279844
vi'm,0.0001698081168279844
delivre,0.0001698081168279844
fatigué,0.0001698081168279844
chofe,0.0001698081168279844
vle,0.0001698081168279844
lè,0.0001698081168279844
banm,0.0001698081168279844
calme,0.0001698081168279844
konté,0.0001698081168279844
maison,0.0001698081168279844
r-r-r-r-r-r-r,0.0001698081168279844
brûle,0.0001698081168279844
pye,0.0001698081168279844
y'ap,0.0001698081168279844
recul,0.0001698081168279844
hara-kiri,0.0001698081168279844
pi,0.0001698081168279844
salope,0.0001698081168279844
âme,0.0001698081168279844
clips,0.0001698081168279844
lajan,0.0001698081168279844
pointe,0.0001698081168279844
vann,0.0001698081168279844
sèl,0.0001698081168279844
dictature,0.0001698081168279844
chienne,0.0001698081168279844
kache,0.0001698081168279844
swat,0.0001698081168279844
baiserais,0.0001698081168279844
capitol,0.0001698081168279844
kamera,0.0001698081168279844
dezod,0.0001698081168279844
chômage,0.0001698081168279844
chak,0.0001698081168279844
déstresser,0.0001698081168279844
taille,0.0001698081168279844
pinocchio,0.0001698081168279844
verts,0.0001698081168279844
casser,0.0001698081168279844
soldats,0.0001698081168279844
figi'm,0.0001698081168279844
dos,0.0001698081168279844
décollage,0.0001698081168279844
damso,0.0001698081168279844
aurai,0.0001698081168279844
halla,0.0001698081168279844
pap,0.0001698081168279844
lendemain,0.0001698081168279844
ka,0.0001698081168279844
peine,0.0001698081168279844
préci,0.0001698081168279844
intouchable,0.0001698081168279844
tien,0.0001698081168279844
envers,0.0001698081168279844
fwa,0.0001698081168279844
éjac',0.0001698081168279844
éjacule,0.0001698081168279844
chaje,0.0001698081168279844
micro-pénis,0.0001698081168279844
gen,0.0001698081168279844
mer,0.0001698081168279844
valenciennes,0.0001698081168279844
mache,0.0001698081168279844
foto'm,0.0001698081168279844
billets,0.0001698081168279844
wap,0.0001698081168279844
âge,0.0001698081168279844
castre,0.0001698081168279844
enfer,0.0001698081168279844
jwèt,0.0001698081168279844
montre'l,0.0001698081168279844
doigts,0.0001698081168279844
decoupe,0.0001698081168279844
e,0.0001698081168279844
assassine'l,0.0001698081168279844
plis,0.0001698081168279844
récompense,0.0001698081168279844
janm,0.0001698081168279844
pico,0.0001698081168279844
chier,0.0001698081168279844
lessive,0.0001698081168279844
arrete'm,0.0001698081168279844
française,0.0001698081168279844
pointes,0.0001698081168279844
jij,0.0001698081168279844
anyen,0.0001698081168279844
madrid,0.0001698081168279844
pirati,0.0001698081168279844
marye,0.0001698081168279844
aulnay-sous-bois,0.0001698081168279844
cc,0.0001698081168279844
harissa,0.0001698081168279844
enculer,0.0001698081168279844
blan,0.0001698081168279844
tande,0.0001698081168279844
fon,0.0001698081168279844
clashs,0.0001698081168279844
suicide,0.0001698081168279844
conseille,0.0001698081168279844
quiproquo,0.0001698081168279844
ki,0.0001698081168279844
ap,0.0001698081168279844
atè,0.0001698081168279844
veye'm,0.0001698081168279844
lage'm,0.0001698081168279844
prises,0.0001698081168279844
broie,0.0001698081168279844
cellophane,0.0001698081168279844
domi,0.0001698081168279844
hey,0.0001698081168279844
lanmò,0.0001698081168279844
sonje,0.0001698081168279844
fe'm,0.0001698081168279844
anmwen,0.0001698081168279844
fécale,0.0001698081168279844
k-9,0.0001698081168279844
bitume,0.0001698081168279844
met,0.0001698081168279844
prèske,0.0001698081168279844
danje,0.0001698081168279844
impôts,0.0001698081168279844
serais,0.0001698081168279844
kou,0.0001698081168279844
faciale,0.0001698081168279844
kérosène,0.0001698081168279844
agenouillée,0.0001698081168279844
michto,0.0001698081168279844
camembert,0.0001698081168279844
voyé,0.0001698081168279844
pilule,0.0001698081168279844
frape'm,0.0001698081168279844
prouesses,0.00015959144589849987
savoir,0.00015959144589849987
braque,0.00015959144589849987
goûts,0.00015959144589849987
cordes,0.00015959144589849987
projet,0.00015959144589849987
balancer,0.00015959144589849987
chaque,0.00015959144589849987
mano,0.00015959144589849987
tantes,0.00015959144589849987
sinon,0.00015959144589849987
reum,0.00015959144589849987
insulte,0.00015959144589849987
kopp,0.00015959144589849987
façon,0.00015959144589849987
naturels,0.00015959144589849987
retard,0.00015959144589849987
nanterre,0.00015959144589849987
suffit,0.00015959144589849987
griselda,0.00015959144589849987
sautez,0.00015959144589849987
cadavres,0.00015959144589849987
quéquette,0.00015959144589849987
drogués,0.00015959144589849987
marabout,0.00015959144589849987
nécessaire,0.00015959144589849987
attente,0.00015959144589849987
tatoué,0.00015959144589849987
agenda,0.00015959144589849987
rendez-vous,0.00015959144589849987
montrer,0.00015959144589849987
unfollow,0.00015959144589849987
judiciaire,0.00015959144589849987
taxis,0.00015959144589849987
kalachnikov,0.00015959144589849987
per',0.00015959144589849987
darch,0.00015959144589849987
poucave,0.00015959144589849987
italien,0.00015959144589849987
topicrem,0.00015959144589849987
chaude,0.00015959144589849987
gorgonzola,0.00015959144589849987
safou,0.00015959144589849987
détentes,0.00015959144589849987
maladresse,0.00015959144589849987
affecte,0.00015959144589849987
hacienda,0.00015959144589849987
oumarou,0.00015959144589849987
beu-her,0.00015959144589849987
re-pu,0.00015959144589849987
caché,0.00015959144589849987
fiances,0.00015959144589849987
bazooka,0.00015959144589849987
machette,0.00015959144589849987
montre,0.00015959144589849987
était,0.00015959144589849987
combien,0.00015959144589849987
trafiquantes,0.00015959144589849987
vi-ser,0.00015959144589849987
pommettes,0.00015959144589849987
blanco,0.00015959144589849987
sou-soulayman,0.00015959144589849987
clan,0.00015959144589849987
étiez,0.00015959144589849987
jusqu'aujourd'hui,0.00015959144589849987
80e,0.00015959144589849987
colle,0.00015959144589849987
classe,0.00015959144589849987
maître,0.00015959144589849987
g7,0.00015959144589849987
dom,0.00015959144589849987
boit,0.00015959144589849987
embarque,0.00015959144589849987
casier,0.00015959144589849987
spermes,0.00015959144589849987
crachat,0.00015959144589849987
trouveront,0.00015959144589849987
trempe-les,0.00015959144589849987
défaite,0.00015959144589849987
illettré,0.00015959144589849987
proches,0.00015959144589849987
buzzer,0.00015959144589849987
potable,0.00015959144589849987
vocales,0.00015959144589849987
codéïné,0.00015959144589849987
baille,0.00015959144589849987
medellín'zer,0.00015959144589849987
hds,0.00015959144589849987
matin,0.00015959144589849987
jeune,0.00015959144589849987
gramme,0.00015959144589849987
veut,0.00015959144589849987
doux,0.00015959144589849987
nuls,0.00015959144589849987
suivez,0.00015959144589849987
partie,0.00015959144589849987
protégé,0.00015959144589849987
préféré,0.00015959144589849987
brouette,0.00015959144589849987
yassa,0.00015959144589849987
aimé,0.00015959144589849987
chéries,0.00015959144589849987
zone,0.00015959144589849987
mauvais,0.00015959144589849987
broliker,0.00015959144589849987
hydraté,0.00015959144589849987
voter,0.00015959144589849987
'teille'zer,0.00015959144589849987
bourgeois,0.00015959144589849987
ex,0.00015959144589849987
voldemort,0.00015959144589849987
zer',0.00015959144589849987
présente,0.00015959144589849987
brille,0.00015959144589849987
chicago,0.00015959144589849987
vrais,0.00015959144589849987
plaquette,0.00015959144589849987
amour,0.00015959144589849987
inexplicables,0.00015959144589849987
soir,0.00015959144589849987
côtoie,0.00015959144589849987
ressemble,0.00015959144589849987
investis,0.00015959144589849987
ochoa,0.00015959144589849987
aboubakar,0.00015959144589849987
guyane,0.00015959144589849987
yaffa,0.00015959144589849987
prétextes,0.00015959144589849987
ventre,0.00015959144589849987
marabouts,0.00015959144589849987
vendre,0.00015959144589849987
enterre,0.00015959144589849987
gratte,0.00015959144589849987
bijou,0.00015959144589849987
dons,0.00015959144589849987
faute,0.00015959144589849987
science,0.00015959144589849987
sera,0.00015959144589849987
sperme,0.00015959144589849987
gims,0.00015959144589849987
gagnent,0.00015959144589849987
prennent,0.00015959144589849987
proche,0.00015959144589849987
bella,0.00015959144589849987
côté,0.00015959144589849987
précieux,0.00015959144589849987
eau,0.00015959144589849987
beautés,0.00015959144589849987
tshoins,0.00015959144589849987
brenda,0.00015959144589849987
kiffé,0.00015959144589849987
jour,0.00015959144589849987
rappeur,0.00015959144589849987
