pu,0.00020654755757513226
joue,0.00020654755757513226
tanger,0.00020654755757513226
lycée,0.00020654755757513226
zemel,0.00020654755757513226
stream,0.00020654755757513226
rimkus,0.00020654755757513226
aurais,0.00020654755757513226
merce',0.00020654755757513226
poli,0.00020654755757513226
longue,0.00020654755757513226
week-end,0.00020547245657377025
habillerai,0.0002046035805626604
tenu,0.0002046035805626604
là-haut,0.0002046035805626604
revenais,0.0002046035805626604
hum,0.0002046035805626604
lady,0.0002046035805626604
coste-la,0.0002046035805626604
bons,0.0002046035805626604
dents,0.0002046035805626604
ghetto,0.0002046035805626604
bodyguard,0.0002046035805626604
hilton,0.0002046035805626604
personne,0.0002046035805626604
appartement,0.0002046035805626604
ben,0.0002046035805626604
couteau,0.0002046035805626604
pommier,0.0002046035805626604
g13,0.0002046035805626604
barrais,0.0002046035805626604
front,0.0002046035805626604
ras,0.00020223538133803867
oeil,0.0002007058927990061
grey,0.00019974768713204428
goose,0.00019974768713204428
pue,0.00019946462141934784
raconte,0.00019946462141934784
pomme,0.00019849263291311193
grande,0.00019849263291311193
2pac,0.00019821819859301175
amis,0.0001969769272133535
ont,0.00019600493870711757
ramasse,0.0001949735646231867
rio,0.0001928601554647583
serrer,0.0001925645297789067
don't,0.0001925645297789067
flipper,0.00019238168526356344
trouble-fêtes,0.00019238168526356344
brigands,0.00019238168526356344
maquillée,0.00019238168526356344
twerk,0.00019238168526356344
blindé,0.00019238168526356344
rolly,0.00019238168526356344
mentalité,0.00019238168526356344
wu-tang,0.00019238168526356344
allemande,0.00019238168526356344
story,0.00019238168526356344
bouger,0.00019238168526356344
briller,0.00019238168526356344
brailler,0.00019238168526356344
petite,0.00019197787362511831
barre,0.00019110920024572984
blase,0.00019110920024572984
volant,0.00019110920024572984
remonte,0.00019110920024572984
combat,0.00018989399105756908
rappellent,0.00018740629685157472
échantillon,0.00018740629685157472
noircit,0.00018740629685157472
gratte,0.00018740629685157472
plaque,0.00018740629685157472
enterrer,0.00018740629685157472
paies,0.00018740629685157472
huitième,0.00018740629685157472
sirènes,0.00018740629685157472
2,0.00018538443080400388
doré,0.00018385494226497132
tiré,0.00018385494226497132
baisé,0.00018385494226497132
passion,0.00018385494226497132
sel,0.00018385494226497132
bonne,0.00018385494226497132
laissé,0.00018164168237907717
10,0.00018164168237907717
chaud,0.00017304304052353435
switch,0.00017304304052353435
ken,0.00017117425539198952
barcelone,0.00017117425539198952
chromes,0.00017117425539198952
folles,0.00017117425539198952
dass,0.00017117425539198952
écaille,0.00017117425539198952
cavale,0.00017117425539198952
énervé,0.00017117425539198952
dors,0.00017117425539198952
audemars,0.00017117425539198952
causes,0.00017117425539198952
bibi,0.00017117425539198952
outils,0.00017117425539198952
poisson,0.00017117425539198952
dis-toi,0.00017117425539198952
lutte,0.00017117425539198952
chiant,0.00017117425539198952
fer,0.00017117425539198952
cafard,0.00017117425539198952
allez,0.00017117425539198952
fout,0.00017117425539198952
queue,0.00017117425539198952
soluce,0.00017117425539198952
élastiques,0.00017117425539198952
tasse,0.00017117425539198952
eley,0.00017117425539198952
2010,0.00017117425539198952
servent,0.00017117425539198952
bravon,0.00017117425539198952
terre,0.00017117425539198952
rappeler,0.00017117425539198952
ccor-d'a,0.00017117425539198952
bagarres,0.00017117425539198952
cône,0.00017117425539198952
etais,0.00017117425539198952
trace,0.00017117425539198952
sucent,0.00017117425539198952
patins,0.00017117425539198952
squelette,0.00017117425539198952
catins,0.00015867978419549392
mouah,0.00015867978419549392
oublié,0.00015867978419549392
bloquée,0.00015867978419549392
contrôle,0.00015867978419549392
tendrais,0.00015867978419549392
témoigner,0.00015867978419549392
allumer,0.00015867978419549392
mercedes,0.00015867978419549392
copine,0.00015867978419549392
ainsi,0.00015867978419549392
captes,0.00015867978419549392
rouler,0.00015867978419549392
massas,0.00015867978419549392
moignon,0.00015867978419549392
affolé,0.00015867978419549392
mouille,0.00015867978419549392
smoke,0.00015867978419549392
bisou,0.00015867978419549392
money,0.00015867978419549392
mano,0.00015867978419549392
leak,0.00015867978419549392
art,0.00015867978419549392
rappelle,0.00015867978419549392
carrière,0.00015867978419549392
snitchs,0.00015867978419549392
aménager,0.00015867978419549392
occupé,0.00015867978419549392
ingrid,0.00015867978419549392
cogité,0.00015867978419549392
ff,0.00015867978419549392
singles,0.00015867978419549392
topo,0.00015867978419549392
paka,0.00015867978419549392
hobbie,0.00015867978419549392
bosser,0.00015867978419549392
bogota,0.00015867978419549392
public,0.00015867978419549392
maîtrise,0.00015867978419549392
sable,0.0001581027667984194
touché,0.0001581027667984194
retraite,0.0001581027667984194
mou,0.0001581027667984194
helsinki,0.0001581027667984194
duel,0.0001581027667984194
kaladrago,0.0001581027667984194
bandé,0.0001581027667984194
cousin,0.0001581027667984194
refaire,0.0001581027667984194
boulangère,0.0001581027667984194
son-mai,0.0001581027667984194
matrixé,0.0001581027667984194
assises,0.0001581027667984194
déborder,0.0001581027667984194
galère,0.0001581027667984194
planche,0.0001581027667984194
savais,0.0001581027667984194
farine,0.0001581027667984194
gaël,0.0001581027667984194
marqué,0.0001581027667984194
boys,0.0001581027667984194
mander,0.0001581027667984194
morte,0.0001581027667984194
attends,0.0001581027667984194
bessif,0.0001581027667984194
peut,0.0001581027667984194
pelé,0.0001581027667984194
mburu,0.0001581027667984194
cv,0.0001581027667984194
perquis',0.0001581027667984194
bla-bla-blah,0.0001581027667984194
mouvant,0.0001581027667984194
tapante,0.0001581027667984194
pablito,0.0001581027667984194
déco,0.0001581027667984194
poids,0.0001581027667984194
lourd,0.0001581027667984194
bosseur,0.0001581027667984194
caillou,0.00014838996883810695
alentours,0.00014838996883810695
kiss,0.00014838996883810695
moulas,0.00014838996883810695
m,0.00014838996883810695
calibré,0.00014838996883810695
demi-tour,0.00014838996883810695
marécages,0.00014838996883810695
tromatiz,0.00014838996883810695
man,0.00014838996883810695
subaru,0.00014838996883810695
tiroirs,0.00014838996883810695
garous,0.00014838996883810695
manqué,0.00014838996883810695
top,0.00014838996883810695
hrnn,0.00014838996883810695
tony,0.00014838996883810695
heuss,0.00014838996883810695
sin-cou,0.00014838996883810695
monégasque,0.00014838996883810695
tête-à-queue,0.00014838996883810695
revendeur,0.00014838996883810695
enfoirés,0.00014838996883810695
préparés,0.00014838996883810695
surveille,0.00014838996883810695
skch,0.00014838996883810695
compteurs,0.00014838996883810695
demande-leur,0.00014838996883810695
chanteur,0.00014838996883810695
idées,0.00014838996883810695
ak-47,0.00014838996883810695
baltimore,0.00014838996883810695
relever,0.00014838996883810695
ramèneront,0.00014590020426028636
loopings,0.00014590020426028636
dégoûté,0.00014590020426028636
pareil,0.00014590020426028636
caché,0.00014590020426028636
marijuana,0.00014590020426028636
kilos,0.00014590020426028636
grosse,0.00014590020426028636
aurai,0.00014590020426028636
habiter,0.00014590020426028636
héritier,0.00014590020426028636
avaler,0.00014590020426028636
vidas,0.00014590020426028636
habiller,0.00014590020426028636
barrière,0.00014590020426028636
chers,0.00014590020426028636
bleue,0.00014590020426028636
richissime,0.00014590020426028636
lit,0.00014590020426028636
éviter,0.00014590020426028636
tiekson,0.00014590020426028636
coutaient,0.00014590020426028636
fric,0.00014590020426028636
marée,0.00014590020426028636
déçu,0.00014590020426028636
10k,0.00014590020426028636
schéma,0.00014590020426028636
pénélope,0.00014590020426028636
enveloppe,0.00014590020426028636
rendre,0.0001380262249827471
grammes,0.0001380262249827471
lucarne,0.0001380262249827471
mouche,0.0001380262249827471
bloc,0.0001380262249827471
quétouzes,0.0001380262249827471
corner,0.0001380262249827471
point,0.0001380262249827471
avenue,0.0001380262249827471
abonnés,0.0001380262249827471
pousserais,0.0001380262249827471
pardonner,0.0001380262249827471
lalalala,0.0001380262249827471
psg,0.0001380262249827471
montaigne,0.0001380262249827471
voudra,0.0001380262249827471
confettis,0.0001380262249827471
ensuite,0.0001380262249827471
charbonner,0.0001380262249827471
nanananana,0.0001380262249827471
fidèle,0.0001380262249827471
fallu,0.0001380262249827471
g,0.0001380262249827471
gloire,0.0001380262249827471
buteur,0.0001380262249827471
suceurs,0.0001380262249827471
saute,0.0001380262249827471
stade,0.0001380262249827471
sueur,0.0001380262249827471
pérignon,0.0001380262249827471
tout-par,0.0001380262249827471
gardien,0.0001380262249827471
vise,0.0001380262249827471
sincère,0.0001380262249827471
nananana,0.0001380262249827471
biz,0.0001380262249827471
goûter,0.0001380262249827471
lalalalala,0.0001380262249827471
concrétise,0.0001380262249827471
nostalgie,0.0001380262249827471
rançon,0.0001380262249827471
ressors,0.0001380262249827471
délabré,0.0001380262249827471
carte,0.0001380262249827471
situations,0.0001380262249827471
snitch,0.0001380262249827471
game,0.0001380262249827471
dolce,0.0001380262249827471
dom,0.0001380262249827471
premières,0.0001380262249827471
armer,0.0001380262249827471
meilleure,0.0001380262249827471
occas',0.0001380262249827471
faudrait,0.0001380262249827471
clientèle,0.0001380262249827471
garer,0.0001380262249827471
tampon,0.0001380262249827471
plein,0.0001380262249827471
compliquées,0.0001380262249827471
remplace,0.0001337792642140472
frein,0.0001337792642140472
parlera,0.0001337792642140472
noirs,0.0001337792642140472
déesse,0.0001337792642140472
vui',0.0001337792642140472
r-du,0.0001337792642140472
ramenez,0.0001337792642140472
adidas,0.0001337792642140472
hélices,0.0001337792642140472
endormira,0.0001337792642140472
palaces,0.0001337792642140472
prie,0.0001337792642140472
max,0.0001337792642140472
tourner,0.0001337792642140472
sortais,0.0001337792642140472
oublie,0.0001337792642140472
yuh,0.0001337792642140472
blues,0.0001337792642140472
raisonnables,0.0001337792642140472
hisse,0.0001337792642140472
quinze,0.0001337792642140472
gris,0.0001337792642140472
poussaient,0.0001337792642140472
codes,0.0001337792642140472
déclenche,0.0001337792642140472
ies-v,0.0001337792642140472
profiteras,0.0001337792642140472
tableau,0.0001337792642140472
adresses,0.0001337792642140472
bravas,0.0001337792642140472
haut,0.0001337792642140472
bourrés,0.0001337792642140472
espérant,0.0001337792642140472
salopes,0.0001337792642140472
endort,0.0001337792642140472
novices,0.0001337792642140472
prouver,0.0001337792642140472
erreurs,0.0001333688983728998
balade,0.0001333688983728998
clés,0.0001333688983728998
panthère,0.0001333688983728998
jalouse,0.0001333688983728998
côtés,0.0001333688983728998
tombe,0.0001333688983728998
loup,0.0001333688983728998
ressemble,0.0001333688983728998
efforts,0.0001333688983728998
affaire,0.0001333688983728998
oubliera,0.0001333688983728998
amor,0.0001333688983728998
'fforts,0.0001333688983728998
centaines,0.0001333688983728998
pleurs,0.0001333688983728998
trouver,0.0001333688983728998
brouille,0.0001333688983728998
prendra,0.0001333688983728998
cris,0.0001333688983728998
peut-être,0.0001333688983728998
compris,0.0001333688983728998
portes,0.0001333688983728998
arrivent,0.0001333688983728998
défiler,0.0001333688983728998
heezy,0.00013215276860050254
vengeance,0.00013215276860050254
certains,0.00013215276860050254
trentaine,0.00013215276860050254
niqué,0.00013215276860050254
délicat,0.00013215276860050254
soeur,0.00013215276860050254
rendront,0.00013215276860050254
finiront,0.00013215276860050254
bossent,0.00013215276860050254
sté-pi,0.00013215276860050254
portefeuille,0.00013215276860050254
bone,0.00013215276860050254
feuille,0.00013215276860050254
contenter,0.00013215276860050254
grossir,0.00013215276860050254
meujs,0.00013215276860050254
woaw,0.00013215276860050254
manigances,0.00013215276860050254
dinguerie,0.00013215276860050254
enzo,0.00011782726522917435
sinatra,0.00011782726522917435
balances,0.00011782726522917435
lambo',0.00011782726522917435
ratatata,0.00011782726522917435
sinon,0.00011782726522917435
rajoutes,0.00011782726522917435
arrivederci,0.00011782726522917435
marrant,0.00011782726522917435
vingt-trois,0.00011782726522917435
rs3,0.00011782726522917435
volé,0.00011782726522917435
apport,0.00011782726522917435
baisse,0.00011782726522917435
te-tês,0.00011782726522917435
vert,0.00011782726522917435
fou,0.00011782726522917435
tromper,0.00011782726522917435
associés,0.00011782726522917435
serve,0.00011782726522917435
dealé,0.00011782726522917435
jurer,0.00011782726522917435
saïdia,0.00011782726522917435
follow,0.00011782726522917435
homicide,0.00011782726522917435
désormais,0.00011782726522917435
moula,0.00011782726522917435
béquille,0.00011782726522917435
givenchy,0.00011782726522917435
regarder,0.00011782726522917435
mbk,0.00011782726522917435
guadeloupe,0.00011782726522917435
claude,0.00011782726522917435
françois,0.00011782726522917435
booster,0.00011782726522917435
vomira,0.00011782726522917435
caille,0.00011782726522917435
vitre,0.00011782726522917435
cadence,0.00011782726522917435
mari,0.00011782726522917435
prémédité,0.00011782726522917435
retire,0.00011782726522917435
coupé,0.00011782726522917435
cité,0.00011782726522917435
soit,0.00011782726522917435
avouera,0.00011782726522917435
parler,0.00011782726522917435
crémeux,0.00011782726522917435
appui-tête,0.00011594202898550757
fesses,0.00011594202898550757
shuriken,0.00011594202898550757
dedans,0.00011594202898550757
laisserai,0.00011594202898550757
beau,0.00011594202898550757
cabré,0.00011594202898550757
horrifiés,0.00011594202898550757
chiken,0.00011594202898550757
normal,0.00011594202898550757
serai,0.00011594202898550757
remercie,0.00011594202898550757
nehess,0.00011594202898550757
catégorie,0.00011594202898550757
bentley,0.00011594202898550757
sécu',0.00011594202898550757
ténèbres,0.00011594202898550757
attraper,0.00011594202898550757
foncer,0.00011594202898550757
revendu,0.00011563367252543973
féfé,0.00011563367252543973
gagner,0.00011563367252543973
murs,0.00011563367252543973
nord,0.00011563367252543973
grandit,0.00011563367252543973
bizarre,0.00011563367252543973
peureux,0.00011563367252543973
cocaïne,0.00011563367252543973
drogua,0.00011563367252543973
racheté,0.00011563367252543973
sicarios,0.00011563367252543973
yélés,0.00011563367252543973
perdues,0.00011563367252543973
nerfs,0.00011563367252543973
aimes,0.00011563367252543973
cadeau,0.00011563367252543973
aperçu,0.00011563367252543973
sapin,0.00011563367252543973
conso',0.00011563367252543973
hawaï,0.00011563367252543973
joujou,0.00011563367252543973
escalier,0.00011563367252543973
balayer,0.00011563367252543973
rendrai,0.00011563367252543973
еst,0.00011563367252543973
lеs,0.00011563367252543973
avait,0.00011563367252543973
récupère,0.00011563367252543973
vendait,0.00011563367252543973
profiter,0.00011563367252543973
vendus,0.00011563367252543973
taguait,0.00011563367252543973
chelou,0.00011563367252543973
brigade,0.00011563367252543973
banlieusards,0.00011563367252543973
pillave,0.00011563367252543973
salaires,0.00011563367252543973
paro,0.00011563367252543973
playa,0.00011563367252543973
verre,0.00011563367252543973
rosé,0.00011563367252543973
fauter,0.00011563367252543973
doit,0.00011563367252543973
chalet,0.00011563367252543973
g',0.00011563367252543973
albums,0.00011563367252543973
fumette,0.00011563367252543973
climat,0.00011563367252543973
matrixés,0.00011563367252543973
détaillé,0.00011563367252543973
pédé,0.00011563367252543973
carmen,0.00011563367252543973
creusée,0.00011563367252543973
bandito,0.00011563367252543973
barillo,0.00011563367252543973
fais-le,0.00011563367252543973
câlins,0.00011563367252543973
dimanche,0.00011563367252543973
contamine,0.00011563367252543973
avis,0.00011563367252543973
réelles,0.00011563367252543973
casa,0.00011563367252543973
amérique,0.00011563367252543973
chourave,0.00011563367252543973
nostra,0.00011563367252543973
otage,0.00011563367252543973
lumière,0.00011563367252543973
tenait,0.00011563367252543973
100,0.00011563367252543973
espèce,0.00011563367252543973
dépendra,0.00011563367252543973
nabz,0.00011563367252543973
perds,0.00011563367252543973
pensant,0.00011563367252543973
poèmes,0.00011563367252543973
biatch,0.00011563367252543973
grandissant,0.00011563367252543973
cocktail,0.00011563367252543973
noël,0.00011563367252543973
piscine,0.00011563367252543973
ero,0.00011352026336701133
léger,0.00011352026336701133
étrangers,0.00011352026336701133
cligné,0.00011352026336701133
shoes,0.00011352026336701133
dirais,0.00011352026336701133
deviendra,0.00011352026336701133
chère,0.00011352026336701133
se-pha,0.00011352026336701133
lv,0.00011352026336701133
remets,0.00011352026336701133
calibre,0.00011352026336701133
pute,0.00011352026336701133
payes,0.00011352026336701133
écrou,0.00011352026336701133
billet,0.00011352026336701133
aimeront,0.00011352026336701133
bianco,0.00011352026336701133
cagoule,0.00011352026336701133
amitiés,0.00011352026336701133
attendant,0.00011352026336701133
raconter,0.00011352026336701133
manque,0.00011352026336701133
pure,0.00011352026336701133
fêlé,0.00011352026336701133
suite,0.00011352026336701133
pavés,0.00011352026336701133
enlevé,0.00011352026336701133
janeiro,0.00011352026336701133
condé,0.00011352026336701133
gaffe,0.00011352026336701133
neuve,0.00011352026336701133
disparition,0.00011352026336701133
tieks,0.00011352026336701133
brisera,0.00011352026336701133
gênant,0.00011352026336701133
dubaï,0.00011352026336701133
yasska,0.00011352026336701133
principes,0.00011352026336701133
millimètres,0.00011352026336701133
coûte,0.00011352026336701133
téléphone,0.00011352026336701133
turn,0.00011322463768115973
bourré,0.00011322463768115973
assoiffé,0.00011322463768115973
cauchemars,0.00011322463768115973
been,0.00011322463768115973
too,0.00011322463768115973
paye,0.00011322463768115973
questions,0.00011322463768115973
pose,0.00011322463768115973
could,0.00011322463768115973
down,0.00011322463768115973
ends,0.00011322463768115973
heart's,0.00011322463768115973
oreilles,0.00011322463768115973
guess,0.00011322463768115973
tonight,0.00011322463768115973
stops,0.00011322463768115973
enchaînent,0.00011322463768115973
tomorrow,0.00011322463768115973
just,0.00011322463768115973
crown,0.00011322463768115973
i've,0.00011322463768115973
merco,0.00011322463768115973
ground,0.00011322463768115973
heavy,0.00011322463768115973
rêves,0.00011322463768115973
end,0.00011322463768115973
façon,0.00011322463768115973
siffler,0.00011322463768115973
late,0.00011322463768115973
i'm,0.00011322463768115973
parano,0.00011322463768115973
head,0.00011322463768115973
this,0.00011322463768115973
around,0.00011322463768115973
wears,0.00011322463768115973
when,0.00011322463768115973
aurait,0.00011322463768115973
malette,0.00011263798152737134
net,0.00011263798152737134
revers,0.00011263798152737134
interview,0.00011263798152737134
scalape,0.00011263798152737134
mélangé,0.00011263798152737134
parlaient,0.00011263798152737134
fumer,0.00011263798152737134
été,0.00011263798152737134
film,0.00011263798152737134
affronter,0.00011263798152737134
actrices,0.00011263798152737134
moqueurs,0.00011263798152737134
banque,0.00011263798152737134
oppose,0.00011263798152737134
avare,0.00011263798152737134
sévir,0.00011263798152737134
difficile,0.00011263798152737134
dessus,0.00011263798152737134
cannabis,0.00011263798152737134
pénave,0.00011263798152737134
jetteraient,0.00011263798152737134
500,0.00011263798152737134
da,0.00011263798152737134
contents,0.00011263798152737134
dîtes,0.00011263798152737134
étaient,0.00011263798152737134
sortait,0.00011263798152737134
suiveurs,0.00011263798152737134
fermer,0.00011263798152737134
mérites,0.00011263798152737134
prince,0.00011263798152737134
kbis,0.00011263798152737134
rires,0.00011263798152737134
procureur,0.00011263798152737134
lorsqu'on,0.00011263798152737134
recompter,0.00011263798152737134
bite,0.00011263798152737134
galas,0.00011263798152737134
kylie,0.00011263798152737134
putes,0.00011263798152737134
soeurette,0.00011263798152737134
correction,0.00011263798152737134
puta,0.00011263798152737134
fasciné,0.00011263798152737134
fila,0.00011263798152737134
bitume,0.00011263798152737134
pauvreté,0.00011263798152737134
roi,0.00011263798152737134
ombre,0.00011176930814798287
anneau,0.00011176930814798287
micro,0.00011176930814798287
neuf,0.00011176930814798287
destin,0.00011176930814798287
bouteille,0.00011176930814798287
glock,0.00011176930814798287
orly,0.00011176930814798287
bise,0.00011176930814798287
dirai,0.00011176930814798287
vitrine,0.00011176930814798287
présidentielles,0.00011176930814798287
streaming,0.00011176930814798287
médicale,0.00011176930814798287
réservation,0.00011176930814798287
émirats,0.00011176930814798287
ri-pas,0.00011176930814798287
presque,0.00011176930814798287
soute,0.00011176930814798287
baises,0.00011176930814798287
quatrième,0.00011176930814798287
renifle,0.00011176930814798287
retard,0.00011176930814798287
inévitable,0.00011176930814798287
sarko',0.00011176930814798287
accompagné,0.00011176930814798287
tron-pa,0.00011176930814798287
marbe',0.00011176930814798287
petit-déjeuner,0.00011176930814798287
émouvante,0.00011176930814798287
rêvé,0.00011176930814798287
brasser,0.00011176930814798287
londres,0.00011176930814798287
milano,0.00011176930814798287
coupe,0.00011176930814798287
lèche,0.00011176930814798287
gabon,0.00011176930814798287
associes,0.00011176930814798287
vegedream,0.00011176930814798287
mali,0.00010604453870625692
explique,0.00010604453870625692
boîte,0.00010604453870625692
dessert,0.00010604453870625692
diamant,0.00010604453870625692
loyer,0.00010604453870625692
élimine,0.00010604453870625692
traînes,0.00010604453870625692
inspi',0.00010604453870625692
savastano,0.00010604453870625692
droite,0.00010604453870625692
vingt-cinq,0.00010604453870625692
négros,0.00010604453870625692
obrigado,0.00010604453870625692
tirex,0.00010604453870625692
thank,0.00010604453870625692
uber,0.00010604453870625692
peuvent,0.00010604453870625692
gardé,0.00010604453870625692
semaines,0.00010604453870625692
frérots,0.00010604453870625692
allons,0.00010604453870625692
entrée,0.00010604453870625692
2012,0.00010604453870625692
charismatique,0.00010604453870625692
pays,0.00010604453870625692
chics,0.00010604453870625692
écoute,0.00010604453870625692
dix-neuf,0.00010604453870625692
mierda,0.00010604453870625692
offrir,0.00010604453870625692
valeurs,0.00010604453870625692
diras,0.00010604453870625692
vivant,0.00010604453870625692
bronze,0.00010604453870625692
plan,0.00010604453870625692
states,0.00010604453870625692
mallette,0.00010604453870625692
aubervilliers,0.00010604453870625692
uno,0.00010604453870625692
plat,0.00010604453870625692
dégun,0.00010604453870625692
pac,0.00010604453870625692
réponds,0.00010604453870625692
fêter,0.00010604453870625692
rifus,0.00010604453870625692
rigoleront,0.00010604453870625692
niquer,0.00010604453870625692
ché-per,0.00010604453870625692
pensée,0.00010604453870625692
calcule,0.00010604453870625692
arrondissements,0.00010604453870625692
gêner,0.00010604453870625692
allumaient,0.00010604453870625692
voudraient,0.00010604453870625692
fumes,0.00010604453870625692
immédiat,0.00010451505016722438
reconnais,0.00010451505016722438
gains,0.00010451505016722438
showcases,0.00010451505016722438
michael,0.00010451505016722438
silencieux,0.00010451505016722438
manhattan,0.00010451505016722438
trouvé,0.00010451505016722438
est-c'qu'tu,0.00010451505016722438
minute,0.00010451505016722438
épeler,0.00010451505016722438
courte,0.00010451505016722438
michtonnation,0.00010451505016722438
millionnaire,0.00010451505016722438
calumet,0.00010451505016722438
rajoute,0.00010451505016722438
menacer,0.00010451505016722438
colorées,0.00010451505016722438
déballe,0.00010451505016722438
eyez,0.00010451505016722438
médias,0.00010451505016722438
liasses,0.00010451505016722438
moteur,0.00010451505016722438
pull,0.00010451505016722438
casier,0.00010451505016722438
possible,0.00010451505016722438
alcool,0.00010451505016722438
r'partir,0.00010451505016722438
sommets,0.00010451505016722438
micro',0.00010451505016722438
fera,0.00010451505016722438
amas,0.00010451505016722438
plaint,0.00010451505016722438
lis,0.00010451505016722438
beat,0.00010451505016722438
belle,0.00010451505016722438
chambres,0.00010451505016722438
vitrines,0.00010451505016722438
moto,0.00010451505016722438
snoop,0.00010451505016722438
silence,0.00010451505016722438
cadavre,0.00010451505016722438
parlant,0.00010451505016722438
déranger,0.00010451505016722438
foie,0.00010451505016722438
fumoir,0.00010451505016722438
diable,0.00010451505016722438
austère,0.00010451505016722438
penches,0.00010451505016722438
fiston,0.00010451505016722438
cause,0.00010451505016722438
plaies,0.00010451505016722438
clicos,0.00010451505016722438
perdant,0.00010451505016722438
stoïque,0.00010451505016722438
ouvrent,0.00010451505016722438
compteur,0.00010451505016722438
parti,0.00010451505016722438
genou,0.00010451505016722438
mitard,0.00010451505016722438
life,0.00010451505016722438
bx,0.00010451505016722438
cæruleum,0.00010451505016722438
cerveau,0.00010451505016722438
captures,0.00010451505016722438
hôtel,0.00010451505016722438
amphibien,0.00010451505016722438
mission,0.00010451505016722438
demi,0.00010451505016722438
écran,0.00010451505016722438
déplo',0.00010451505016722438
dems,0.00010451505016722438
tabouret,0.00010451505016722438
soulager,0.00010451505016722438
plie,0.00010451505016722438
coupant,0.00010451505016722438
fiançailles,0.00010451505016722438
s7our,0.00010451505016722438
révérence,0.00010451505016722438
vil-ci,0.00010451505016722438
avales,0.00010451505016722438
prise,0.00010451505016722438
bouquins,0.00010451505016722438
jà,0.00010451505016722438
foi,0.00010451505016722438
révolution,0.00010451505016722438
corde,0.00010451505016722438
trous,0.00010451505016722438
20k,0.00010327377878756613
souli,0.00010327377878756613
grâce,0.00010327377878756613
réveiller,0.00010327377878756613
valeur,0.00010327377878756613
vaincu,0.00010327377878756613
le7sa,0.00010327377878756613
venu,0.00010327377878756613
loubou',0.00010327377878756613
reverra,0.00010327377878756613
offert,0.00010327377878756613
abîmés,0.00010327377878756613
tais-toi,0.00010327377878756613
'bîmés,0.00010327377878756613
relou,0.00010327377878756613
2020,0.00010327377878756613
bizarres,0.00010327377878756613
b-ben,0.00010327377878756613
jouer,0.00010327377878756613
couille,0.00010327377878756613
vue,0.00010327377878756613
chelous,0.00010327377878756613
tito,0.00010327377878756613
teu-shi,0.00010327377878756613
là-bas,0.00010327377878756613
coca',0.00010327377878756613
rev'nu,0.00010327377878756613
bédave,0.00010327377878756613
embêter,0.00010327377878756613
glc,0.00010327377878756613
hissam,0.00010327377878756613
donne,0.00010327377878756613
vécu,0.00010327377878756613
lequel,0.00010327377878756613
mentless,0.00010327377878756613
té-cô,0.00010327377878756613
montre,0.00010327377878756613
puma,0.00010327377878756613
f'ra,0.00010327377878756613
hallyday,0.00010327377878756613
punir,0.00010327377878756613
baraude,0.00010327377878756613
déplace,0.00010327377878756613
travaille,0.00010327377878756613
iks,0.00010327377878756613
schlag,0.00010327377878756613
ravi,0.00010327377878756613
rigole,0.00010327377878756613
banlieue,0.00010327377878756613
daron,0.00010327377878756613
poumons,0.00010327377878756613
perdue,0.00010327377878756613
bordel,0.0001023017902813302
mе,0.0001023017902813302
anonymat,0.0001023017902813302
woh-oh,0.0001023017902813302
toka,0.0001023017902813302
vеille,0.0001023017902813302
everyday,0.0001023017902813302
stone,0.0001023017902813302
billard,0.0001023017902813302
péter,0.0001023017902813302
corazón,0.0001023017902813302
rolling,0.0001023017902813302
gaga,0.0001023017902813302
tablier,0.0001023017902813302
planté,0.0001023017902813302
baissé,0.0001023017902813302
dépose,0.0001023017902813302
stones,0.0001023017902813302
remplacera,0.0001023017902813302
v'-esqui,0.0001023017902813302
many,0.0001023017902813302
di,0.0001023017902813302
oh-oh-oh,0.0001023017902813302
flicaille,0.0001023017902813302
messi,0.0001023017902813302
rain-ter,0.0001023017902813302
distribue,0.0001023017902813302
lux,9.619084263178172e-05
près,9.619084263178172e-05
v'la,9.619084263178172e-05
gringo,9.619084263178172e-05
bambino,9.619084263178172e-05
bitumos,9.619084263178172e-05
balabala,9.619084263178172e-05
contacts,9.619084263178172e-05
trafiquants,9.619084263178172e-05
lève,9.619084263178172e-05
sheitana,9.619084263178172e-05
piratos,9.619084263178172e-05
attache,9.619084263178172e-05
hös,9.619084263178172e-05
muchacho,9.619084263178172e-05
bi-binks,9.619084263178172e-05
madame,9.619084263178172e-05
vip,9.619084263178172e-05
prénom,9.619084263178172e-05
arme,9.619084263178172e-05
gare,9.619084263178172e-05
triangle,9.619084263178172e-05
ry-fleu,9.619084263178172e-05
stupéfait,9.619084263178172e-05
négro,9.619084263178172e-05
pipe,9.619084263178172e-05
éteindre,9.619084263178172e-05
soir-ce,9.619084263178172e-05
hyènes,9.619084263178172e-05
fero,9.619084263178172e-05
cotable,9.619084263178172e-05
volait,9.619084263178172e-05
algérie,9.619084263178172e-05
acquitter,9.619084263178172e-05
repars,9.619084263178172e-05
nhar,9.619084263178172e-05
porter,9.619084263178172e-05
jusqu'en,9.619084263178172e-05
feu,9.619084263178172e-05
descendant,9.619084263178172e-05
amoureux,9.619084263178172e-05
met,9.619084263178172e-05
trou,9.619084263178172e-05
contrat,9.619084263178172e-05
copperfield,9.619084263178172e-05
chtar,9.619084263178172e-05
invite,9.619084263178172e-05
mendier,9.619084263178172e-05
boules,9.619084263178172e-05
shtar,9.619084263178172e-05
bluffer,9.619084263178172e-05
