miami,0.0001349527665317127
aurait,0.0001349527665317127
moi-même,0.0001349527665317127
quelqu'un,0.0001349527665317127
assis,0.0001349527665317127
saint-trop',0.0001349527665317127
nausées,0.0001349527665317127
rosé,0.0001349527665317127
vidé,0.0001349527665317127
pleurera,0.0001349527665317127
tomber,0.0001349527665317127
partes,0.0001349527665317127
couler,0.00013457396721970846
attire,0.00013289884447429963
lévêque,0.00013289884447429963
branche,0.00013289790902837488
baby,0.0001326882541390482
gagne,0.0001326882541390482
claqué,0.00013232586810075331
sortez,0.00013224014810896473
pèsent,0.00013213276308530212
écriture,0.00013213276308530212
pourrais,0.00013213276308530212
savent,0.00013213276308530212
zique,0.00013192217275005073
grand-père,0.0001307600051021455
pressé,0.0001307600051021455
épouse,0.00012899896800825479
choux,0.00012899896800825479
zir,0.00012899896800825479
mater,0.00012899896800825479
bleus,0.00012899896800825479
mesrine,0.00012899896800825479
taule,0.00012899896800825479
paco,0.00012899896800825479
zik,0.00012899896800825479
pigeon,0.00012899896800825479
kébouz,0.00012899896800825479
îles,0.00012899896800825479
midi,0.00012899896800825479
uber,0.00012899896800825479
bêtises,0.00012899896800825479
repartir,0.00012899896800825479
près,0.00012899896800825479
répond,0.00012899896800825479
uzi,0.00012899896800825479
pyramides,0.00012899896800825479
pointe,0.00012899896800825479
lloret,0.00012899896800825479
ignorer,0.00012899896800825479
couche,0.00012899896800825479
plane,0.00012899896800825479
bitches,0.00012899896800825479
loup,0.00012899896800825479
entoure,0.00012899896800825479
room,0.00012899896800825479
belvédère,0.00012899896800825479
boîtes,0.00012899896800825479
cousine,0.00012899896800825479
endors,0.00012899896800825479
cous',0.00012899896800825479
cabeza,0.00012899896800825479
shoes,0.00012899896800825479
boussa,0.00012899896800825479
tacler,0.00012899896800825479
kalash,0.00012899896800825479
descendu,0.00012899896800825479
vatos,0.00012899896800825479
pisté,0.00012899896800825479
gangsters,0.00012899896800825479
tombée,0.00012899896800825479
faisais,0.00012899896800825479
routine,0.00012899896800825479
voulais,0.00012899896800825479
renié,0.00012899896800825479
tables,0.00012899896800825479
grey,0.00012899896800825479
jacu',0.00012899896800825479
regardent,0.00012899896800825479
servie,0.00012899896800825479
traîne,0.00012899896800825479
gioose,0.00012899896800825479
quelqu'chose,0.00012899896800825479
suite,0.00012899896800825479
rasé,0.0001289262541826064
tony,0.0001289015802019676
montana,0.0001289015802019676
sirènes,0.00012836970474967794
yasser,0.00012836970474967794
gourrés,0.00012836970474967794
passée,0.00012836970474967794
billet,0.00012836970474967794
chemins,0.00012836970474967794
té-cô,0.00012836970474967794
calme,0.00012836970474967794
conso',0.00012836970474967794
merco,0.00012836970474967794
cernes,0.00012836970474967794
montre-leur,0.00012836970474967794
chou,0.00012836970474967794
vingtaine,0.00012836970474967794
soeur,0.00012836970474967794
sous-estime,0.00012836970474967794
garée,0.00012836970474967794
volée,0.00012836970474967794
clio,0.00012813549881297013
peut-être,0.00012676349627778534
brave,0.00012661391112263367
bz,0.0001256123602562481
cinquante,0.0001256123602562481
parc'qu'il,0.0001256123602562481
donnez,0.0001256123602562481
posé,0.00012494567579313231
bm,0.00012458033382221792
chantier,0.0001244699398497905
guichet,0.0001237835081452271
vécu,0.00012370385846079306
citron,0.0001235483073881877
mage,0.0001235483073881877
brancher,0.0001235483073881877
milliard,0.0001235483073881877
p'tits,0.0001235483073881877
brunes,0.0001235483073881877
boss,0.00012285244476364972
manqué,0.00012115900185605174
allez,0.00012038996453443473
pot,0.00012038996453443473
pé',0.00011935793810040453
effrite,0.00011935793810040453
facilement,0.00011853959222380171
bomba,0.00011853959222380171
fé-fé,0.00011853959222380171
dévoiler,0.00011853959222380171
offert,0.00011853959222380171
mentent,0.00011853959222380171
démarque,0.00011853959222380171
revenais,0.00011853959222380171
dort,0.00011853959222380171
tai-fait,0.00011853959222380171
menton,0.00011853959222380171
impression,0.00011853959222380171
brak,0.00011853959222380171
c-c,0.00011853959222380171
gante,0.00011853959222380171
bombé,0.00011853959222380171
bu,0.00011853959222380171
rentres,0.00011853959222380171
sucré,0.00011853959222380171
fo-folles,0.00011853959222380171
sentiments,0.00011853959222380171
bonbon,0.00011853959222380171
marque,0.00011853959222380171
pe-pom,0.00011853959222380171
attirer,0.00011853959222380171
kick,0.00011794026939514039
high,0.00011794026939514039
talon,0.00011794026939514039
poste,0.00011748120300751776
confondu,0.00011748120300751776
fumée,0.00011748120300751776
canebière,0.00011748120300751776
label,0.00011748120300751776
zapata,0.00011748120300751776
éviter,0.00011748120300751776
insomnie,0.00011748120300751776
ennuis,0.00011748120300751776
envoler,0.00011748120300751776
décembre,0.00011748120300751776
tatas,0.00011748120300751776
bouges,0.00011748120300751776
appuie-tête,0.00011748120300751776
niaque,0.00011748120300751776
inspi,0.00011748120300751776
bacs,0.00011748120300751776
pesée,0.00011748120300751776
innover,0.00011748120300751776
90,0.00011748120300751776
choqué,0.00011748120300751776
habille,0.00011748120300751776
boire,0.00011748120300751776
pâteuse,0.00011748120300751776
ture-voi,0.00011748120300751776
fin,0.00011748120300751776
aurai,0.00011736500003718392
clique,0.00011714713141345448
couper,0.00011713259409651623
ponts,0.00011713259409651623
mamacita,0.00011713259409651623
gasoil,0.00011672736150387464
vues,0.00011672736150387464
coffrage,0.00011672736150387464
thunes,0.00011672736150387464
sim,0.00011669973159061631
refaire,0.00011669973159061631
bip,0.00011669973159061631
expulser,0.00011669973159061631
colle,0.00011516756881262134
paradis,0.00011516756881262134
investissent,0.00011516756881262134
talles,0.00011516756881262134
bouts,0.00011516756881262134
obligé,0.00011359317671116353
froid,0.00011359317671116353
taffes,0.00011343012704174129
santchelita-ta-ta,0.00011343012704174129
genoux,0.00011343012704174129
tchikita-ta-ta-ta,0.00011343012704174129
pépita-ta-ta-ta,0.00011343012704174129
gâtés,0.00011343012704174129
nikita,0.00011343012704174129
nanani,0.00011343012704174129
nanana-na-na-na,0.00011343012704174129
cou,0.00011343012704174129
balade,0.00011343012704174129
vita-ta-ta,0.00011343012704174129
attendais,0.00011245282466867458
dépose,0.00011238144114348611
mêmes,0.00011238144114348611
content,0.00011238144114348611
civils,0.00011222041872800689
dux,0.00011103708638685222
mélo,0.00011103708638685222
enflée,0.00011103708638685222
frites,0.00011103708638685222
confi',0.00011103708638685222
',0.00011103708638685222
fleury,0.00011103708638685222
niques,0.00011103708638685222
vélo,0.00011103708638685222
phares,0.00011103708638685222
netflix,0.00011103708638685222
ramené,0.00011103708638685222
battre,0.00011103708638685222
espace,0.00011103708638685222
sauce,0.00011103708638685222
caramelo,0.00011103708638685222
baumettes,0.00011103708638685222
chantes,0.00011103708638685222
frank,0.00011103708638685222
célib,0.00011103708638685222
niquent,0.00011103708638685222
bénef,0.00011103708638685222
gonflé,0.00011103708638685222
refréquentent,0.00011103708638685222
lustres,0.00011103708638685222
freiner,0.00011057054400707553
crasse,0.00011057054400707553
princesse,0.00011057054400707553
vanille,0.00011057054400707553
oublier,0.00011057054400707553
pleures,0.00011057054400707553
aider,0.00011057054400707553
néné,0.00011057054400707553
euro,0.00011057054400707553
marrone,0.00011057054400707553
liberta,0.00011057054400707553
appelez,0.00011057054400707553
finalement,0.00011057054400707553
diana,0.00011057054400707553
essaye,0.00011057054400707553
chocolat,0.00011057054400707553
alaba,0.00011057054400707553
haute,0.00011057054400707553
forta,0.00011057054400707553
banni,0.00011057054400707553
gêo-gêo,0.00011057054400707553
chauffeur,0.00011057054400707553
plains,0.00011057054400707553
couleur,0.00011057054400707553
'tasses,0.00011057054400707553
cîroc,0.00011057054400707553
aimer,0.00011057054400707553
côtoyer,0.00011057054400707553
pocahontas,0.00011057054400707553
jober,0.00011057054400707553
scooter,0.0001101679533664531
vent,0.0001101679533664531
buis',0.0001101679533664531
base,0.00010959591243883155
prêt,0.00010959591243883155
bloc',0.00010874293170943794
sormiou,0.00010874293170943794
goûté,0.00010874293170943794
voisine,0.00010874293170943794
michel,0.00010874293170943794
balaye,0.00010874293170943794
bijoux,0.00010874293170943794
gilets,0.00010874293170943794
soleil,0.00010874293170943794
bluetooth,0.00010874293170943794
money,0.00010874293170943794
maudit,0.00010874293170943794
chevalière,0.00010874293170943794
cataloguent,0.00010874293170943794
parc'qu'être,0.00010874293170943794
réveil,0.00010874293170943794
beuh',0.00010874293170943794
my,0.00010874293170943794
deal,0.00010874293170943794
building,0.00010874293170943794
ampoules,0.00010874293170943794
catalogne,0.00010874293170943794
morts,0.00010874293170943794
sardou,0.00010874293170943794
100,0.00010874293170943794
douanee,0.00010874293170943794
hyères,0.00010874293170943794
score,0.00010874293170943794
capuche,0.00010874293170943794
pare-boules,0.00010874293170943794
fumé,0.00010874293170943794
world,0.00010874293170943794
relèvent,0.00010874293170943794
zins,0.00010874293170943794
veille,0.00010874293170943794
tombes,0.00010874293170943794
casque,0.0001086810013426542
charbons,0.0001086810013426542
talent,0.0001086810013426542
chiffres,0.0001086810013426542
malade,0.00010847041100740279
tranquillou,0.00010847041100740279
cracher,0.00010819107185570294
stunt,0.00010730824335949759
kidnappe,0.00010611205432937088
prado,0.00010611205432937088
cambute,0.00010611205432937088
bouffées,0.00010611205432937088
obligés,0.00010611205432937088
tresse,0.00010611205432937088
bonheur,0.00010611205432937088
trouver,0.00010611205432937088
pétasses,0.00010611205432937088
honneur,0.00010611205432937088
légendes,0.00010611205432937088
gallardos,0.00010611205432937088
ruses,0.00010611205432937088
tailler,0.00010611205432937088
gallardo,0.00010611205432937088
sentent,0.00010611205432937088
ramener,0.00010611205432937088
bizarres,0.00010611205432937088
crocodile-dile,0.00010611205432937088
oakley,0.00010611205432937088
arrache,0.00010611205432937088
malpasset,0.00010611205432937088
retiennent,0.00010611205432937088
profite,0.00010611205432937088
fierté,0.00010611205432937088
presse,0.00010611205432937088
juste,0.00010611205432937088
phone,0.00010611205432937088
jaune,0.00010611205432937088
addition,0.00010611205432937088
étouffer,0.00010611205432937088
rage,0.00010611205432937088
maudis,0.00010611205432937088
savais,0.00010611205432937088
riche,0.00010525577799794377
tends,0.00010525577799794377
vendre,0.00010525577799794377
atteindre,0.0001046837370703222
demander,0.0001046837370703222
okay,0.00010239606799098825
dédicace,0.00010239606799098825
carte,0.00010185037816029614
abonné,0.00010121457489878454
kichta,0.00010121457489878454
caisse,0.00010121457489878454
chacun,0.00010121457489878454
mie,0.00010081835172626593
énervé,0.00010081835172626593
pu,0.00010081835172626593
tape,0.00010081835172626593
dingue-dingue,0.00010044194455604572
trente,0.00010044194455604572
ca,0.00010044194455604572
fraise-kiwi,0.00010044194455604572
tof,0.00010044194455604572
déboulé,0.00010044194455604572
voyais,0.00010044194455604572
roulez,0.00010044194455604572
avenue,0.00010044194455604572
capte,0.00010044194455604572
saoul,0.00010044194455604572
crions,0.00010044194455604572
bourré,0.00010044194455604572
apparait,0.00010044194455604572
louis,0.00010044194455604572
kalenji,0.00010044194455604572
client,0.00010044194455604572
ding-dang-dong,0.00010044194455604572
surnommé,0.00010044194455604572
fufu,0.00010044194455604572
capricieuse,0.00010044194455604572
zizou,0.00010044194455604572
carrière,0.00010044194455604572
quechua,0.00010044194455604572
vuitton,0.00010044194455604572
barrettes,0.00010044194455604572
zoo,0.00010044194455604572
s,0.00010044194455604572
balcon,0.00010044194455604572
capri,0.00010044194455604572
dragon,0.00010044194455604572
piwi,0.00010044194455604572
saint-louis,0.00010044194455604572
poumons,0.00010044194455604572
col,0.00010044194455604572
voudrais,0.00010044194455604572
don,0.00010044194455604572
délicieuse,0.00010044194455604572
vingt-vingt,0.00010044194455604572
zoomes,0.00010044194455604572
dang-dang,0.00010044194455604572
décolleté,0.00010044194455604572
tente,0.00010044194455604572
montres,0.00010025209671814512
t,0.00010025209671814512
meilleur,9.74658869395703e-05
jeanne,9.74658869395703e-05
viseur,9.74658869395703e-05
lâchent,9.74658869395703e-05
peri',9.74658869395703e-05
répète,9.74658869395703e-05
allègent,9.74658869395703e-05
dindes,9.74658869395703e-05
mire,9.74658869395703e-05
bs'oin,9.74658869395703e-05
dinde,9.74658869395703e-05
quitter,9.74658869395703e-05
georges,9.74658869395703e-05
poète,9.74658869395703e-05
certains,9.74658869395703e-05
chiffre,9.74658869395703e-05
défaucher,9.74658869395703e-05
mélange,9.74658869395703e-05
braquages,9.74658869395703e-05
marche,9.74658869395703e-05
entourage,9.74658869395703e-05
players,9.74658869395703e-05
balayeurs,9.74658869395703e-05
grossistes,9.74658869395703e-05
bars,9.74658869395703e-05
péripéties,9.74658869395703e-05
air,9.74658869395703e-05
hooligan,9.74658869395703e-05
habillent,9.74658869395703e-05
récupérer,9.74658869395703e-05
siguret,9.74658869395703e-05
face,9.74658869395703e-05
blanc,9.74658869395703e-05
charbonnent,9.74658869395703e-05
security,9.74658869395703e-05
fasses,9.74658869395703e-05
frigo,9.74658869395703e-05
f'sait,9.74658869395703e-05
cagoulés,9.74658869395703e-05
tiennent,9.74658869395703e-05
butin,9.74658869395703e-05
marie,9.74658869395703e-05
dehors,9.74658869395703e-05
armé,9.74658869395703e-05
bises,9.74658869395703e-05
var,9.74658869395703e-05
parc'qu'ici,9.74658869395703e-05
concerts,9.74658869395703e-05
hood,9.74658869395703e-05
parts,9.74658869395703e-05
theresa,9.74658869395703e-05
ligne,9.74658869395703e-05
courage,9.74658869395703e-05
guns,9.74658869395703e-05
pire,9.74658869395703e-05
armée,9.74658869395703e-05
bons,9.739406382748023e-05
madame,9.69382027917868e-05
soulever,9.662798243848275e-05
chanter,9.662798243848275e-05
paix,9.662798243848275e-05
excités,9.662798243848275e-05
pause,9.662798243848275e-05
besoin,9.662798243848275e-05
armstrong,9.639483323693766e-05
range,9.639483323693766e-05
donneurs,9.639483323693766e-05
bg,9.639483323693766e-05
saute,9.639483323693766e-05
meurs,9.639483323693766e-05
rendre,9.639483323693766e-05
acquis,9.639483323693766e-05
voleur,9.639483323693766e-05
biz,9.639483323693766e-05
mets-moi,9.639483323693766e-05
rover,9.639483323693766e-05
meurtres,9.639483323693766e-05
audemars,9.639483323693766e-05
kiffe,9.639483323693766e-05
'sins,9.639483323693766e-05
lune,9.639483323693766e-05
chinoiserie,9.639483323693766e-05
ching-chang-chong,9.639483323693766e-05
albums,9.639483323693766e-05
mentale,9.639483323693766e-05
cover,9.639483323693766e-05
côtoie,9.639483323693766e-05
jonq',9.639483323693766e-05
iphone,9.639483323693766e-05
posent,9.639483323693766e-05
mc,9.590617635775659e-05
dise,9.590617635775659e-05
beat,9.590617635775659e-05
agent,9.39849624060142e-05
monsieur,9.39849624060142e-05
coke,9.24818884589709e-05
nénéw,9.201324990798594e-05
yamakasi,9.201324990798594e-05
tombew,9.201324990798594e-05
pa-pa-pa-pa-pa-pa-par,9.201324990798594e-05
vive,9.201324990798594e-05
tout-terrain,9.201324990798594e-05
bèw,9.201324990798594e-05
profiter,9.201324990798594e-05
tise,9.201324990798594e-05
suivi,9.201324990798594e-05
promenew,9.201324990798594e-05
vendeurs,9.201324990798594e-05
pipa,9.201324990798594e-05
enenew,9.201324990798594e-05
guetteurs,9.201324990798594e-05
grimpent,9.201324990798594e-05
fumais,9.201324990798594e-05
madi,9.201324990798594e-05
échos,9.201324990798594e-05
and,9.201324990798594e-05
ghetto,9.201324990798594e-05
new,9.201324990798594e-05
amenew,9.201324990798594e-05
bla-bla-bla-bla-bla-bla,9.201324990798594e-05
break,9.201324990798594e-05
om,9.201324990798594e-05
olympique,9.201324990798594e-05
sers-moi,9.201324990798594e-05
tatie,9.201324990798594e-05
mouille,9.201324990798594e-05
mentir,9.201324990798594e-05
medellín,9.201324990798594e-05
culs-terreux,9.201324990798594e-05
ka-ka-ka-ka-kalash,9.201324990798594e-05
évader,9.201324990798594e-05
geek,9.201324990798594e-05
ma-la-la-la-la,9.201324990798594e-05
étoile,9.201324990798594e-05
aucun,9.201324990798594e-05
schnew,9.201324990798594e-05
mondeo,9.201324990798594e-05
baba,9.201324990798594e-05
éthique,9.201324990798594e-05
bouche,9.201324990798594e-05
direction,9.201324990798594e-05
rentrent,9.201324990798594e-05
sud,9.201324990798594e-05
sticks,9.201324990798594e-05
rs4,9.201324990798594e-05
venir,9.171580706997342e-05
cz,9.171580706997342e-05
croisé,9.171580706997342e-05
traînes,9.171580706997342e-05
représente,8.965148548156435e-05
t-shirt,8.965148548156435e-05
micro,8.965148548156435e-05
terter,8.965148548156435e-05
trou,8.965148548156435e-05
emporte,8.965148548156435e-05
5,8.965148548156435e-05
guerrilla,8.801267382503003e-05
pou-loup',8.801267382503003e-05
gucci,8.801267382503003e-05
pou-lou,8.801267382503003e-05
tchi-tchi,8.801267382503003e-05
pistolet,8.801267382503003e-05
pou,8.801267382503003e-05
coupais,8.801267382503003e-05
studi',8.801267382503003e-05
pa-pa-pa-papier,8.801267382503003e-05
papier,8.801267382503003e-05
êtes,8.801267382503003e-05
zetla,8.801267382503003e-05
te-shi,8.801267382503003e-05
pisser,8.771929824561327e-05
copines,8.771929824561327e-05
visa,8.771929824561327e-05
mèches,8.771929824561327e-05
frisés,8.771929824561327e-05
dame,8.771929824561327e-05
papa,8.771929824561327e-05
brisées,8.771929824561327e-05
criser,8.771929824561327e-05
cachette,8.771929824561327e-05
briser,8.771929824561327e-05
bronzée,8.771929824561327e-05
bis',8.771929824561327e-05
alcoolisé,8.771929824561327e-05
dirai,8.771929824561327e-05
bide,8.771929824561327e-05
fâche,8.771929824561327e-05
clashé,8.771929824561327e-05
chasse,8.771929824561327e-05
stopper,8.473931011305502e-05
pasa,8.473931011305502e-05
mic,8.473931011305502e-05
retourné,8.380824673147765e-05
uppercut,8.380824673147765e-05
slimani,8.380824673147765e-05
come,8.380824673147765e-05
choquant,8.380824673147765e-05
foufou,8.380824673147765e-05
bête,8.380824673147765e-05
grandi,8.380824673147765e-05
oreille,8.380824673147765e-05
hedi,8.380824673147765e-05
manies,8.380824673147765e-05
street,8.380824673147765e-05
ko,8.380824673147765e-05
raisonne,8.380824673147765e-05
mile,8.380824673147765e-05
mike,8.380824673147765e-05
8,8.380824673147765e-05
tyson,8.380824673147765e-05
manchette,8.380824673147765e-05
tibia,8.380824673147765e-05
oreilles,8.380824673147765e-05
yeuks,8.380824673147765e-05
show,8.380824673147765e-05
rookie,8.380824673147765e-05
sorel,8.380824673147765e-05
genou,8.380824673147765e-05
big,8.380824673147765e-05
balayette,8.380824673147765e-05
boxe,8.380824673147765e-05
tirer,8.380824673147765e-05
mord,8.380824673147765e-05
sauté,8.380824673147765e-05
eminem,8.380824673147765e-05
bosse,8.380824673147765e-05
batte,8.380824673147765e-05
résonne,8.380824673147765e-05
rocky,8.380824673147765e-05
nike,8.301510874979173e-05
survet',8.301510874979173e-05
likes,8.301510874979173e-05
doux,8.301510874979173e-05
pilé,8.301510874979173e-05
pétitions,8.301510874979173e-05
égouts,8.301510874979173e-05
boudes,8.301510874979173e-05
deuh,8.301510874979173e-05
x-adv,8.301510874979173e-05
dix-huit,8.301510874979173e-05
verre,8.301510874979173e-05
doute,8.301510874979173e-05
enlever,8.301510874979173e-05
déménage,8.301510874979173e-05
tiek',8.301510874979173e-05
assuré,8.301510874979173e-05
cherry,7.832080200501184e-05
sms,7.832080200501184e-05
aimé,7.832080200501184e-05
jack,7.832080200501184e-05
espère,7.832080200501184e-05
santa,7.832080200501184e-05
guilis,7.832080200501184e-05
moque,7.832080200501184e-05
caresses,7.832080200501184e-05
reçois,7.832080200501184e-05
monica,7.832080200501184e-05
travail,7.832080200501184e-05
photos,7.832080200501184e-05
dél',7.832080200501184e-05
nexté,7.832080200501184e-05
divorces,7.832080200501184e-05
chérie,7.832080200501184e-05
soirées,7.832080200501184e-05
réchauffe,7.832080200501184e-05
bobo,7.832080200501184e-05
vexé,7.832080200501184e-05
cimentés,7.808839606434415e-05
porte,7.808839606434415e-05
ff,7.808839606434415e-05
nouvelle,7.808839606434415e-05
mauvaise,7.808839606434415e-05
fout,7.808839606434415e-05
val,7.454897867899145e-05
vovo,7.454897867899145e-05
quillent,7.454897867899145e-05
matos,7.454897867899145e-05
sarcelles,7.454897867899145e-05
ordres,7.454897867899145e-05
aulnay,7.454897867899145e-05
gagner,7.454897867899145e-05
chopper,7.454897867899145e-05
partouche,7.454897867899145e-05
amende,7.454897867899145e-05
livraison,7.454897867899145e-05
rappelle,7.454897867899145e-05
haut,7.454897867899145e-05
appartiens,7.454897867899145e-05
taquine,7.454897867899145e-05
reconnaissent,7.454897867899145e-05
précaution,7.454897867899145e-05
leicester,7.454897867899145e-05
business,7.454897867899145e-05
prestation,7.454897867899145e-05
marseillais,7.454897867899145e-05
serre-moi,7.454897867899145e-05
négocies,7.454897867899145e-05
fofolle,7.454897867899145e-05
arrestations,7.454897867899145e-05
vraie,7.454897867899145e-05
logiciel,7.454897867899145e-05
bond,7.454897867899145e-05
embrouilles,7.454897867899145e-05
nanterre,7.454897867899145e-05
écrit,7.454897867899145e-05
rattraper,7.454897867899145e-05
plante,7.454897867899145e-05
parcours,7.454897867899145e-05
james,7.454897867899145e-05
renaude,7.454897867899145e-05
débrouille,7.454897867899145e-05
salvatrucha,7.454897867899145e-05
haine,7.454897867899145e-05
loué,7.454897867899145e-05
marqué,7.454897867899145e-05
puisqu'il,7.454897867899145e-05
oliviers,7.454897867899145e-05
frais-vallon,7.454897867899145e-05
braquage,7.454897867899145e-05
noie,7.454897867899145e-05
coréen,7.454897867899145e-05
protège,7.454897867899145e-05
arme,7.454897867899145e-05
faute,7.454897867899145e-05
fermés,7.454897867899145e-05
gênerais,7.454897867899145e-05
lauriers,7.454897867899145e-05
ivresse,7.454897867899145e-05
vé,7.454897867899145e-05
dz,7.454897867899145e-05
decks,7.454897867899145e-05
évacuer,7.454897867899145e-05
skient,7.454897867899145e-05
hindou,7.454897867899145e-05
alaska,7.454897867899145e-05
panier,7.454897867899145e-05
vitesse,7.454897867899145e-05
pourri,7.454897867899145e-05
1200,7.454897867899145e-05
corses,7.454897867899145e-05
vitry,7.454897867899145e-05
tombe,7.454897867899145e-05
parlent,7.454897867899145e-05
vévé,7.454897867899145e-05
clé,7.454897867899145e-05
blunt,7.454897867899145e-05
lever,7.454897867899145e-05
barça,7.454897867899145e-05
loca,7.454897867899145e-05
indé,7.454897867899145e-05
bondy,7.454897867899145e-05
touré,7.454897867899145e-05
aniki,7.454897867899145e-05
boboche,7.454897867899145e-05
fruit,7.454897867899145e-05
baisent,7.454897867899145e-05
percé,7.454897867899145e-05
bourrely,7.454897867899145e-05
chance,7.454897867899145e-05
taire,7.454897867899145e-05
manchester,7.454897867899145e-05
vevo,7.454897867899145e-05
comoriens,7.454897867899145e-05
flic,7.454897867899145e-05
notion,7.454897867899145e-05
vise,7.454897867899145e-05
crapulerie,7.454897867899145e-05
niqués,7.454897867899145e-05
mahrez,7.454897867899145e-05
lourd,7.454897867899145e-05
salvadoriens,7.454897867899145e-05
cr7,7.454897867899145e-05
marocains,7.454897867899145e-05
sevran,7.454897867899145e-05
saluent,7.454897867899145e-05
mademoiselle,7.433838834374005e-05
gambi,7.433838834374005e-05
gosses,7.433838834374005e-05
habits,7.433838834374005e-05
dm,7.433838834374005e-05
tirent,7.433838834374005e-05
sous-estimes,7.433838834374005e-05
noire,7.433838834374005e-05
prénom,7.433838834374005e-05
rues,7.433838834374005e-05
ressers-sers,7.433838834374005e-05
miss-cavel,7.433838834374005e-05
équipes,7.433838834374005e-05
abdel,7.433838834374005e-05
compliqué,7.433838834374005e-05
abdel-frank,7.433838834374005e-05
poule,7.433838834374005e-05
arobase,7.433838834374005e-05
jean-rafik,7.433838834374005e-05
k-way,7.433838834374005e-05
sorry,7.433838834374005e-05
film,7.433838834374005e-05
impliquer,7.433838834374005e-05
kawa,7.433838834374005e-05
racine,7.433838834374005e-05
best,7.433838834374005e-05
navire,7.433838834374005e-05
balle,7.433838834374005e-05
traître,7.433838834374005e-05
axe,7.433838834374005e-05
garçon,7.433838834374005e-05
whatsapp,7.433838834374005e-05
légende,7.433838834374005e-05
moubi,7.433838834374005e-05
'sine,7.433838834374005e-05
na,7.433838834374005e-05
ngambiye,7.433838834374005e-05
sieste,7.433838834374005e-05
caméras,7.433838834374005e-05
hlelix,7.433838834374005e-05
trafique,7.433838834374005e-05
kaméha,7.433838834374005e-05
tapine,7.433838834374005e-05
empire,7.433838834374005e-05
légèrement,7.433838834374005e-05
samantha,7.433838834374005e-05
numéro,7.433838834374005e-05
sère-mi,7.433838834374005e-05
cogne,7.433838834374005e-05
combi',7.433838834374005e-05
treize-mille-deux,7.433838834374005e-05
yacine,7.433838834374005e-05
ju-jul,7.433838834374005e-05
khadad,7.433838834374005e-05
cavani,7.433838834374005e-05
désolé,7.433838834374005e-05
grand,7.317622069583482e-05
pale,7.317622069583482e-05
diront,7.317622069583482e-05
bancal,7.317622069583482e-05
rends,7.317622069583482e-05
do,7.317622069583482e-05
40,7.317622069583482e-05
you,7.317622069583482e-05
cassage,7.317622069583482e-05
crier,7.317622069583482e-05
suce-bite,7.112375533428103e-05
devenir,7.112375533428103e-05
pucelle,7.112375533428103e-05
thalasso,7.112375533428103e-05
pilote,7.112375533428103e-05
patio,7.112375533428103e-05
musique,7.112375533428103e-05
bro,7.112375533428103e-05
naseau,7.112375533428103e-05
assauts,7.112375533428103e-05
poison,7.112375533428103e-05
qualité,7.112375533428103e-05
boussole,7.112375533428103e-05
maso',7.112375533428103e-05
sympathie,7.112375533428103e-05
trafic,7.112375533428103e-05
amnésique,7.112375533428103e-05
rétro,7.112375533428103e-05
mène,7.112375533428103e-05
laissera,7.112375533428103e-05
devenus,7.112375533428103e-05
heuss,7.112375533428103e-05
recel,7.112375533428103e-05
flash,7.112375533428103e-05
guidon,7.112375533428103e-05
mano,7.112375533428103e-05
unfollow,7.112375533428103e-05
passante,7.112375533428103e-05
quantité,7.112375533428103e-05
corse,7.112375533428103e-05
vél',7.112375533428103e-05
puto,7.112375533428103e-05
voyou,7.112375533428103e-05
survêtement,7.112375533428103e-05
accroche,7.112375533428103e-05
secs,7.112375533428103e-05
platines,7.112375533428103e-05
bouger,7.112375533428103e-05
110,7.112375533428103e-05
blablabla,7.112375533428103e-05
culs,7.112375533428103e-05
ribéry,7.112375533428103e-05
r'partir,7.112375533428103e-05
caldo,7.112375533428103e-05
boussoles,7.112375533428103e-05
patiente,7.112375533428103e-05
fric,7.112375533428103e-05
mérité,7.112375533428103e-05
vole,7.112375533428103e-05
remplir,7.112375533428103e-05
frotter,7.112375533428103e-05
tchoupe,7.112375533428103e-05
romanzo,7.112375533428103e-05
uniques,7.112375533428103e-05
italien,7.112375533428103e-05
munich,7.112375533428103e-05
reviendra,7.055171440665946e-05
insultes,7.055171440665946e-05
jacuzzi,7.055171440665946e-05
asseoir,7.055171440665946e-05
aimais,7.055171440665946e-05
principes,7.055171440665946e-05
swarovski,7.055171440665946e-05
pyjama,7.055171440665946e-05
marabouté,7.055171440665946e-05
rihanna,7.055171440665946e-05
balenciaga,7.055171440665946e-05
ski,7.055171440665946e-05
croises,7.055171440665946e-05
certainement,7.055171440665946e-05
sheitana,7.055171440665946e-05
aura,7.055171440665946e-05
charger,7.055171440665946e-05
joué,7.055171440665946e-05
conseils,7.055171440665946e-05
gova,7.055171440665946e-05
but,7.055171440665946e-05
laissez-le,7.055171440665946e-05
branché,7.055171440665946e-05
tch,6.826404532732549e-05
voilà,6.826404532732549e-05
pile,6.826404532732549e-05
enculé,6.826404532732549e-05
mierda,6.826404532732549e-05
grâce,6.826404532732549e-05
france,6.826404532732549e-05
galériens,6.826404532732549e-05
ralentir,6.612007405448236e-05
ment,6.612007405448236e-05
tains-p',6.612007405448236e-05
baratin,6.612007405448236e-05
démarre,6.612007405448236e-05
femme,6.612007405448236e-05
gang,6.612007405448236e-05
otage,6.612007405448236e-05
blond,6.612007405448236e-05
cauchemar,6.612007405448236e-05
