sommeil,0.000170940170940171
alcoolique,0.000170940170940171
trouveras,0.000170940170940171
retenu,0.00015605493133583027
détenu,0.00015605493133583027
aurai,0.00015605493133583027
écouter,0.00015605493133583027
grisaille,0.00015605493133583027
frangin,0.00015605493133583027
tirais,0.00015605493133583027
mètres,0.00015605493133583027
écartеr,0.00015605493133583027
twing',0.00015605493133583027
vespa,0.00015605493133583027
y'avait,0.00015605493133583027
filles,0.00015605493133583027
menu,0.00015605493133583027
parlé,0.00015605493133583027
paris,0.00015605493133583027
reviendrai,0.00015605493133583027
chambre,0.00015605493133583027
design,0.00015605493133583027
percé,0.00015605493133583027
diminue,0.00015605493133583027
condés,0.00015605493133583027
dès,0.00015605493133583027
bah,0.00015605493133583027
p'tites,0.00015605493133583027
freins,0.00015605493133583027
salles,0.00015605493133583027
audi,0.00015605493133583027
revenus,0.00015605493133583027
gazeuse,0.00015605493133583027
dis-leur,0.00015605493133583027
main,0.00015605493133583027
pluie,0.00015605493133583027
défauche,0.00015605493133583027
matraque,0.00015605493133583027
concerts,0.00015605493133583027
momo,0.00015605493133583027
sons,0.00015605493133583027
ancienne,0.00015605493133583027
posées,0.00015605493133583027
selle,0.00015605493133583027
win,0.00015605493133583027
batte,0.00015605493133583027
audimat,0.00015605493133583027
officiel,0.00015605493133583027
roulé,0.00015605493133583027
con,0.00015605493133583027
déçois,0.00015605493133583027
sales,0.00015605493133583027
minettes,0.00015605493133583027
cherchent,0.00015605493133583027
'ga,0.00015096618357487927
boucif,0.00015096618357487927
scusi,0.00015096618357487927
menton,0.00015096618357487927
tard,0.00015096618357487927
sacoches,0.00015096618357487927
appels,0.00015096618357487927
remontada,0.00015096618357487927
samedi,0.00015096618357487927
petits,0.00015096618357487927
nocif,0.00015096618357487927
crie,0.00015096618357487927
sept,0.00015096618357487927
corps,0.00015096618357487927
grâces,0.00015096618357487927
puto,0.00015096618357487927
grosses,0.00015096618357487927
voisines,0.00015096618357487927
whisky,0.00015096618357487927
bolides,0.00015096618357487927
russie,0.00015096618357487927
cz,0.00015096618357487927
convié,0.00015096618357487927
'tos,0.00015096618357487927
malaga,0.00015096618357487927
multistrada,0.00015096618357487927
repentis,0.00015096618357487927
crick,0.00015096618357487927
gauche,0.00015096618357487927
benidorm,0.00015096618357487927
plot,0.00015096618357487927
jeunes,0.00015096618357487927
tres-uncho,0.00015096618357487927
roussi,0.00015096618357487927
arrose,0.00015096618357487927
dos,0.00015096618357487927
atroce,0.00015096618357487927
lewandowski,0.00015096618357487927
pu,0.00015096618357487927
phares,0.00015096618357487927
attendent,0.00015096618357487927
vendent,0.00015096618357487927
uzi,0.00015096618357487927
grandi,0.00015096618357487927
voix,0.00015096618357487927
bandito,0.00015096618357487927
motos,0.00015096618357487927
ter-ter,0.00015096618357487927
métal,0.00015096618357487927
cortège,0.00015096618357487927
coup-ci,0.00015096618357487927
vieux-port,0.00015096618357487927
limousine,0.00015096618357487927
cousines,0.00015096618357487927
auraient,0.00015096618357487927
ski,0.00015096618357487927
sentis,0.00015096618357487927
peines,0.00015096618357487927
taff,0.00015096618357487927
vacances,0.00014619883040935678
ris,0.00014619883040935678
v'nu,0.00014619883040935678
classе,0.00014619883040935678
fais-moi,0.00014619883040935678
placé,0.00014619883040935678
papas,0.00014619883040935678
mincir,0.00014619883040935678
aidait,0.00014619883040935678
vatos,0.00014619883040935678
saigne,0.00014619883040935678
tourner,0.00014619883040935678
gilera,0.00014619883040935678
casa,0.00014619883040935678
arena,0.00014619883040935678
merde,0.00014619883040935678
affaire,0.00014619883040935678
purgé,0.00014619883040935678
magie,0.00014619883040935678
machine,0.00014619883040935678
défauché,0.00014619883040935678
appellent,0.00014619883040935678
tracе,0.00014619883040935678
professeur,0.00014619883040935678
prennent,0.00014619883040935678
classée,0.00014619883040935678
gringos,0.00014619883040935678
chose,0.00014619883040935678
crochets,0.00014619883040935678
pétou,0.00014619883040935678
disparu,0.00014619883040935678
dégun,0.00014619883040935678
nausées,0.00014619883040935678
papel,0.00014619883040935678
cash,0.00014619883040935678
gardé,0.00014619883040935678
téléphoné,0.00014619883040935678
manque,0.00014619883040935678
draps,0.00014619883040935678
quelque,0.00014619883040935678
pharmacie,0.00014619883040935678
cherches,0.00014619883040935678
sous-sous-sous-sous-sous,0.00014619883040935678
dosés,0.00014619883040935678
revenais,0.00014619883040935678
locos,0.00014619883040935678
laissez,0.00014619883040935678
rose,0.00014619883040935678
tutututututu,0.00014619883040935678
fauché,0.00014619883040935678
vida,0.00014619883040935678
chiffres,0.00014619883040935678
soulèvent,0.00014619883040935678
tea-pêche,0.00014505366985784746
ainsi,0.00014505366985784746
ktm,0.00014505366985784746
oui,0.00014505366985784746
sortie,0.00014505366985784746
rs6,0.00014505366985784746
su,0.00014505366985784746
paire,0.00014505366985784746
cause,0.00014505366985784746
y'en,0.00014505366985784746
gadjis,0.00014505366985784746
caché,0.00014505366985784746
zigzags,0.00014505366985784746
tn,0.00014505366985784746
croit,0.00014505366985784746
pollen,0.00014505366985784746
bm,0.00014505366985784746
i,0.00014505366985784746
hiver,0.00014505366985784746
dépêche,0.00014505366985784746
écosse,0.00014430014430014435
bouillant,0.00014430014430014435
sentence,0.00014430014430014435
blase,0.00014430014430014435
grr-grr,0.00014430014430014435
flouze,0.00014430014430014435
buts,0.00014430014430014435
entend,0.00014430014430014435
crasse,0.00014430014430014435
blouse,0.00014430014430014435
gosses,0.00014430014430014435
range,0.00014430014430014435
tdm,0.00014430014430014435
boc',0.00014430014430014435
baw,0.00014430014430014435
passes,0.00014430014430014435
enveloppe,0.00014430014430014435
bendo,0.00014430014430014435
voyelles,0.00014430014430014435
tourné,0.00014430014430014435
dis-moi,0.00014430014430014435
partis,0.00014430014430014435
mafiosa,0.00014430014430014435
braise,0.00014430014430014435
compo',0.00014430014430014435
complot,0.00014430014430014435
sеcteur,0.00014430014430014435
falloir,0.00014430014430014435
presse,0.00014430014430014435
commande,0.00014430014430014435
teresa,0.00014430014430014435
claque,0.00014430014430014435
tuerai,0.00014430014430014435
yakuza,0.00014430014430014435
détendre,0.00014430014430014435
champi',0.00014430014430014435
grandis,0.00014430014430014435
glock,0.00014430014430014435
black,0.00014430014430014435
'tasses,0.00014430014430014435
migos,0.00014430014430014435
plaie,0.00014430014430014435
fil,0.00014430014430014435
décompo',0.00014430014430014435
full,0.00014430014430014435
rennes,0.00014430014430014435
noir,0.00014430014430014435
grick,0.00014430014430014435
descendre,0.00014430014430014435
pousses,0.00014430014430014435
blesse,0.00014430014430014435
mеndoza,0.00014430014430014435
commente,0.00014430014430014435
rêves,0.00014430014430014435
faudra,0.00014430014430014435
ressembler,0.00014430014430014435
12,0.00014430014430014435
sale,0.00014430014430014435
balafré,0.00014430014430014435
finirai,0.00014430014430014435
glace,0.00014430014430014435
recommencer,0.00014430014430014435
sangre,0.00014430014430014435
calabrese,0.00014430014430014435
benz,0.00014430014430014435
reconnu,0.00014430014430014435
mains,0.00014430014430014435
organisé,0.00014430014430014435
monstrе,0.0001402918069584737
jet-ski,0.0001402918069584737
montrе,0.0001402918069584737
patron,0.0001402918069584737
btp,0.0001402918069584737
signer,0.0001402918069584737
cette,0.0001402918069584737
visage,0.0001402918069584737
cours,0.0001402918069584737
avant,0.0001402918069584737
macron,0.0001402918069584737
coulage,0.0001402918069584737
risque,0.0001402918069584737
nationalité,0.0001402918069584737
loupe,0.0001402918069584737
billets,0.0001402918069584737
pistache,0.0001402918069584737
roof,0.0001402918069584737
business,0.0001402918069584737
bg,0.0001402918069584737
rayes,0.0001402918069584737
coeurs,0.0001402918069584737
alonzo,0.0001402918069584737
cbb,0.0001402918069584737
coke,0.0001402918069584737
100,0.0001402918069584737
suivent,0.0001402918069584737
polo,0.0001402918069584737
bra-bra-bra,0.0001402918069584737
stop,0.0001402918069584737
lacoste,0.0001402918069584737
frappa,0.0001402918069584737
marave,0.0001402918069584737
loves,0.0001402918069584737
grave,0.0001402918069584737
validé,0.0001402918069584737
wallah,0.0001402918069584737
kalash',0.0001402918069584737
couleur,0.0001402918069584737
mic',0.0001402918069584737
pédé,0.0001402918069584737
concentre-toi,0.0001402918069584737
balavoine,0.0001402918069584737
certains,0.0001402918069584737
to-ph',0.0001402918069584737
soeur,0.0001402918069584737
crachent,0.0001402918069584737
casqué,0.0001402918069584737
cache,0.0001402918069584737
schmitts,0.0001402918069584737
arrache-toi,0.0001402918069584737
loge,0.0001402918069584737
pdg,0.0001402918069584737
tape,0.0001402918069584737
mwanas,0.0001402918069584737
roue,0.0001402918069584737
igaro-f,0.0001402918069584737
pendant,0.0001402918069584737
'lavoine,0.0001402918069584737
préparé,0.0001402918069584737
comptes,0.0001402918069584737
kawa,0.0001402918069584737
doit,0.0001402918069584737
cdd,0.0001402918069584737
respecté,0.0001402918069584737
montre,0.0001402918069584737
bum-bum,0.0001402918069584737
3ennen,0.0001402918069584737
cbd,0.0001402918069584737
calibré,0.0001402918069584737
diamant,0.00013484358144552324
beverly,0.00013484358144552324
brilles,0.00013484358144552324
disques,0.00013484358144552324
grand,0.00013484358144552324
madre,0.00013484358144552324
putes,0.00013484358144552324
quartier,0.00013484358144552324
maison,0.00013484358144552324
mamas,0.00013484358144552324
voisine,0.00013484358144552324
mia,0.00013484358144552324
pain,0.00013484358144552324
dedans,0.00013484358144552324
merci,0.00013484358144552324
tourne,0.00013484358144552324
mis,0.00013484358144552324
restes,0.00013484358144552324
tiek,0.00013484358144552324
immobile,0.00013484358144552324
passer,0.00013484358144552324
sacem,0.00013484358144552324
traître,0.00013484358144552324
raisons,0.00013484358144552324
contrôle,0.00012742099898063207
rêvent,0.00012742099898063207
balafre,0.00012742099898063207
devenir,0.00012742099898063207
pépins,0.00012742099898063207
tv,0.00012742099898063207
possible,0.00012742099898063207
élément,0.00012742099898063207
tubes,0.00012742099898063207
machin,0.00012742099898063207
fille,0.00012742099898063207
astique,0.00012742099898063207
mini,0.00012742099898063207
bras,0.00012742099898063207
jimmy,0.00012742099898063207
prendra,0.00012742099898063207
autotune,0.00012742099898063207
tunnel,0.00012742099898063207
label,0.00012742099898063207
vrille,0.00012742099898063207
automatique,0.00012742099898063207
base,0.00012742099898063207
parents,0.00012742099898063207
foutre,0.00012742099898063207
personnе,0.00012742099898063207
piques,0.00012742099898063207
dindes,0.00012742099898063207
mêmes,0.00012742099898063207
mêle,0.00012742099898063207
rode,0.00012742099898063207
couillon,0.00012742099898063207
dallas,0.00012742099898063207
dollar,0.00012742099898063207
galant,0.00012742099898063207
applique,0.00012742099898063207
cagoulé,0.00012742099898063207
guichet,0.00012742099898063207
malin,0.00012742099898063207
zonard,0.00012742099898063207
souvеnt,0.00012742099898063207
bouffe,0.00012742099898063207
vibrer,0.00012742099898063207
'sique,0.00012742099898063207
boulette,0.00012742099898063207
dodge,0.00012742099898063207
salade,0.00012742099898063207
débile,0.00012742099898063207
tabac,0.00012742099898063207
mer,0.00012742099898063207
petit,0.00012742099898063207
mien,0.00012742099898063207
faites,0.00012742099898063207
postiché,0.00012742099898063207
chaque,0.00012742099898063207
claquant,0.00012742099898063207
pourrais,0.00012742099898063207
part,0.00012742099898063207
puisqu'on,0.00012742099898063207
coudes,0.00012742099898063207
pêche,0.00012742099898063207
svr,0.00012742099898063207
anti,0.00012742099898063207
siège,0.00012742099898063207
gouttes,0.00012742099898063207
sax',0.00012742099898063207
péter,0.00012742099898063207
vintimille,0.00012742099898063207
mange,0.00012742099898063207
serré,0.00012742099898063207
parrains,0.00012742099898063207
câlins,0.00012742099898063207
maldini,0.00012742099898063207
dégoûtent,0.00012742099898063207
pleures,0.00012742099898063207
homard,0.00012742099898063207
infiniti,0.00012742099898063207
6,0.00012742099898063207
tomber,0.00012742099898063207
raison,0.00012742099898063207
reçu,0.00012742099898063207
tea,0.00012742099898063207
tolard,0.00012742099898063207
doigts,0.00012742099898063207
importe,0.00012742099898063207
plutôt,0.00012742099898063207
jusqu'à,0.00012742099898063207
jean,0.00012742099898063207
rentrer,0.00012742099898063207
billie,0.00012742099898063207
patins,0.00012742099898063207
vivacity,0.00012742099898063207
doutes,0.00012742099898063207
balade,0.00012742099898063207
rêve,0.00012742099898063207
porte,0.00012742099898063207
pe-pom,0.00012742099898063207
street,0.00012742099898063207
cavaler,0.00012742099898063207
thunes,0.00012742099898063207
rapplique,0.00012742099898063207
turquoise,0.00012742099898063207
intimide,0.00012742099898063207
pétasse,0.00012742099898063207
aille,0.00012742099898063207
tigre,0.00012742099898063207
matin,0.00012742099898063207
mets-moi,0.00012742099898063207
marins,6.742179072276162e-05
paquetages,6.742179072276162e-05
cousine,6.742179072276162e-05
centimes,6.742179072276162e-05
sport,6.742179072276162e-05
prison,6.742179072276162e-05
lignes,6.742179072276162e-05
taré,6.742179072276162e-05
garçons,6.742179072276162e-05
allemand,6.742179072276162e-05
malines,6.742179072276162e-05
faisait,6.742179072276162e-05
guettaient,6.742179072276162e-05
perdu,6.742179072276162e-05
g-shock,6.742179072276162e-05
cuillère,6.742179072276162e-05
steaks,6.742179072276162e-05
lâchent,6.742179072276162e-05
skier,6.742179072276162e-05
arrivais,6.742179072276162e-05
eau,6.742179072276162e-05
puis,6.742179072276162e-05
suffit,6.742179072276162e-05
télé,6.742179072276162e-05
frérot,6.742179072276162e-05
bruen,6.742179072276162e-05
qui-ah,6.742179072276162e-05
jugement,6.742179072276162e-05
finalement,6.742179072276162e-05
matelots,6.742179072276162e-05
gruyère,6.742179072276162e-05
parait,6.742179072276162e-05
piste,6.742179072276162e-05
guerrilla,6.742179072276162e-05
garé,6.742179072276162e-05
rond,6.742179072276162e-05
2b,6.742179072276162e-05
projet,6.742179072276162e-05
pleut,6.742179072276162e-05
serpillère,6.742179072276162e-05
disparais,6.742179072276162e-05
mandats,6.742179072276162e-05
milliard,6.742179072276162e-05
frank,6.742179072276162e-05
face,6.742179072276162e-05
bavette,6.742179072276162e-05
chanter,6.742179072276162e-05
allaient,6.742179072276162e-05
blanc,6.742179072276162e-05
changer,6.742179072276162e-05
pilote,6.742179072276162e-05
éteindre,6.742179072276162e-05
de-ble,6.742179072276162e-05
roch,6.742179072276162e-05
poussettes,6.742179072276162e-05
magazines,6.742179072276162e-05
guettes,6.742179072276162e-05
raz-de-marée,6.742179072276162e-05
ouvrière,6.742179072276162e-05
haïs,6.742179072276162e-05
repris,6.742179072276162e-05
ciro,6.742179072276162e-05
inspi,6.742179072276162e-05
cigarette,6.742179072276162e-05
hess,6.742179072276162e-05
délire,6.742179072276162e-05
passé,6.742179072276162e-05
ah-ah-ah,6.742179072276162e-05
cran,6.742179072276162e-05
baises,6.742179072276162e-05
fakes,6.742179072276162e-05
sentit,6.742179072276162e-05
policières,6.742179072276162e-05
weekend,6.742179072276162e-05
force,6.742179072276162e-05
féfé,6.742179072276162e-05
of,6.742179072276162e-05
call,6.742179072276162e-05
mobile-home,6.742179072276162e-05
baladent,6.742179072276162e-05
devais,6.742179072276162e-05
compet',6.742179072276162e-05
intéressant,6.742179072276162e-05
réput',6.742179072276162e-05
jouent,6.742179072276162e-05
gomme,6.742179072276162e-05
oublié,6.742179072276162e-05
cell,6.742179072276162e-05
délaissé,6.742179072276162e-05
foot,6.742179072276162e-05
choque,6.742179072276162e-05
parking,6.742179072276162e-05
banque,6.742179072276162e-05
vla,6.742179072276162e-05
dégoûtes,6.742179072276162e-05
matriculé,6.742179072276162e-05
oncle,6.742179072276162e-05
attache,6.742179072276162e-05
parasites,6.742179072276162e-05
sûre,6.742179072276162e-05
ping,6.742179072276162e-05
king,6.742179072276162e-05
aimais,6.742179072276162e-05
resté,6.742179072276162e-05
aise,6.742179072276162e-05
sangoku,6.742179072276162e-05
nuages,6.742179072276162e-05
reviens,6.742179072276162e-05
tchoc,6.742179072276162e-05
glaçons,6.742179072276162e-05
vingt,6.742179072276162e-05
dinde,6.742179072276162e-05
flingue,6.742179072276162e-05
faillit,6.742179072276162e-05
immobilier,6.742179072276162e-05
comm,6.742179072276162e-05
élevé,6.742179072276162e-05
vendeur,6.742179072276162e-05
femmes,6.742179072276162e-05
cassette,6.742179072276162e-05
visages,6.742179072276162e-05
tchoupes,6.742179072276162e-05
saches,6.742179072276162e-05
taire,6.742179072276162e-05
resserve,6.742179072276162e-05
monter,6.742179072276162e-05
massilia,6.742179072276162e-05
zinga,6.742179072276162e-05
dingueries,6.742179072276162e-05
daron,6.742179072276162e-05
didier,6.742179072276162e-05
chargés,6.742179072276162e-05
marré,6.742179072276162e-05
conneries,6.742179072276162e-05
crains,6.742179072276162e-05
rassi,6.742179072276162e-05
apparais,6.742179072276162e-05
strawberry,6.742179072276162e-05
2a,6.742179072276162e-05
étage,6.742179072276162e-05
surveiller,6.742179072276162e-05
touches,6.742179072276162e-05
collé,6.742179072276162e-05
boucliers,6.742179072276162e-05
bec,6.742179072276162e-05
ligaments,6.742179072276162e-05
rasés,6.742179072276162e-05
ricane,6.742179072276162e-05
parages,6.742179072276162e-05
rattraper,6.742179072276162e-05
miné,6.742179072276162e-05
droit,6.742179072276162e-05
lol,6.742179072276162e-05
lit,6.742179072276162e-05
hallelujah,6.742179072276162e-05
pouki-ah,6.742179072276162e-05
dj,6.742179072276162e-05
vrais,6.742179072276162e-05
braques,6.742179072276162e-05
mili-ah,6.742179072276162e-05
quitte,6.742179072276162e-05
moralement,6.742179072276162e-05
élimine,6.742179072276162e-05
investir,6.742179072276162e-05
saisons,6.742179072276162e-05
réseau,6.742179072276162e-05
t-max,6.742179072276162e-05
family,6.742179072276162e-05
braque,6.742179072276162e-05
charcleur,6.742179072276162e-05
froid,6.742179072276162e-05
fanta,6.742179072276162e-05
pecs,6.742179072276162e-05
aider,6.742179072276162e-05
délits,6.742179072276162e-05
braquages,6.742179072276162e-05
intellos,6.742179072276162e-05
squatté,6.742179072276162e-05
rage,6.742179072276162e-05
journée,6.742179072276162e-05
écoutais,6.742179072276162e-05
entassés,6.742179072276162e-05
tapis,6.742179072276162e-05
bavures,6.742179072276162e-05
regardent,6.742179072276162e-05
d,6.742179072276162e-05
out,6.742179072276162e-05
soleil,6.742179072276162e-05
leasing,6.742179072276162e-05
barettes,6.742179072276162e-05
attaquant,6.742179072276162e-05
pets,6.742179072276162e-05
déguste,6.742179072276162e-05
assassine,6.742179072276162e-05
ténèbres,6.742179072276162e-05
arrah,6.742179072276162e-05
plié,6.742179072276162e-05
oreille,6.742179072276162e-05
vél,6.742179072276162e-05
racistes,6.742179072276162e-05
crimes,6.742179072276162e-05
synga',6.742179072276162e-05
kilos,6.742179072276162e-05
appel,6.742179072276162e-05
megan,6.742179072276162e-05
lâche,6.742179072276162e-05
équipiers,6.742179072276162e-05
navette,6.742179072276162e-05
prières,6.742179072276162e-05
bizarre,6.742179072276162e-05
tequila,6.742179072276162e-05
barré,6.742179072276162e-05
ambiance,6.742179072276162e-05
montres,6.742179072276162e-05
fonky,6.742179072276162e-05
avoue,6.742179072276162e-05
terre-terre,6.742179072276162e-05
mobylette,6.742179072276162e-05
médellin,6.742179072276162e-05
poupou,6.742179072276162e-05
terter,6.742179072276162e-05
tep,6.742179072276162e-05
pourras,6.742179072276162e-05
assiettes,6.742179072276162e-05
bdh,6.742179072276162e-05
tombes,6.742179072276162e-05
appui-tête,6.742179072276162e-05
khapta,6.742179072276162e-05
stup,6.742179072276162e-05
mara,6.742179072276162e-05
moche,6.742179072276162e-05
suceurs,6.742179072276162e-05
allers-retours,6.742179072276162e-05
break,6.742179072276162e-05
limoges,6.742179072276162e-05
came,6.742179072276162e-05
écran,6.742179072276162e-05
barages,6.742179072276162e-05
mic,6.742179072276162e-05
mâche,6.742179072276162e-05
rappe,6.742179072276162e-05
drake,6.742179072276162e-05
cacher,6.742179072276162e-05
tank,6.742179072276162e-05
hasard,6.742179072276162e-05
luynes,6.742179072276162e-05
pistonnés,6.742179072276162e-05
démarrer,6.742179072276162e-05
300,6.742179072276162e-05
bombe,6.742179072276162e-05
sens,6.742179072276162e-05
raoult,6.742179072276162e-05
famiglia,6.742179072276162e-05
h,6.742179072276162e-05
percer,6.742179072276162e-05
pétée,6.742179072276162e-05
serveuse,6.742179072276162e-05
canette,6.742179072276162e-05
mande,6.742179072276162e-05
agrippes,6.742179072276162e-05
douceur,6.742179072276162e-05
location,6.742179072276162e-05
snep,6.742179072276162e-05
