bro,0.00015460729746444052
traitor,0.00015460729746444052
were,0.00015460729746444052
bills,0.00015460729746444052
asking,0.00015460729746444052
cute,0.00015460729746444052
always,0.00015460729746444052
without,0.00015460729746444052
music,0.00015460729746444052
plié,0.00015460729746444052
about,0.00015460729746444052
leash,0.00015460729746444052
drunk,0.00015460729746444052
kept,0.00015460729746444052
having,0.00015460729746444052
moon,0.00015460729746444052
hook,0.00015460729746444052
betrayed,0.00015460729746444052
because,0.00015460729746444052
dirai,0.00015460729746444052
hidden,0.00015460729746444052
tape,0.00015460729746444052
dead,0.00015460729746444052
didn't,0.00015460729746444052
baffes,0.00015460729746444052
mimi,0.00015460729746444052
dare,0.00015460729746444052
else,0.00015460729746444052
minuit,0.00015460729746444052
imite,0.00015460729746444052
at,0.00015460729746444052
copy,0.00015460729746444052
blesser,0.00015460729746444052
change,0.00015460729746444052
like,0.00015460729746444052
owe,0.00015460729746444052
everywhere,0.00015460729746444052
dumb,0.00015460729746444052
make,0.00015460729746444052
hurt,0.00015460729746444052
sang,0.00015460729746444052
down,0.00015460729746444052
mistake,0.00015460729746444052
hand,0.00015460729746444052
say,0.00015460729746444052
played,0.00015460729746444052
ideas,0.00015460729746444052
by,0.00015460729746444052
name,0.00015460729746444052
revoir,0.00015460729746444052
midnight,0.00015460729746444052
ask,0.00015460729746444052
have,0.00015460729746444052
jonque',0.00015460729746444052
tonight,0.00015460729746444052
since,0.00015460729746444052
guy,0.00015460729746444052
slap,0.00015460729746444052
alone,0.00015460729746444052
yes,0.00015460729746444052
coupes,0.00015410695022345528
pis,0.00015410695022345528
plais,0.00015410695022345528
baby,0.00015410695022345528
ensemble,0.00015410695022345528
seule,0.00015410695022345528
tente,0.00015410695022345528
souffle,0.00015410695022345528
teuplait,0.00015410695022345528
bras,0.00015410695022345528
crame,0.00015410695022345528
recoudrai,0.00015410695022345528
tanké,0.00015410695022345528
aider,0.00015410695022345528
tombe,0.00015410695022345528
souffre,0.00015410695022345528
sépare,0.00015410695022345528
pouvais,0.00015410695022345528
world,0.00015410695022345528
veille,0.00015410695022345528
viennes,0.00015410695022345528
faisons,0.00015410695022345528
oublier,0.00015410695022345528
regard,0.00015410695022345528
blues,0.00015410695022345528
saoulé,0.00015410695022345528
saouler,0.00015410695022345528
détende,0.00015410695022345528
détends-toi,0.00015410695022345528
moulonné,0.0001516530178950563
akhi,0.0001516530178950563
ancien,0.0001516530178950563
descends,0.0001516530178950563
émissions,0.0001516530178950563
enfantillages,0.0001516530178950563
pets,0.0001516530178950563
visage,0.0001516530178950563
drapeau,0.0001516530178950563
juge,0.0001516530178950563
prisons,0.0001516530178950563
erreurs,0.0001516530178950563
longtemps,0.0001516530178950563
permission,0.0001516530178950563
mat',0.0001516530178950563
marquer,0.0001516530178950563
frissons,0.0001516530178950563
allumé,0.0001516530178950563
daronne,0.0001516530178950563
rares,0.0001516530178950563
chaussure,0.0001516530178950563
faits,0.0001516530178950563
arrivant,0.0001516530178950563
vestes,0.0001516530178950563
rappelle,0.0001516530178950563
coffreur,0.0001516530178950563
ciraient,0.0001516530178950563
sept,0.0001516530178950563
patron,0.0001516530178950563
fatigué,0.0001516530178950563
fenêtre,0.0001516530178950563
bénef',0.0001516530178950563
franco,0.0001516530178950563
légumes,0.0001516530178950563
parlu,0.0001516530178950563
rendez-vous,0.0001516530178950563
parc'qu'à,0.0001516530178950563
cacher,0.0001516530178950563
repartir,0.0001516530178950563
pompe”,0.0001516530178950563
éviter,0.0001516530178950563
tue,0.0001516530178950563
faisait,0.0001516530178950563
plat,0.0001516530178950563
pouvait,0.0001516530178950563
cachot,0.0001516530178950563
france,0.0001516530178950563
chauffent,0.0001516530178950563
verras,0.0001516530178950563
invitait,0.0001516530178950563
ronde,0.0001516530178950563
mia,0.0001516530178950563
luné,0.0001516530178950563
téléguidait,0.0001516530178950563
“dès,0.0001516530178950563
têtes,0.0001516530178950563
vouloir,0.0001516530178950563
bloquer,0.0001516530178950563
coiffeur,0.0001516530178950563
client,0.0001516530178950563
pleine,0.0001516530178950563
appel,0.0001516530178950563
retourne,0.0001516530178950563
“qui,0.0001516530178950563
kangoo,0.0001516530178950563
marqué,0.0001516530178950563
tombé,0.0001516530178950563
arrêté,0.0001516530178950563
charcler,0.0001516530178950563
outillage,0.0001516530178950563
promenade,0.0001516530178950563
questions,0.0001516530178950563
taulards,0.0001516530178950563
grillage,0.0001516530178950563
téléphonaient,0.0001516530178950563
mandats,0.0001516530178950563
personnes,0.0001516530178950563
paquetage,0.0001516530178950563
ment,0.0001516530178950563
courses,0.0001516530178950563
embrouille,0.0001516530178950563
cachets,0.0001516530178950563
shnin,0.0001516530178950563
dèche,0.0001516530178950563
divers,0.0001516530178950563
côté,0.0001516530178950563
missions,0.0001516530178950563
besoin,0.0001516530178950563
remarquer,0.0001516530178950563
douche…,0.0001516530178950563
niqué,0.0001516530178950563
futilités,0.0001516530178950563
montait,0.0001516530178950563
cess,0.0001491201908738445
bouger,0.0001491201908738445
partagent,0.00014430014430014446
bg,0.00014430014430014446
mama,0.00014430014430014446
ordre,0.00014430014430014446
tonnes,0.00014430014430014446
reviennent,0.00014430014430014446
rentrer,0.00014430014430014446
désordre,0.00014430014430014446
rêves,0.00014430014430014446
guettes,0.00014430014430014446
vaillants,0.00014430014430014446
encule,0.00014430014430014446
mic',0.00014430014430014446
écoeuré,0.00014430014430014446
forces,0.00014430014430014446
shour,0.00014430014430014446
terrible,0.00014430014430014446
hommes,0.00014430014430014446
farines,0.00014430014430014446
mesrine,0.00014430014430014446
caillasse,0.00014430014430014446
gratte,0.00014430014430014446
survêt,0.00014430014430014446
embrasse,0.00014430014430014446
alonzo,0.00014430014430014446
commences,0.00014430014430014446
coupent,0.00014430014430014446
cramer,0.00014430014430014446
amg,0.00014430014430014446
pleurer,0.00014430014430014446
gold,0.0001441889676306618
blondes,0.00014300014300014317
cracher,0.00014300014300014317
soeur,0.00014300014300014317
inspecteur,0.00014300014300014317
assurer,0.00014300014300014317
pressé,0.00014300014300014317
craint,0.00014300014300014317
décapote,0.00014300014300014317
fumais,0.00014300014300014317
mèches,0.00014300014300014317
vitre,0.00014300014300014317
range,0.00014300014300014317
grattais,0.00014300014300014317
ninj,0.00014300014300014317
été,0.00014300014300014317
patrouille,0.00014300014300014317
poser,0.00014300014300014317
pousse-toi,0.00014300014300014317
faim,0.00014300014300014317
shmits,0.00014300014300014317
pana',0.00014300014300014317
armer,0.00014300014300014317
rosé,0.00014300014300014317
moteur,0.00014300014300014317
coq,0.00014300014300014317
treize,0.00014300014300014317
prennent,0.00014300014300014317
accélère,0.00014300014300014317
esquiver,0.00014300014300014317
sympathisais,0.00014300014300014317
millionnaire,0.00014300014300014317
tempête,0.00014300014300014317
costaud,0.00014300014300014317
chamelle,0.00014300014300014317
amener,0.00014300014300014317
jarret,0.00014300014300014317
exploser,0.00014300014300014317
cent,0.00014300014300014317
casseurs,0.00014300014300014317
branchent,0.00014300014300014317
herbe,0.00014300014300014317
fraise-banane,0.00014300014300014317
taire,0.00014300014300014317
braqueur,0.00014300014300014317
fument,0.00014300014300014317
pattes,0.00014300014300014317
sac,0.00014300014300014317
affaires,0.00014300014300014317
mêleurs,0.00014300014300014317
gamos,0.00014300014300014317
doigts,0.00014300014300014317
écrit”,0.00014172335600907046
chialent,0.00014172335600907046
donné,0.00014172335600907046
“il,0.00014172335600907046
charbonnait,0.00014172335600907046
cale,0.00014172335600907046
dure,0.00014172335600907046
protège,0.00014172335600907046
rôdes,0.00014172335600907046
temps-pleins,0.00014172335600907046
abonné,0.00014172335600907046
bons,0.00014172335600907046
quitter,0.00014172335600907046
ter-ter,0.00014172335600907046
atterrir,0.00014172335600907046
malle,0.00014172335600907046
rendra,0.00014172335600907046
petit”,0.00014172335600907046
comblé,0.00014172335600907046
partent,0.00014172335600907046
façon,0.00014172335600907046
mamas,0.00014172335600907046
difficile,0.00014172335600907046
galéré,0.00014172335600907046
“pourquoi,0.00014172335600907046
hombre,0.00014172335600907046
rival',0.00014172335600907046
reconnaîs,0.00014172335600907046
galère,0.00014172335600907046
montre,0.0001311819493637677
valises,0.0001311819493637677
pays,0.0001311819493637677
pousses,0.0001311819493637677
soucoupe,0.0001311819493637677
liquide,0.0001311819493637677
showcase,0.0001311819493637677
doudoune,0.0001311819493637677
casse-toi,0.0001311819493637677
pare-balles,0.0001311819493637677
réalise,0.0001311819493637677
analyse,0.0001311819493637677
amor”,0.0001311819493637677
guet-apens,0.0001311819493637677
conduis,0.0001311819493637677
gilet,0.0001311819493637677
image,0.0001311819493637677
donneurs,0.0001311819493637677
page,0.0001311819493637677
khalis,0.0001311819493637677
côtoie,0.0001311819493637677
fil,0.0001311819493637677
queue,0.0001311819493637677
zo-zone,0.0001311819493637677
rage,0.0001311819493637677
passé,0.0001311819493637677
sous-sous,0.0001311819493637677
fo-folle,0.0001311819493637677
h,0.0001311819493637677
jalousie,0.0001311819493637677
coma,0.0001311819493637677
salit,0.0001311819493637677
croirait,0.0001311819493637677
allient,0.0001311819493637677
sent,0.0001311819493637677
vive,0.0001311819493637677
calage,0.0001311819493637677
“mi,0.0001311819493637677
potes,0.0001311819493637677
sera,0.0001311819493637677
dort,0.0001311819493637677
minch,0.0001311819493637677
abimer,0.0001311819493637677
revive,0.0001311819493637677
mimer,0.0001311819493637677
déconnecté,0.0001311819493637677
sourds,0.0001311819493637677
gâteau,0.0001311819493637677
en-haut,0.0001311819493637677
ferait,0.0001311819493637677
pourrait,0.0001311819493637677
méfier,0.00012336540833950176
équipé,0.00012336540833950176
mousseless,0.00012336540833950176
effrite,0.00012336540833950176
décale,0.00012336540833950176
racontent,0.00012336540833950176
victime,0.00012336540833950176
sort,0.00012336540833950176
revis,0.00012336540833950176
dis-leur,0.00012336540833950176
scandalous,0.00012336540833950176
bronzent,0.00012336540833950176
peut-être,0.00012336540833950176
caner,0.00012336540833950176
prêts,0.00012336540833950176
dégueules,0.00012336540833950176
hésite,0.00012336540833950176
trois-quatre,0.00012336540833950176
serai,0.00012336540833950176
galèrent,0.00012336540833950176
détailler,0.00012336540833950176
pètent,0.00012336540833950176
bout,0.00012336540833950176
travers,0.00012336540833950176
arrache,0.00012336540833950176
là-bas,0.00012336540833950176
partout,0.00012336540833950176
leasing,0.00012336540833950176
4x4,0.00012336540833950176
cut,0.00012336540833950176
bar,0.00012336540833950176
cru,0.00012336540833950176
date,0.00012336540833950176
laissent,0.00012336540833950176
boiras,0.00012336540833950176
tchoc,0.00012336540833950176
bm,0.00012336540833950176
tchyco,0.00012336540833950176
wassim,0.00012336540833950176
tord,0.00012336540833950176
quette-quette,0.00012336540833950176
payer,0.00012336540833950176
azzedine,0.00012336540833950176
tasse,0.00012336540833950176
souvent,0.00012336540833950176
rappes,0.00012336540833950176
aurai,0.00012336540833950176
rends,0.00012336540833950176
grotte,0.00012336540833950176
soleil,0.00012336540833950176
élève,0.00012336540833950176
appuie,0.00012336540833950176
fabio,0.00012336540833950176
allait,0.00012336540833950176
replie,0.00012336540833950176
habits,0.00012336540833950176
albums,0.00012336540833950176
bateau,0.00012336540833950176
juré,0.00012336540833950176
bordel,0.0001202501202501204
2015,0.0001202501202501204
crains,0.00011964584828906452
môme,0.00011964584828906452
cagoulé,0.00011964584828906452
manny,0.00011964584828906452
forme,0.00011964584828906452
déraille,0.00011964584828906452
goals,0.00011964584828906452
casser,0.00011964584828906452
pourras,0.00011964584828906452
skyrock,0.00011964584828906452
réal,0.00011964584828906452
champ',0.00011964584828906452
lyon,0.00011964584828906452
capuche,0.00011964584828906452
marronne,0.00011964584828906452
gangs,0.00011964584828906452
haut,0.00011964584828906452
kalash',0.00011964584828906452
vaincu,0.00011964584828906452
rapper,0.00011964584828906452
rails,0.00011964584828906452
carnage,0.00011964584828906452
venu,0.00011964584828906452
trafiquants,0.00011964584828906452
net,0.00011964584828906452
reconnais,0.00011964584828906452
booba,0.00011964584828906452
clair,0.00011964584828906452
grimper,0.00011964584828906452
donnent,0.00011964584828906452
gos,0.00011964584828906452
salomon,0.00011964584828906452
manières,0.00011964584828906452
fantastiques,0.00011964584828906452
extra-terrestre,0.00011964584828906452
représente,0.00011964584828906452
grattes,0.00011964584828906452
hayabuza,0.00011964584828906452
braqueurs,0.00011964584828906452
légendes,0.00011964584828906452
légende,0.00011964584828906452
sportback,0.00011964584828906452
créé,0.00011964584828906452
maquis,0.00011964584828906452
juste,0.00011964584828906452
plastics,0.00011964584828906452
rôde,0.00011964584828906452
asics,0.00011964584828906452
voura,0.00011964584828906452
luc',0.00011964584828906452
ferme,0.00011964584828906452
jonquera,0.00011964584828906452
percer,0.00011964584828906452
explose,0.00011964584828906452
pomper,0.00011964584828906452
ma…,0.00011964584828906452
yakuzas,0.00011964584828906452
blaze,0.00011964584828906452
courage,0.00011964584828906452
freestyle,0.00011964584828906452
mondeo,0.00011964584828906452
hiver,0.00011964584828906452
boucan,0.00011964584828906452
famile,0.00011964584828906452
casquette,0.00011964584828906452
plait,0.00011964584828906452
isolé,0.00011964584828906452
critiquent,0.00011964584828906452
toucherai,0.00011964584828906452
gonflé,0.00011964584828906452
“la,0.00011964584828906452
rohff,0.00011964584828906452
serrestre”,0.00011964584828906452
milli',0.00011964584828906452
prête-moi,0.00011964584828906452
apprend,0.00011964584828906452
gow,0.00011964584828906452
envole,0.00011964584828906452
trente,0.00011964584828906452
sale,0.00011964584828906452
garoffe,0.00011964584828906452
flic,0.00011964584828906452
intégral,0.00011964584828906452
rumeurs,0.00011964584828906452
chien,0.00011964584828906452
pélican,0.00011964584828906452
bij',0.00011964584828906452
mecs,0.00011964584828906452
ceyreste,0.00011964584828906452
fier,9.941346058256299e-05
pêche,9.941346058256299e-05
rencards,9.941346058256299e-05
dormir,9.941346058256299e-05
mieux,9.941346058256299e-05
fuir,9.941346058256299e-05
bande,9.941346058256299e-05
bails,9.941346058256299e-05
féfé,9.941346058256299e-05
biz',9.941346058256299e-05
encaisse,9.941346058256299e-05
‘sique,9.941346058256299e-05
refaire,9.941346058256299e-05
condamner,9.941346058256299e-05
critique,9.941346058256299e-05
apprendre,9.941346058256299e-05
marche,9.941346058256299e-05
marches,9.941346058256299e-05
regrette,9.941346058256299e-05
tess,9.941346058256299e-05
bandeurs,9.941346058256299e-05
elles,9.941346058256299e-05
pouvoir,9.941346058256299e-05
combien,9.941346058256299e-05
aides,9.941346058256299e-05
changent,9.941346058256299e-05
affairs,9.448223733938031e-05
wants,9.448223733938031e-05
turns,9.448223733938031e-05
inspector,9.448223733938031e-05
certitude,9.448223733938031e-05
need,9.448223733938031e-05
100,9.448223733938031e-05
now,9.448223733938031e-05
child,9.448223733938031e-05
does,9.448223733938031e-05
avoid,9.448223733938031e-05
sometimes,9.448223733938031e-05
grace,9.448223733938031e-05
camel,9.448223733938031e-05
donkey,9.448223733938031e-05
bag,9.448223733938031e-05
him,9.448223733938031e-05
suggest,9.448223733938031e-05
fraisebanane,9.448223733938031e-05
serve,9.448223733938031e-05
panam',9.448223733938031e-05
nobody's,9.448223733938031e-05
find,9.448223733938031e-05
normal,9.448223733938031e-05
he's,9.448223733938031e-05
everybody's,9.448223733938031e-05
robbers,9.448223733938031e-05
decapote,9.448223733938031e-05
fears,9.448223733938031e-05
open,9.448223733938031e-05
nose,9.448223733938031e-05
friendly,9.448223733938031e-05
try,9.448223733938031e-05
became,9.448223733938031e-05
while,9.448223733938031e-05
under,9.448223733938031e-05
walks,9.448223733938031e-05
finger,9.448223733938031e-05
seduce,9.448223733938031e-05
drugs,9.448223733938031e-05
off,9.448223733938031e-05
near,9.448223733938031e-05
smash,9.448223733938031e-05
explode,9.448223733938031e-05
tidy,9.448223733938031e-05
bad,9.448223733938031e-05
what,9.448223733938031e-05
kids,9.448223733938031e-05
touch,9.448223733938031e-05
best,9.448223733938031e-05
realized,9.448223733938031e-05
blue,9.448223733938031e-05
noise,9.448223733938031e-05
hungry,9.448223733938031e-05
hurry,9.448223733938031e-05
said,9.448223733938031e-05
pictures,9.448223733938031e-05
breakers,9.448223733938031e-05
hoods,9.448223733938031e-05
for,9.448223733938031e-05
zones,9.448223733938031e-05
wine,9.448223733938031e-05
other,9.448223733938031e-05
fowl,9.448223733938031e-05
walking,9.448223733938031e-05
front,9.448223733938031e-05
13,9.448223733938031e-05
spoke,9.448223733938031e-05
hair,9.448223733938031e-05
sank,9.448223733938031e-05
sister,9.448223733938031e-05
equip,9.448223733938031e-05
if,9.448223733938031e-05
robber,9.448223733938031e-05
nervous,9.448223733938031e-05
jaret,9.448223733938031e-05
motor,9.448223733938031e-05
summer,9.448223733938031e-05
seeing,9.448223733938031e-05
overly,9.448223733938031e-05
banalized,9.448223733938031e-05
speed,9.448223733938031e-05
took,9.448223733938031e-05
luck,9.448223733938031e-05
turn,9.448223733938031e-05
arm,9.448223733938031e-05
who,9.448223733938031e-05
still,9.448223733938031e-05
many,9.448223733938031e-05
millionaire,9.448223733938031e-05
door,9.448223733938031e-05
drink,9.448223733938031e-05
sector,9.448223733938031e-05
strong,9.448223733938031e-05
croient,4.9706730291281497e-05
dise,4.9706730291281497e-05
cruel,4.9706730291281497e-05
braque,4.9706730291281497e-05
cambus,4.9706730291281497e-05
fêlés,4.9706730291281497e-05
déconné,4.9706730291281497e-05
compris,4.9706730291281497e-05
sayen,4.9706730291281497e-05
hein,4.9706730291281497e-05
seront,4.9706730291281497e-05
profitent,4.9706730291281497e-05
milliard,4.9706730291281497e-05
boudebouz,4.9706730291281497e-05
bloqué,4.9706730291281497e-05
hallucine,4.9706730291281497e-05
chance,4.9706730291281497e-05
ranger,4.9706730291281497e-05
acquis,4.9706730291281497e-05
pétard,4.9706730291281497e-05
rabaissent,4.9706730291281497e-05
excuse-moi,4.9706730291281497e-05
péter,4.9706730291281497e-05
tension,4.9706730291281497e-05
dessus,4.9706730291281497e-05
arrête,4.9706730291281497e-05
ligoté,4.9706730291281497e-05
voient,4.9706730291281497e-05
ice,4.9706730291281497e-05
brancard,4.9706730291281497e-05
sèche,4.9706730291281497e-05
restez,4.9706730291281497e-05
morceaux,4.9706730291281497e-05
regards,4.9706730291281497e-05
malgré,4.9706730291281497e-05
volée,4.9706730291281497e-05
occasions,4.9706730291281497e-05
intérêt,4.9706730291281497e-05
salle,4.9706730291281497e-05
faux,4.9706730291281497e-05
enculés,4.9706730291281497e-05
yamaha,4.9706730291281497e-05
eau,4.9706730291281497e-05
noie,4.9706730291281497e-05
monter,4.9706730291281497e-05
centre,4.9706730291281497e-05
poursuite,4.9706730291281497e-05
graille,4.9706730291281497e-05
profite,4.9706730291281497e-05
greffe,4.9706730291281497e-05
tombés,4.9706730291281497e-05
ennemi,4.9706730291281497e-05
retrouver,4.9706730291281497e-05
macabre,4.9706730291281497e-05
sice,4.9706730291281497e-05
“à,4.9706730291281497e-05
scotchée,4.9706730291281497e-05
affût,4.9706730291281497e-05
“jul,4.9706730291281497e-05
mouv',4.9706730291281497e-05
moteurs,4.9706730291281497e-05
cheveux,4.9706730291281497e-05
blairer,4.9706730291281497e-05
menottes,4.9706730291281497e-05
voyou,4.9706730291281497e-05
dette,4.9706730291281497e-05
piscine,4.9706730291281497e-05
phone,4.9706730291281497e-05
amine,4.9706730291281497e-05
billes,4.9706730291281497e-05
cassez,4.9706730291281497e-05
sheraton,4.9706730291281497e-05
flèche,4.9706730291281497e-05
niques,4.9706730291281497e-05
gourre,4.9706730291281497e-05
pistes,4.9706730291281497e-05
débrouille,4.9706730291281497e-05
penser,4.9706730291281497e-05
baignent,4.9706730291281497e-05
“faudra,4.9706730291281497e-05
assez,4.9706730291281497e-05
pétasses,4.9706730291281497e-05
perd,4.9706730291281497e-05
star,4.9706730291281497e-05
douche,4.9706730291281497e-05
blow,4.9706730291281497e-05
haute,4.9706730291281497e-05
sois,4.9706730291281497e-05
bzezoul,4.9706730291281497e-05
trahison,4.9706730291281497e-05
sancho,4.9706730291281497e-05
scié,4.9706730291281497e-05
cartier,4.9706730291281497e-05
kawasaki,4.9706730291281497e-05
trime,4.9706730291281497e-05
vé,4.9706730291281497e-05
continuerai,4.9706730291281497e-05
livrent,4.9706730291281497e-05
leçons,4.9706730291281497e-05
lunettes,4.9706730291281497e-05
deux-trois,4.9706730291281497e-05
félicite,4.9706730291281497e-05
jeunes,4.9706730291281497e-05
réfléchis,4.9706730291281497e-05
jusqu'au,4.9706730291281497e-05
deezer”,4.9706730291281497e-05
coules,4.9706730291281497e-05
menaces,4.9706730291281497e-05
affole,4.9706730291281497e-05
mise,4.9706730291281497e-05
croises,4.9706730291281497e-05
paradise,4.9706730291281497e-05
solution,4.9706730291281497e-05
bercail,4.9706730291281497e-05
braquages,4.9706730291281497e-05
déménage,4.9706730291281497e-05
arrives,4.9706730291281497e-05
respecter,4.9706730291281497e-05
boite,4.9706730291281497e-05
caille,4.9706730291281497e-05
hangar,4.9706730291281497e-05
entaille,4.9706730291281497e-05
ruelles,4.9706730291281497e-05
najet,4.9706730291281497e-05
demi,4.9706730291281497e-05
quiller,4.9706730291281497e-05
enterrer,4.9706730291281497e-05
bloc,4.9706730291281497e-05
bide,4.9706730291281497e-05
faudrait,4.9706730291281497e-05
attention,4.9706730291281497e-05
com,4.9706730291281497e-05
plantait,4.9706730291281497e-05
regardent,4.9706730291281497e-05
jouer,4.9706730291281497e-05
attaché,4.9706730291281497e-05
travaille,4.9706730291281497e-05
uniforme,4.9706730291281497e-05
crasse,4.9706730291281497e-05
possible,4.9706730291281497e-05
mi-ami,4.9706730291281497e-05
bâtiment,4.9706730291281497e-05
urge,4.9706730291281497e-05
cerveau,4.9706730291281497e-05
gardez,4.9706730291281497e-05
faux-culs,4.9706730291281497e-05
sol,4.9706730291281497e-05
illicite,4.9706730291281497e-05
teuch,4.9706730291281497e-05
revient,4.9706730291281497e-05
lambo,4.9706730291281497e-05
guettent,4.9706730291281497e-05
“bye”,4.9706730291281497e-05
disent,4.9706730291281497e-05
tourné,4.9706730291281497e-05
équestre,4.9706730291281497e-05
envoyer,4.9706730291281497e-05
canada,4.9706730291281497e-05
entre,4.9706730291281497e-05
trafic,4.9706730291281497e-05
instant,4.9706730291281497e-05
grillés,4.9706730291281497e-05
putains,4.9706730291281497e-05
amuse,4.9706730291281497e-05
sampedro,4.9706730291281497e-05
villa,4.9706730291281497e-05
dégoûte,4.9706730291281497e-05
épaules,4.9706730291281497e-05
moscou,4.9706730291281497e-05
‘m'en,4.9706730291281497e-05
boubou,4.9706730291281497e-05
découvrent,4.9706730291281497e-05
froid,4.9706730291281497e-05
baille,4.9706730291281497e-05
étaient,4.9706730291281497e-05
sport,4.9706730291281497e-05
déguste,4.9706730291281497e-05
came,4.9706730291281497e-05
faux-cul,4.9706730291281497e-05
croit,4.9706730291281497e-05
sale”,4.9706730291281497e-05
saigné,4.9706730291281497e-05
miami,4.9706730291281497e-05
taquet,4.9706730291281497e-05
aguets,4.9706730291281497e-05
chacun,4.9706730291281497e-05
tchok,4.9706730291281497e-05
choix,4.9706730291281497e-05
pistolet,4.9706730291281497e-05
respect,4.9706730291281497e-05
autour,4.9706730291281497e-05
collabore,4.9706730291281497e-05
jalouse,4.9706730291281497e-05
vient,4.9706730291281497e-05
très,4.9706730291281497e-05
entrer,4.9706730291281497e-05
secours,4.9706730291281497e-05
sucent,4.9706730291281497e-05
téléviseur,4.9706730291281497e-05
fais-les,4.9706730291281497e-05
nerveux,4.9706730291281497e-05
fraiche,4.9706730291281497e-05
trahirai,4.9706730291281497e-05
mignonne,4.9706730291281497e-05
séquestre,4.9706730291281497e-05
bim,4.9706730291281497e-05
attractions,4.9706730291281497e-05
accro,4.9706730291281497e-05
point,4.9706730291281497e-05
buvette,4.9706730291281497e-05
problème,4.9706730291281497e-05
pourtant,4.9706730291281497e-05
goûtes,4.9706730291281497e-05
chenef,4.9706730291281497e-05
cannes,4.9706730291281497e-05
