tout-par,0.00019936204146730455
compares,0.00019936204146730455
refuse,0.00019936204146730455
tupac,0.00019936204146730455
huile,0.00019936204146730455
chainz,0.00019936204146730455
coups,0.00019936204146730455
hennessy,0.00019936204146730455
appelle-moi,0.00019936204146730455
clientèle,0.00019936204146730455
douane,0.00019936204146730455
tralala,0.00019936204146730455
haz',0.00019936204146730455
stuttgart,0.00019936204146730455
tp,0.00019936204146730455
coupable,0.00019936204146730455
hab',0.00019936204146730455
arah,0.00019936204146730455
incognito,0.00019936204146730455
mauvais,0.00019936204146730455
droit,0.00019936204146730455
rs6,0.00019936204146730455
investi,0.00019936204146730455
cc,0.00019936204146730455
chiffres,0.00019936204146730455
paix,0.00019936204146730455
taudis,0.00019936204146730455
ohoh,0.00019936204146730455
musique,0.00019936204146730455
poudlard,0.00019936204146730455
cellophane,0.00019936204146730455
fers,0.00019936204146730455
derniers,0.00019936204146730455
imbécile,0.00019936204146730455
achète,0.00019936204146730455
taille,0.00019936204146730455
hamilton,0.0001853224610822831
oud,0.0001853224610822831
assied,0.0001853224610822831
chica,0.0001853224610822831
pique,0.0001853224610822831
dom,0.0001853224610822831
déconne,0.0001853224610822831
léwé,0.0001853224610822831
sens,0.0001853224610822831
bouteille,0.0001853224610822831
fou,0.0001853224610822831
studio,0.0001853224610822831
pérignon,0.0001853224610822831
course,0.0001853224610822831
moonwalk,0.0001853224610822831
appart,0.0001853224610822831
parfume,0.0001853224610822831
michael,0.0001853224610822831
décolle,0.0001853224610822831
pactole,0.0001853224610822831
abarth,0.0001853224610822831
hood,0.0001853224610822831
boco,0.0001853224610822831
investis,0.0001853224610822831
envole,0.0001853224610822831
lewis,0.0001853224610822831
pires,0.0001853224610822831
folle,0.0001853224610822831
geôle,0.0001853224610822831
explique,0.00017901897601145715
faible,0.00017901897601145715
sécurise,0.00017901897601145715
devenir,0.00017901897601145715
nécessaire,0.00017901897601145715
f'rai,0.00017901897601145715
voix,0.00017901897601145715
compte,0.00017901897601145715
panique,0.00017901897601145715
ferai,0.00017901897601145715
quitte,0.00017901897601145715
hmm,0.00017901897601145715
quelque,0.00017901897601145715
soit,0.00017901897601145715
retiens,0.00017901897601145715
sépare,0.00017901897601145715
ouvrir,0.00017901897601145715
capte,0.00017901897601145715
hésiter,0.00017901897601145715
départ,0.00017901897601145715
serais,0.00017901897601145715
ombre,0.00017901897601145715
rapproche-toi,0.00017901897601145715
fatigues,0.00017901897601145715
doutes,0.00017901897601145715
point,0.00017901897601145715
club,0.00016498927569707963
guichet,0.00016498927569707963
finis,0.00016498927569707963
reviens,0.00016498927569707963
cagoule,0.00016498927569707963
nicotine,0.00016498927569707963
parfum,0.00016498927569707963
kremlin,0.00016498927569707963
baraka,0.00016498927569707963
électronique,0.00016498927569707963
chicanos,0.00016498927569707963
refoule,0.00016498927569707963
mapé,0.00016498927569707963
madji,0.00016498927569707963
gagner,0.00016498927569707963
ramos,0.00016498927569707963
'sins,0.00016498927569707963
scudetto,0.00016498927569707963
jure,0.00016498927569707963
marquer,0.00016498927569707963
gratter,0.00016498927569707963
indé,0.00016498927569707963
reconnaît,0.00016498927569707963
époque,0.00016498927569707963
reluqué,0.00016498927569707963
condé,0.00016498927569707963
poucave,0.00016498927569707963
600,0.00016498927569707963
terrain,0.00016498927569707963
sadaqa,0.00016498927569707963
bangué,0.00016498927569707963
cantine,0.00016498927569707963
parlu,0.00016498927569707963
ligaments,0.00016498927569707963
suces,0.00016498927569707963
bingos,0.00016498927569707963
reprend,0.00016498927569707963
pierres,0.00016498927569707963
profiter,0.00016498927569707963
papier,0.00016498927569707963
prennent,0.00016498927569707963
brabus,0.00016498927569707963
cocus,0.00016498927569707963
annonce,0.00016498927569707963
poto,0.00016498927569707963
puta,0.00016498927569707963
mandat,0.00016498927569707963
commun,0.00016498927569707963
flow,0.00016498927569707963
acquitter,0.00016498927569707963
ravitaille,0.00016498927569707963
gars,0.00016498927569707963
économie,0.00016498927569707963
focus,0.00016498927569707963
washy,0.00016498927569707963
fichue,0.00016498927569707963
bar,0.00016498927569707963
hijo,0.00016498927569707963
mégalos,0.00016498927569707963
amazonie,0.00016498927569707963
coûter,0.00016498927569707963
braquo,0.00016498927569707963
pue,0.00016498927569707963
colonies,0.00016498927569707963
p38,0.00016498927569707963
connus,0.00016498927569707963
capitaine,0.00016498927569707963
samuel,0.00016498927569707963
aussitôt,0.00016498927569707963
portent,0.00016498927569707963
défunt,0.00016498927569707963
garos,0.00016498927569707963
fiché,0.00016498927569707963
mâcher,0.00016498927569707963
voler,0.00016498927569707963
réveille,0.00016498927569707963
eto'o,0.00016498927569707963
foulard,0.00016498927569707963
faux-cul,0.00016498927569707963
poutine,0.00016498927569707963
chacun,0.00016498927569707963
clichy,0.00016498927569707963
patrons,0.00016498927569707963
range-moi,0.00016498927569707963
vito,0.00016498927569707963
merco,0.00016498927569707963
rappeurs,0.00016498927569707963
sergio,0.00016498927569707963
feater,0.00016498927569707963
croisés,0.00016498927569707963
passait,0.00016345210853219998
éponger,0.00016345210853219998
kaloud,0.00016345210853219998
enfonce,0.00016345210853219998
bière,0.00016345210853219998
proviseur,0.00016345210853219998
descends,0.00016345210853219998
penché,0.00016345210853219998
réussite,0.00016345210853219998
cracher,0.00016345210853219998
murs,0.00016345210853219998
inventer,0.00016345210853219998
découpait,0.00016345210853219998
chance,0.00016345210853219998
ranger,0.00016345210853219998
descendais,0.00016345210853219998
banale,0.00016345210853219998
barrez,0.00016345210853219998
concerts,0.00016345210853219998
dehors,0.00016345210853219998
virage,0.00016345210853219998
pseudo,0.00016345210853219998
carcéral,0.00016345210853219998
fumais,0.00016345210853219998
horoscope,0.00016345210853219998
seule,0.00016345210853219998
grizzli,0.00016345210853219998
tribunal,0.00016345210853219998
canettes,0.00016345210853219998
sya,0.00016345210853219998
prière,0.00016345210853219998
récolte,0.00016345210853219998
vaillants,0.00016345210853219998
larmes,0.00016345210853219998
volais,0.00016345210853219998
commères,0.00016345210853219998
sauts,0.00016345210853219998
fuir,0.00016345210853219998
réservoir,0.00016345210853219998
hommage,0.00016345210853219998
visu,0.00016345210853219998
clauses,0.00016345210853219998
étés,0.00016345210853219998
restos,0.00016345210853219998
découvert,0.00016345210853219998
kinder,0.00016345210853219998
lâches,0.00016345210853219998
khalis,0.00016345210853219998
flanché,0.00016345210853219998
trajet,0.00016345210853219998
vraiment,0.00016345210853219998
lame,0.00016345210853219998
putos,0.00016345210853219998
faisait,0.00016345210853219998
rentrais,0.00016345210853219998
nada,0.00016345210853219998
pétards,0.00016345210853219998
déjà,0.00016345210853219998
plusieurs,0.00016345210853219998
contre-sens,0.00016345210853219998
marié,0.00016345210853219998
zizou,0.00016345210853219998
punto,0.00016345210853219998
heureusement,0.00016345210853219998
propre,0.00016345210853219998
invitait,0.00016345210853219998
kala',0.00016345210853219998
cauchemars,0.00016345210853219998
causes,0.00016345210853219998
traîne,0.00016345210853219998
styles,0.00016345210853219998
cavale,0.00016345210853219998
raconte,0.00016345210853219998
clou,0.00016345210853219998
cent,0.00016345210853219998
vider,0.00016345210853219998
aurore,0.00016345210853219998
école,0.00016345210853219998
italie,0.00016345210853219998
doit,0.00016345210853219998
milieu,0.00016345210853219998
g,0.00016345210853219998
arrêter,0.00016345210853219998
moral,0.00016345210853219998
maisons,0.00016345210853219998
poisse,0.00016345210853219998
pato,0.00016345210853219998
arrêté,0.00016345210853219998
divisaient,0.00016345210853219998
manquer,0.00016345210853219998
rappais,0.00016345210853219998
compères,0.00016345210853219998
provient,0.00016345210853219998
manger,0.00016345210853219998
homme,0.00016345210853219998
dragées,0.00016345210853219998
pression,0.00016345210853219998
allait,0.00016345210853219998
pendant,0.00016345210853219998
pronto,0.00016345210853219998
habits,0.00016345210853219998
évacue,0.00016345210853219998
kamis,0.00016345210853219998
allume,0.00015389350569405965
mélange,0.00015389350569405965
suisse,0.00015389350569405965
haha,0.00015389350569405965
kills,0.00015389350569405965
rentrer,0.00015389350569405965
gangs,0.00015389350569405965
ouhou,0.00015389350569405965
jaloux,0.00015389350569405965
rayer,0.00015389350569405965
balayer,0.00015389350569405965
monstre,0.00015389350569405965
hab,0.00015389350569405965
chelous,0.00015389350569405965
stars,0.00015389350569405965
parier,0.00015389350569405965
bise,0.00015389350569405965
mine,0.00015389350569405965
biggie,0.00015389350569405965
nier,0.00015389350569405965
taire,0.00015389350569405965
disques,0.00015389350569405965
buzz,0.00015389350569405965
salut,0.00015389350569405965
pousse,0.00015389350569405965
déranges,0.00015389350569405965
finit,0.00015389350569405965
violent,0.00014380212827149835
story,0.00014380212827149835
négro,0.00014380212827149835
j,0.00014380212827149835
mesure,0.00014380212827149835
évacuer,0.00014380212827149835
caviars,0.00014380212827149835
torride,0.00014380212827149835
distribue,0.00014380212827149835
grimace,0.00014380212827149835
samena,0.00014380212827149835
ventre,0.00014380212827149835
nourrice,0.00014380212827149835
salade,0.00014380212827149835
ak-47,0.00014380212827149835
golf,0.00014380212827149835
ah-ah-ah,0.00014380212827149835
deuspi,0.00014380212827149835
7,0.00014380212827149835
yamaha,0.00014380212827149835
mat',0.00014380212827149835
renter,0.00014380212827149835
gyro',0.00014380212827149835
retard,0.00014380212827149835
nourrit,0.00014380212827149835
pa-pa-pa,0.00014380212827149835
esquive,0.00014380212827149835
détaillait,0.00014380212827149835
caba,0.00014380212827149835
jetski,0.00014380212827149835
lever,0.00014380212827149835
koba,0.00014380212827149835
repose,0.00014380212827149835
patek,0.00014380212827149835
découp-découpez,0.00014380212827149835
prix,0.00014380212827149835
r,0.00014380212827149835
rare,0.00014380212827149835
croquer,0.00014380212827149835
herbes,0.00014380212827149835
pâta-retard,0.00014380212827149835
paie,0.00014380212827149835
en-cas,0.00014380212827149835
leurs,0.00014380212827149835
caval',0.00014380212827149835
go,0.00014380212827149835
paire,0.00014380212827149835
100k-k-k,0.00014380212827149835
philippe,0.00014380212827149835
jours,0.00014380212827149835
étonnant,0.00014380212827149835
petit,0.00014380212827149835
pochons,0.00014380212827149835
casqué,0.00014380212827149835
gorille,0.00014380212827149835
récupère,0.00014380212827149835
ti-peu,0.00014380212827149835
demi,0.00014380212827149835
détaille,0.00014380212827149835
she-fla,0.00014380212827149835
kylli',0.00014380212827149835
finance,0.00014380212827149835
uniforme,0.00014380212827149835
barrette,0.00014380212827149835
devais,0.00014380212827149835
journée,0.00014380212827149835
sera,0.00014380212827149835
aille,0.00014380212827149835
ptite,0.00014380212827149835
fur,0.00014380212827149835
conso,0.00014380212827149835
appris,0.00014380212827149835
farine,0.00014380212827149835
skoda,0.00014380212827149835
égale,0.00014380212827149835
v'la,0.00014380212827149835
pain,0.00014380212827149835
savais,0.00014380212827149835
cas-cas-cas,0.00014380212827149835
alligator,0.00014380212827149835
ensuite,0.00014380212827149835
berlingo,0.00014380212827149835
rain-té,0.00014380212827149835
bleu,0.00014380212827149835
grise,0.00014380212827149835
mandeo,0.00014380212827149835
i'm,0.00014380212827149835
ménage,0.00014380212827149835
feuilles,0.00014380212827149835
baisser,0.00014380212827149835
miskina,0.00014380212827149835
khapta,0.00014380212827149835
fraiche,0.00014380212827149835
clope,0.00014380212827149835
livrer,0.00014380212827149835
sorry,0.00014380212827149835
demain,0.00014380212827149835
prenais,0.00014380212827149835
kil,0.00014341029685931443
accord,0.00014341029685931443
panther,0.00014341029685931443
flows,0.00014341029685931443
hardcore,0.00014341029685931443
hélicoptère,0.00014341029685931443
vont,0.00014341029685931443
tango,0.00014341029685931443
rancoeur,0.00014341029685931443
esclave,0.00014341029685931443
étais,0.00014341029685931443
couplet,0.00014341029685931443
économe,0.00014341029685931443
ginga,0.00014341029685931443
limonade,0.00014341029685931443
fais-le,0.00014341029685931443
ter-ter,0.00014341029685931443
concert,0.00014341029685931443
inimitables,0.00014341029685931443
table,0.00014341029685931443
dégoupille,0.00014341029685931443
arme,0.00014341029685931443
gigolos,0.00014341029685931443
peureux,0.00014341029685931443
dansants,0.00014341029685931443
raptor,0.00014341029685931443
dangereux,0.00014341029685931443
mollo-mollo,0.00014341029685931443
yeahoh,0.00014341029685931443
ok,0.00014341029685931443
nourri,0.00014341029685931443
vue,0.00014341029685931443
cité,0.00014341029685931443
véritable,0.00014341029685931443
gameur,0.00014341029685931443
promenade,0.00014341029685931443
terreur,0.00014341029685931443
entendeur,0.00014341029685931443
lolos,0.00014341029685931443
planteur,0.00014341029685931443
levé,0.00014341029685931443
sème,0.00014341029685931443
jack,0.00014341029685931443
zumba,0.00014341029685931443
basta,0.00014341029685931443
grenades,0.00014341029685931443
milliers,0.00014341029685931443
miel,0.00014341029685931443
titres,0.00014341029685931443
invite,0.00014341029685931443
chose,0.00014341029685931443
rrain-té,0.000137779002480022
ennemis,0.000137779002480022
pile,0.000137779002480022
burgh,0.000137779002480022
rafler,0.000137779002480022
centralisées,0.000137779002480022
pétard,0.000137779002480022
trucs,0.000137779002480022
rentres,0.000137779002480022
cache,0.000137779002480022
barksdale,0.000137779002480022
chris,0.000137779002480022
mafia,0.000137779002480022
machin,0.000137779002480022
détruit,0.000137779002480022
veulent,0.000137779002480022
a7,0.000137779002480022
investir,0.000137779002480022
yo,0.000137779002480022
teinté,0.000137779002480022
siège,0.000137779002480022
suit,0.000137779002480022
vendeur,0.000137779002480022
voulais,0.000137779002480022
atroces,0.000137779002480022
pieds,0.000137779002480022
crocs,0.000137779002480022
sacoche,0.000137779002480022
opj,0.000137779002480022
debout,0.000137779002480022
moitié,0.000137779002480022
liste,0.000137779002480022
cas,0.000137779002480022
bif,0.000137779002480022
drogue,0.000137779002480022
avon,0.000137779002480022
contrôler,0.000137779002480022
près,0.000137779002480022
inculpé,0.000137779002480022
masqué,0.000137779002480022
tenue,0.000137779002480022
bédo,0.000137779002480022
raccroche,0.000137779002480022
apprendra,0.000137779002480022
plaque,0.000137779002480022
banalisés,0.000137779002480022
demi-heure,0.000137779002480022
vif,0.000137779002480022
sport,0.000137779002480022
averti,0.000137779002480022
vomir,0.000137779002480022
quinté,0.000137779002480022
ouvre,0.000137779002480022
occupé,0.000137779002480022
joue,0.000137779002480022
awa,0.000137779002480022
bitch,0.000137779002480022
vingt-huit,0.000137779002480022
transferts,0.000137779002480022
courte,0.000137779002480022
