pfff,0.00013982102908277432
tchoins,0.00013982102908277432
devenir,0.00013982102908277432
lovin',0.00013982102908277432
face,0.00013982102908277432
chèque,0.00013982102908277432
instant,0.00013982102908277432
gants,0.00013982102908277432
aimer,0.00013982102908277432
donné,0.00013982102908277432
raison,0.00013982102908277432
cadeau,0.00013982102908277432
appartient,0.00013982102908277432
tenue,0.00013982102908277432
convaincu,0.00013982102908277432
confesse,0.00013982102908277432
it,0.00013982102908277432
astound,0.00013982102908277432
shoote-nous,0.00013982102908277432
alors,0.00013982102908277432
cross,0.00013982102908277432
craignait,0.00013982102908277432
will,0.00013982102908277432
around,0.00013982102908277432
pardonne-moi,0.00013982102908277432
sunshine,0.00013982102908277432
gosh,0.00013982102908277432
fucked,0.00013982102908277432
semblant,0.00013982102908277432
brille,0.00013982102908277432
reçoit,0.00013982102908277432
commencement,0.00013982102908277432
soirs,0.00013982102908277432
prends-moi,0.00013982102908277432
hein,0.00013982102908277432
bluff,0.00013982102908277432
équilibre,0.00013982102908277432
cagoule,0.00013982102908277432
pardonne-les,0.00013982102908277432
dépend,0.00013982102908277432
élégante,0.00013982102908277432
or,0.00013982102908277432
rockstar,0.00013982102908277432
coup,0.00013982102908277432
perico,0.00013751375137513778
fleut,0.00013751375137513778
taran-taran-taran-taran-taran-tarantino,0.00013751375137513778
haïtienne,0.00013751375137513778
damn,0.00013751375137513778
x,0.00013751375137513778
balmain,0.00013751375137513778
capitaine,0.00013751375137513778
wayne,0.00013751375137513778
teint,0.00013751375137513778
peins,0.00013751375137513778
ponk's,0.00013751375137513778
pleines,0.00013751375137513778
´hek,0.00013751375137513778
vlucht,0.00013751375137513778
thicc,0.00013751375137513778
batman,0.00013751375137513778
surtout,0.00013751375137513778
parisienne,0.00013751375137513778
chaîne,0.00013751375137513778
plaindre,0.00013751375137513778
péruvienne,0.00013751375137513778
prier,0.00013751375137513778
putains,0.00013751375137513778
vers,0.00013751375137513778
wick,0.00013751375137513778
gicle,0.00013751375137513778
jamaican,0.00013751375137513778
jetski,0.0001361655773420482
respirent,0.0001361655773420482
mentent,0.0001361655773420482
nuits,0.0001361655773420482
cauchemar,0.0001361655773420482
low,0.0001361655773420482
traîne,0.0001361655773420482
longues,0.0001361655773420482
respire,0.0001361655773420482
sincèrement,0.0001361655773420482
tringle,0.00012512512512512537
jaune,0.00012512512512512537
cess,0.00012512512512512537
mexico,0.00012512512512512537
poulet,0.00012512512512512537
nazis,0.00012512512512512537
o'track,0.00012512512512512537
biz,0.00012512512512512537
blanc,0.00012512512512512537
vitesse,0.00012512512512512537
mouche,0.00012512512512512537
ennemi,0.00012512512512512537
enlèves,0.00012512512512512537
triple,0.00012512512512512537
casse,0.00012512512512512537
ecstasy,0.00012512512512512537
22h,0.00012512512512512537
débile,0.00012512512512512537
uzi,0.00012512512512512537
aise,0.00012512512512512537
suriname,0.00012512512512512537
vui',0.00012512512512512537
pay,0.00012512512512512537
stage,0.00012512512512512537
bénéf',0.00012512512512512537
scélérat,0.00012512512512512537
élimine,0.00012512512512512537
arme,0.00012512512512512537
mes-ar,0.00012512512512512537
vaux,0.00012512512512512537
seum,0.00012512512512512537
maladie,0.00012512512512512537
reufs,0.00012512512512512537
mule,0.00012512512512512537
frisé,0.00012512512512512537
ivresse,0.00012512512512512537
lycée,0.00012512512512512537
drah,0.00012512512512512537
derrière,0.00012512512512512537
fric,0.00012512512512512537
sun,0.00012512512512512537
éclipse,0.00012512512512512537
beuh,0.00012512512512512537
régie,0.00012512512512512537
19,0.00012512512512512537
actrice,0.00012512512512512537
g,0.00012512512512512537
roues,0.00012512512512512537
amis,0.00012512512512512537
haze,0.00012512512512512537
braisé,0.00012512512512512537
conditionne,0.00012512512512512537
lissé,0.00012512512512512537
super,0.00012512512512512537
hélico,0.00012512512512512537
tits,0.00012512512512512537
buée,0.00012512512512512537
frères,0.00012512512512512537
vend,0.00012512512512512537
factices,0.00012512512512512537
dz,0.00012512512512512537
ailes,0.00012512512512512537
vraie,0.00012512512512512537
caisse,0.00012512512512512537
hs,0.00012512512512512537
bruit,0.00012042389210019291
blues,0.00012042389210019291
plastique,0.00012042389210019291
ohh,0.00012042389210019291
tap,0.00012042389210019291
trinity,0.00012042389210019291
vengeance,0.00012042389210019291
démons,0.00012042389210019291
introduisent,0.00012042389210019291
miens,0.00012042389210019291
connais,0.00012042389210019291
boy,0.00012042389210019291
flic,0.00012042389210019291
filer,0.00012042389210019291
état,0.00012042389210019291
trique,0.00012042389210019291
froid,0.00012042389210019291
douze,0.00012042389210019291
leur,0.00012042389210019291
surveille,0.00012042389210019291
éteint,0.00012042389210019291
raconte,0.00012042389210019291
regard,0.00012042389210019291
soif,0.00012042389210019291
rouge,0.00012042389210019291
glocks,0.00012042389210019291
netflix,0.00012042389210019291
haut,0.00012042389210019291
automatique,0.00012042389210019291
pic,0.00012042389210019291
converser,0.00012042389210019291
matrice,0.00012042389210019291
truc,0.00012042389210019291
améliore,0.00012042389210019291
endort,0.00012042389210019291
vision,0.00012042389210019291
louche,0.00012042389210019291
20k,0.00011973180076628375
nada,0.00011973180076628375
policía,0.00011973180076628375
peau,0.00011973180076628375
servaient,0.00011973180076628375
parti,0.00011973180076628375
casser,0.00011973180076628375
enterrez-moi,0.00011973180076628375
collent,0.00011973180076628375
inhale,0.00011973180076628375
die,0.00011973180076628375
woah,0.00011973180076628375
genoux,0.00011973180076628375
savoir,0.00011737089201877957
modèles,0.00011737089201877957
teu-ch',0.00011737089201877957
pourquoi,0.00011737089201877957
mamì,0.00011737089201877957
lennon,0.00011737089201877957
nuage,0.00011737089201877957
descends,0.00011737089201877957
niya,0.00011737089201877957
bar,0.00011737089201877957
gorilla,0.00011737089201877957
repère,0.00011737089201877957
ressers,0.00011737089201877957
offre,0.00011737089201877957
assassiner,0.00011737089201877957
loi,0.00011737089201877957
re-check,0.00011737089201877957
semi,0.00011737089201877957
hiya,0.00011737089201877957
remonte,0.00011737089201877957
proche,0.00011737089201877957
proxima,0.00011737089201877957
assassinat,0.00011737089201877957
godzilla,0.00011737089201877957
énorme,0.00011606313834726113
passé,0.00011606313834726113
late,0.00011606313834726113
normes,0.00011606313834726113
gts,0.00011606313834726113
junkies,0.00011606313834726113
perd,0.00011606313834726113
bienv'nue,0.00011606313834726113
traphouse,0.00011606313834726113
speed,0.00011606313834726113
liasses,0.00011606313834726113
race,0.00011606313834726113
rentres,0.00011606313834726113
briques,0.00011606313834726113
bienvenue,0.00011606313834726113
inventer,0.00011606313834726113
cv,0.00011606313834726113
volent,0.00011606313834726113
compte,0.00011606313834726113
shine,0.00011606313834726113
charts,0.00011606313834726113
vit,0.00011606313834726113
déraillent,0.00011606313834726113
lifes,0.00011606313834726113
détail,0.00011606313834726113
prennent,0.00011606313834726113
pédales,0.00011606313834726113
fisc,0.00011606313834726113
house,0.00011606313834726113
risques,0.00011606313834726113
droit,0.00010794473229706412
cr,0.00010794473229706412
crier,0.00010794473229706412
tasspés,0.00010794473229706412
meufs,0.00010794473229706412
laisse-moi,0.00010794473229706412
étais,0.00010794473229706412
moula,0.00010794473229706412
grove,0.00010794473229706412
réel,0.00010794473229706412
bidon,0.00010794473229706412
mecs,0.00010794473229706412
93,0.00010794473229706412
opère,0.00010794473229706412
griller,0.00010794473229706412
solide,0.00010794473229706412
défie,0.00010794473229706412
tiens,0.00010794473229706412
bout-mara,0.00010794473229706412
federer,0.00010794473229706412
dirait,0.00010794473229706412
monsieur,0.00010794473229706412
hemi,0.00010794473229706412
09,0.00010794473229706412
jettent,0.00010794473229706412
boumsss,0.00010794473229706412
croyais,0.00010794473229706412
khey,0.00010794473229706412
verts,0.00010794473229706412
ronds,0.00010794473229706412
5,0.00010794473229706412
repassé,0.00010794473229706412
tofs,0.00010794473229706412
cognac,0.00010794473229706412
hood,0.00010794473229706412
redécoupe,0.00010794473229706412
oi-qu,0.00010794473229706412
fourre,0.00010794473229706412
toit,0.00010794473229706412
zik,0.00010794473229706412
étoiles,0.00010794473229706412
jnouns,0.00010794473229706412
taf,0.00010794473229706412
grattait,0.00010794473229706412
huile,0.00010794473229706412
ser-cour,0.00010794473229706412
belek,0.00010794473229706412
usine,0.00010794473229706412
plié,0.00010794473229706412
gratté,0.00010794473229706412
diront,0.00010794473229706412
gta,0.00010794473229706412
conseille,0.00010794473229706412
aïd,0.00010794473229706412
chaînes,0.00010794473229706412
lavé,0.00010794473229706412
secouent,0.00010794473229706412
endetter,0.00010794473229706412
enqui-enquiller,0.00010794473229706412
rebeu,0.00010794473229706412
trait,0.00010794473229706412
games,0.00010794473229706412
péter,0.00010794473229706412
9,0.00010794473229706412
essoufflées,0.00010794473229706412
teucha,0.00010794473229706412
secours,0.00010794473229706412
sticky,0.0001060220525869383
sport,0.0001060220525869383
profession,0.0001060220525869383
ass,0.0001060220525869383
r'parti,0.0001060220525869383
sombre,0.0001060220525869383
sortent,0.0001060220525869383
exstasy,0.0001060220525869383
vv,0.0001060220525869383
bruce,0.0001060220525869383
sec,0.0001060220525869383
busy,0.0001060220525869383
jet-li,0.0001060220525869383
tres,0.0001060220525869383
grizzly,0.0001060220525869383
sorte,0.0001060220525869383
kiki,0.0001060220525869383
taxi,0.0001060220525869383
givenchy,0.0001060220525869383
chill,0.0001060220525869383
galliano,0.0001060220525869383
bruxelles,0.0001060220525869383
pills,0.0001060220525869383
uno,0.0001060220525869383
mélodie,0.0001060220525869383
ramène,0.0001060220525869383
cook,0.0001060220525869383
suce,0.0001060220525869383
garo,0.0001060220525869383
couronne,0.0001060220525869383
mécano,0.0001060220525869383
laurent,0.0001060220525869383
blowjob,0.0001060220525869383
pute,0.0001060220525869383
déstresse,0.0001060220525869383
termine,0.0001060220525869383
fenêtre,0.0001060220525869383
saint,0.0001060220525869383
parking,0.0001060220525869383
couper,0.0001060220525869383
juanita,0.0001060220525869383
piano,0.0001060220525869383
stéphanie,0.0001060220525869383
friendzone,0.0001060220525869383
his,0.0001060220525869383
tactile,0.0001060220525869383
follow,0.0001060220525869383
coca',0.0001060220525869383
chaines,0.0001060220525869383
dickies,0.0001060220525869383
piscine,0.0001060220525869383
next,0.00010040160642570302
seins,0.00010040160642570302
patek,0.00010040160642570302
xl,0.00010040160642570302
past,0.00010040160642570302
collabs,0.00010040160642570302
tete,0.00010040160642570302
nar-co,0.00010040160642570302
tapatio,0.00010040160642570302
riding,0.00010040160642570302
they,0.00010040160642570302
horse,0.00010040160642570302
contenter,0.00010040160642570302
come,0.00010040160642570302
bootie,0.00010040160642570302
been,0.00010040160642570302
minimum,0.00010040160642570302
bring,0.00010040160642570302
barneys,0.00010040160642570302
te-trai,0.00010040160642570302
tag,0.00010040160642570302
ouhouh,0.00010040160642570302
mégot,0.00010040160642570302
silicone,0.00010040160642570302
north,0.00010040160642570302
price,0.00010040160642570302
racks,0.00010040160642570302
pick,0.00010040160642570302
dre,0.00010040160642570302
sl,0.00010040160642570302
ego,0.00010040160642570302
episode,0.00010040160642570302
métaux,0.00010040160642570302
tripping,0.00010040160642570302
rétro,0.00010040160642570302
tryna,0.00010040160642570302
max,0.00010040160642570302
semaine,0.00010040160642570302
want,0.00010040160642570302
side,0.00010040160642570302
intrigue,9.197939661515838e-05
baromètre,9.197939661515838e-05
peur,9.197939661515838e-05
demandé,9.197939661515838e-05
inquiètent,9.197939661515838e-05
dédommager,9.197939661515838e-05
rendre,9.197939661515838e-05
katrina,9.197939661515838e-05
chamballa,9.197939661515838e-05
virages,9.197939661515838e-05
balancer,9.197939661515838e-05
ouhouhouhouhouhouh,9.197939661515838e-05
finir,9.197939661515838e-05
respect,9.197939661515838e-05
fous,9.197939661515838e-05
jette,9.197939661515838e-05
parages,9.197939661515838e-05
salle,9.197939661515838e-05
bouge,9.197939661515838e-05
bain,9.197939661515838e-05
invites,9.197939661515838e-05
envoler,9.197939661515838e-05
déhanché,9.197939661515838e-05
princesse,9.197939661515838e-05
deux-trois,9.197939661515838e-05
bazar,9.197939661515838e-05
voyagemais,9.197939661515838e-05
bouche,9.197939661515838e-05
problèmes,9.197939661515838e-05
mot,9.197939661515838e-05
lascars,9.197939661515838e-05
bandit,9.197939661515838e-05
garder,9.197939661515838e-05
doute,9.197939661515838e-05
souvenirs,9.197939661515838e-05
dois,9.197939661515838e-05
banale,9.197939661515838e-05
épaules,9.197939661515838e-05
kina,9.197939661515838e-05
beyoncé,9.197939661515838e-05
voisins,9.197939661515838e-05
soirée,9.197939661515838e-05
quelque,9.197939661515838e-05
rager,9.197939661515838e-05
incendie,9.197939661515838e-05
bégayes,9.197939661515838e-05
flotte,9.197939661515838e-05
emmènes,9.197939661515838e-05
habiba,9.197939661515838e-05
solo,9.197939661515838e-05
valais,9.197939661515838e-05
normales,9.197939661515838e-05
rivage,9.197939661515838e-05
noyade,9.197939661515838e-05
bombe,9.197939661515838e-05
jambes,9.197939661515838e-05
serais,9.197939661515838e-05
prouver,9.197939661515838e-05
