vagos,0.0008445945945945969
wagons,0.0008445945945945969
carte,0.00021083702298123585
voir,0.0005204188832156282
cutter,0.0008223684210526337
louvre,0.0008223684210526337
vivront,0.0008223684210526337
aurais,0.0001378359136295743
rentre,0.0003605181302524958
gérard,0.0008032531194295911
orange,0.0008032531194295911
oui,0.0014651059590184764
cherche,0.0007338942972563662
sport,0.00044454323182929316
usine,0.00014144361054473485
vite,0.0004882684521489236
gucci,4.416180886769144e-05
bitch,0.0018908374263718983
besoin,0.00017050298380221683
puis,0.00018733608092918728
dents,0.0002590200662926382
place,0.0006820119352088673
époque,0.00018733608092918728
up,0.00038013100145555846
peut,0.0012201642831758436
dates,4.768776853582531e-05
clio,0.00018462959841614418
chaussettes,0.0001398733867050779
bats,0.00021083702298123585
atlas,0.0007399186089530126
gens,0.0005394502298527075
classe,0.00018733608092918728
coffre,0.000194779898714453
squad,0.0003342245989304796
pute,0.0005476637110769676
maintenant,0.00018439977872026584
exemplaire,0.0007108583614714743
oeil,0.0002579979360165123
jeune,0.00033827945592651673
fini,0.00019542700801250765
écoute,0.00017611835153222996
chez,0.0008636816272829704
long,0.0005531993361607975
pull,0.00028555111364934367
vm,0.000674238962181568
apprends,1.1937732785789382e-05
gère,0.0001334303104689378
deux-trois,0.00012165201497449123
scène,0.00013130933653239378
quelqu'un,0.00017611835153222996
écris,0.0008069521054030498
évite,0.0005473801746630897
dès,0.00018155410312273087
meufs,0.00064820417332921
alors,0.0008094267714574056
men,2.8998956037582792e-05
noix,0.0006295519877532816
brille,0.0006272592973384475
agitent,0.0006250000000000016
appât,0.0006250000000000016
bitchs,0.00020708221163801924
cadre,0.0006250000000000016
calbard,0.0006250000000000016
canines,0.0006250000000000016
ch'val,0.0006250000000000016
chienne,0.0006250000000000016
copperfield,0.0006250000000000016
culs,0.0006250000000000016
david,0.0006250000000000016
dirait,9.795551077306327e-05
disparaître,0.00029231218941829727
dresser,0.0006250000000000016
enfile,0.00021083702298123585
esclavagiste,0.0006250000000000016
fouette,0.0007624968127803977
garcimore,0.0006250000000000016
gym,0.0006250000000000016
harry,0.0006250000000000016
jacteurs,0.0006250000000000016
jus,0.0006250000000000016
longues,0.0006250000000000016
magie,0.0006250000000000016
maillot,0.00036879955744053167
majax,0.0006250000000000016
mirouf,0.0006250000000000016
molle,0.0006250000000000016
mordent,0.0006250000000000016
mécanique,0.0006250000000000016
ouverts,0.0006250000000000016
par-dessus,0.0006250000000000016
parie,0.0006250000000000016
potter,0.0006250000000000016
pétards,0.00010204081632653124
pêche,0.0003970339230454861
quasi,0.0006250000000000016
reçu,0.0006250000000000016
sup',0.0006250000000000016
sylvain,0.0006250000000000016
teub,0.0006250000000000016
vagues,4.416180886769144e-05
sapes,0.0006229888128905946
clarks,0.0006217838765008554
france,0.0002884652606498598
ramenez,0.0006106248727864827
plein,0.0007251025836374098
1,3.369272237196786e-05
prendre,0.0004616694651815737
sisi,1.1937732785789382e-05
fourre,0.0005979570039087372
lèvres,0.00036345443246141724
p'tit,0.00017611835153222996
dernière,0.0005855294259240289
but,0.0013324107860721213
goût,0.0005824423946261878
tas,7.070733107929137e-05
voiture,0.00035387187259104474
dangereux,0.0005663556512400939
présent,0.0005570431521150738
lucide,0.0005552752056316967
bras,0.0009839032051574671
perds,0.0005065459783258513
achètes,0.0005482456140350891
beurre,0.0005482456140350891
caractère,0.0005482456140350891
faudrait,0.00013513513513513581
hab',0.0005482456140350891
loues,0.0005482456140350891
loupe,0.0005482456140350891
louve,0.0005482456140350891
ouvres,0.0005482456140350891
prête,0.0005482456140350891
weeknd,0.0005482456140350891
élevé,0.0005482456140350891
ford,0.0003636911447108521
touristes,0.0005453732475791314
rais,0.0005441761294710084
première,0.00018439977872026584
vont,0.00036879955744053167
2,0.00018455970188344947
flamme,0.0003573556023881642
griot,0.0005417956656346729
jo,0.0005417956656346729
olympique,1.1937732785789382e-05
renault,0.0005417956656346729
maserati,0.0005349828455398418
sois,0.000194779898714453
tard,0.00023526064677479173
très,8.537021104955934e-05
aucune,0.00031289111389236595
boutique,0.0005217439962099074
dire,0.001246714180466986
jet,0.0005180948351413996
piges,0.0005173326489035757
mauvais,0.0005630737260456959
quelques,0.0006689149910105535
demande,0.00019542700801250765
car,0.0015330167494056592
sterling,0.0005128240630044017
gaspiller,0.0005115537316202432
dû,0.00012295245728980738
perdre,0.0003908540160250153
gows,0.0005073317622414258
royal,0.0005073317622414258
toutes,0.0005796365804217676
calment,0.0005027652086475598
capte,0.0005027652086475598
cascade,0.0005027652086475598
liquide,0.00023815194093831905
passera,0.0005027652086475598
scalp,0.0005027652086475598
scalpel,0.0005027652086475598
scan,0.0005027652086475598
sentent,0.0005027652086475598
sky',0.0005027652086475598
4,8.1927165260499e-05
braque,0.00019967140397565036
croient,0.00018484638832251288
vers,0.00018733608092918728
dimanche,0.0004949708635546477
larges,0.00028145229383619525
art,0.00029231218941829727
garde,0.0006845434114514856
nom,0.0005159958720330246
lèvent,0.0004852714556661938
noire,0.00021190930281839266
go,0.00013795479837835543
beaucoup,0.00017050298380221683
sors,0.002890139475155979
bas,0.00043411628754874227
seule,0.0003511875215668888
soleil,0.0026546994517459826
soit,0.0005772005772005743
trente,0.00018733608092918728
comment,0.0002579979360165123
soigne,0.00046869440767432374
attaquer,0.00046641791044776243
auto-suffisance,0.00046641791044776243
entraide,0.00046641791044776243
entre,0.0018417788342137695
louche,0.00046641791044776243
poucaves,0.00046641791044776243
prône,0.00046641791044776243
traître,0.00019542700801250765
sexe,0.00028860028860028714
acheter,0.00016984592424639105
featuring,0.00046390796066060326
frappe,0.00018155410312273087
forme,5.494505494505528e-05
proche,3.8066235249334035e-05
fort,0.000389559797428906
tubes,0.00016422078482222785
courche-che,0.0004496402877697854
skier,0.0004496402877697854
bethléem,0.00044231881426814247
cochi,0.00044169611307420613
côcôta,0.00044169611307420613
hypnotise,0.00044169611307420613
moyens,0.00044169611307420613
stud,0.00044169611307420613
dernier,0.00018155410312273087
prend,0.00021083702298123585
affaires,0.0011240164855751235
histoire,0.00037619838354503536
toute,0.001539662756672868
fours,0.0007375991148810633
fin,0.00011167804801705794
merco,9.638428474240885e-05
crie,0.00015185166508298512
moche,0.00018155410312273087
comprends,0.00017050298380221683
jusqu'au,0.0005123279561323077
feinte,0.0004967617965075207
fendi,0.0005358288981843562
finissent,0.0004267144250496087
rappe,0.0014751982297621267
quotidien,0.0004230818941144164
tapent,0.0004230818941144164
neige,0.0010319917440660491
codes,0.0004205834228973842
jogging,2.9441205911794297e-05
heure,0.00047288719457853104
ouvrir,0.00041849899636854014
travers,0.00017050298380221683
vêtements,7.26744186046516e-05
canalise,0.0004180188003717421
doflamingo,0.00029231218941829727
occupation,0.0004180188003717421
mettent,0.0007819325342927059
ken,0.0002579979360165123
ancienne,0.0003292361312592546
match,3.092337188447044e-05
porsche,0.0022749431264218432
sommet,3.369272237196786e-05
savoir,0.00019969876437899808
donner,7.082014460937798e-05
aides,0.00040153100397760406
bentley,0.0004015257980325222
conduire,1.1937732785789382e-05
nouvelle,0.000194779898714453
tant,0.0003930542098421436
corse,5.494505494505528e-05
crypté,0.00020008003201280546
langage,0.0004010695187165761
trafic,0.00018733608092918728
keufs,0.0006145565618179595
bat',0.00040017025970600284
perché,4.340277777777804e-05
sons,0.00020878616315130782
mars,0.0005681818181818153
dièse,0.00039780974913648527
lumière,2.9441205911794297e-05
fout,0.00012125145409206913
passé,0.0007498923348420447
dorment,0.0003923452268337925
pétasse,0.005732376889050755
mis,0.002077798301361564
livres,0.0003342245989304796
budget,0.0003906791166772886
vicieux,1.1937732785789382e-05
lycée,0.00011693218954248437
bus,0.00038485445561708937
confonds,0.00017050298380221683
refait,0.000383089051147143
premier,0.0009191532180037942
été,0.0004575706453684252
seins,0.0003801489059841381
livre,0.0001259022998153439
avocat,0.0013356374087423746
collège,7.352941176470632e-05
thugs,0.00037087203302373615
hanches,0.0003845308723357523
jette,0.0018287270346955648
meurent,4.1967433271781307e-05
soir,0.0014629741401871231
pendant,0.000569517425936514
six,0.00042548802186750636
benz,0.000361028744571911
jà,0.000361028744571911
fasse,0.0005237281368736019
gun,0.00035839720445560256
met,0.0001804402742692172
apporte,0.0005772005772005743
faites,0.00031289111389236595
esclavage,0.0004238186056367853
cherchant,0.00035542918073573713
exemplaires,0.00035542918073573713
léchant,0.00035542918073573713
noises,0.00035542918073573713
stupéfiant,0.00035542918073573713
ni,0.0013465628886851545
ensuite,0.0003528541802237609
chaud,0.0003908540160250153
tourne,0.0021983041201690035
crache,0.00020008003201280546
aiment,7.246376811594246e-05
dix,0.0009771350400625384
fille,7.066867531983847e-05
compton,0.00034299434059337897
jusqu'à,0.000194779898714453
avant,0.00035655862580144716
tom,0.0003636911447108521
ivoire,0.00034096772680364056
bite,0.00018155410312273087
dealers,0.00034006846779306525
liqueurs,0.00034006846779306525
pris,0.0016620135090481532
rimes,0.00033994763223502226
seront,0.00033994763223502226
bulle,0.0013248033664825145
dis-moi,0.00034100596760443366
miff,1.8794872758711516e-05
gagner,4.170837504170858e-05
palais,0.00033514306574344133
script,0.00033514306574344133
jeunes,0.0002078385496313538
réponds,0.0001259022998153439
adversaires,0.00033422459893048213
aller,0.0034580220922663264
apprécie,0.00033422459893048213
atteint,0.00016267727205227298
australiens,0.00033422459893048213
autres,0.00036692092177821557
bancs,0.00033422459893048213
bangs,0.00033422459893048213
bellek,0.0005136106831022059
bingo,0.00033422459893048213
boulevards,0.00033422459893048213
britishs,0.00033422459893048213
bronze,0.00033422459893048213
calibrés,0.0004464285714285741
canard,0.00033422459893048213
canaries,0.00033422459893048213
chers,0.00020008003201280546
dior,0.00033422459893048213
décollent,0.00033422459893048213
décoller,0.00033422459893048213
départ,0.0009162543522081745
escabeau,0.00033422459893048213
escargots,0.00033422459893048213
flingo,0.00033422459893048213
fourrures,0.00033422459893048213
gamos,7.596882596882635e-05
gosses,0.00045277783473096525
halls,0.00033422459893048213
haussmanniens,0.00033422459893048213
hermaphrodites,0.00033422459893048213
hypers,0.00033422459893048213
idiotes,0.00033422459893048213
investir,3.240650722665127e-05
jobs,0.00033422459893048213
kho,0.00033422459893048213
lingo,0.00033422459893048213
livrer,0.00033422459893048213
loc',0.00027922693590992035
loeb,0.00033422459893048213
master,0.00033422459893048213
migrants,0.00033422459893048213
ministre,0.00021190930281839266
mondeo,6.793478260869606e-05
naze,0.00033422459893048213
p,0.00033422459893048213
passion,0.00033422459893048213
poutine,2.8998956037582792e-05
psychanalyse,0.00033422459893048213
rc,0.00033422459893048213
renaissance,0.00033422459893048213
respecter,0.00033422459893048213
rivière,0.00033422459893048213
sebastien,0.00033422459893048213
sien,0.00011061946902654934
sinistre,0.00033422459893048213
steve,0.00033422459893048213
séjours,0.00033422459893048213
taper,5.5803571428571766e-05
échelle,0.00033422459893048213
écoles,0.00033422459893048213
écosse,1.8794872758711516e-05
élégant,5.494505494505528e-05
îles,0.00033422459893048213
cave,2.9441205911794297e-05
papiers,0.0003342245989304801
non,0.0029339708824098146
khey,0.0005159958720330246
shiznit,0.0003281332153528512
streams,0.0002405002405002393
su,0.0001832508704416349
manger,0.00020276327513244494
tire,0.00019542700801250765
199l,0.0003238341968911926
aimables,0.0003238341968911926
arriver,1.1937732785789382e-05
baleine,0.0003238341968911926
building,0.0003238341968911926
cess',0.0003238341968911926
crachent,4.340277777777804e-05
célèbre,0.0003238341968911926
destination,0.0003238341968911926
disparition,0.0003238341968911926
déchiffre,0.0003238341968911926
déplaisants,0.0003238341968911926
ecstasy,0.0003238341968911926
endroits,0.0003238341968911926
estimation,0.0003238341968911926
fermier,0.0003238341968911926
fraude,0.0003238341968911926
gagnent,0.0003238341968911926
gentils,0.0003238341968911926
gifles,0.0003993629611396291
grange,0.0003238341968911926
ldj,0.0003238341968911926
mande,0.00019981840503350678
mannequins,0.0003238341968911926
masques,0.0003238341968911926
méchants,0.0003238341968911926
new,0.00021190930281839266
organisés,0.0003238341968911926
orque,0.00028860028860028714
pattes,8.600044310893629e-05
perdent,0.0003238341968911926
plumes,0.00017611835153222996
pratique,0.0003238341968911926
pur,0.0002405002405002393
quatre,4.703776788582466e-05
ramené,0.0003238341968911926
rechange,0.0003238341968911926
rends,3.510003510003528e-05
sac,0.000828328846552077
set,0.0003238341968911926
shanghaï,0.0003238341968911926
soirées,0.0003238341968911926
soulever,9.473075990643313e-05
transports,0.0003238341968911926
trophée,0.0003238341968911926
verrez,9.689922480620213e-05
vingt-sept,0.0003238341968911926
voie,0.0003238341968911926
vouloir,6.202020480449883e-05
york,0.0004238186056367853
étouffe,0.0003238341968911926
mer,0.0022302494405266955
naître,4.1378938697583676e-05
vide,0.0005756419965456016
neuf,0.00011160714285714353
miens,0.0003174833526619392
stressante,0.0003174833526619392
visa,0.0003174833526619392
langue,0.0003149158232531649
slip,5.494505494505528e-05
vingt,0.00018155410312273087
casio,0.00031333788265622964
biz',0.00010725010725010778
expansif,0.00031206116398814054
extensible,0.00031206116398814054
fil,9.689922480620213e-05
franc,0.00031206116398814054
suisse,0.00031206116398814054
yen,0.00031206116398814054
sept,0.00028145229383619525
heures,0.0004519552776384121
ans,0.00031289111389236595
og,0.00022227161591464658
fans,0.00044454323182929316
bandana,0.0006684491978609592
gérer,0.0003240650722665127
saine,0.00030789787465484086
accumulent,0.0003074400491904068
adulte,0.0003074400491904068
bougies,0.0003074400491904068
fugees,0.0003074400491904068
premières,0.0003074400491904068
écoutais,0.0003074400491904068
o-dog,0.0003074364801990995
deviennent,5.364610782749797e-05
connaissais,2.9441205911794297e-05
agen,0.00030531243639324133
bouteilles,0.000830424024675458
compets,0.00030531243639324133
compresses,0.00030531243639324133
courses,0.00030531243639324133
décompresse,0.00030531243639324133
découpe,0.0011700859526946423
pansements,0.00030531243639324133
pruneaux,0.00030531243639324133
quads,0.00030531243639324133
reflet,0.00030531243639324133
savoir-faire,0.00030531243639324133
lieu,2.549719530851619e-05
rate,1.8794872758711516e-05
importe,0.000208633398231456
sceptre,0.0003008907927772014
secret,0.00030005387500997723
veste,8.680555555555607e-05
championne,0.0002997601918465236
horizons,0.0002997601918465236
montagne,0.0002997601918465236
plaisir,7.082014460937798e-05
skeuds,0.0002997601918465236
sûr,0.00021250488785931417
bord,5.061241016297221e-05
taire,0.00029875971338246243
donnez,0.0002980387716806545
daron,4.170837504170858e-05
graille,2.9441205911794297e-05
double,0.00018439977872026584
royaume,0.0002867937173126238
tombent,0.00028503729645431913
êtes,0.0003174153518077543
chaussures,0.00028186831526299985
froid,0.0012707550938331185
parlent,0.00012300914177879654
xiv,0.00028176887546087253
babylone,0.0002800239315606698
celle,1.1937732785789382e-05
kiffer,0.0002800239315606698
eu-f,0.000278344776396362
keuch,0.000278344776396362
keus,0.000278344776396362
partis,3.4918639569802534e-05
année,0.00020008003201280546
cause,0.00037269984152938143
ficelles,0.0005809124780185844
voyages,3.369272237196786e-05
adducteurs,0.00027412280701754455
angelina,0.00027412280701754455
assoient,0.00027412280701754455
battent,0.00027412280701754455
bienvenue,0.00027412280701754455
blunt,0.00022227161591464658
brad,0.00027412280701754455
butés,0.00027412280701754455
chanter,0.00018733608092918728
chaîne,2.549719530851619e-05
cheum,0.00027412280701754455
chiennes,0.00027412280701754455
chèvre,0.00027412280701754455
combats,4.170837504170858e-05
crémière,0.00027412280701754455
davidson,0.00027412280701754455
drug,0.00027412280701754455
fausses,0.00019542700801250765
fonce-dés,0.00027412280701754455
fromage,0.00027412280701754455
garce,0.00011061946902654934
garder,0.0001005789494741745
harley,0.00019762845849802274
hébreu,0.00027412280701754455
jolie,5.5803571428571766e-05
laid,0.00027412280701754455
lambo,0.00027412280701754455
mienne,0.0001832508704416349
miette,0.00027412280701754455
moins,0.000194779898714453
navigue,0.00010592737237928271
niggers,0.00027412280701754455
niquel,0.00027412280701754455
noich,0.00027412280701754455
oligarche,0.00027412280701754455
parlez,4.534736078360262e-05
pitbulls,0.00027412280701754455
pitt,0.00027412280701754455
poche,0.00027412280701754455
polygame,0.00027412280701754455
ricaine,0.00027412280701754455
russe,8.471204123378079e-05
souple,0.00027412280701754455
traducteur,0.00027412280701754455
trouve,0.000811780635804359
vive,8.519451049295871e-05
vraies,0.00027412280701754455
wallaye,0.00027412280701754455
lo',0.00027400197145950155
vils-ci,0.00027400197145950155
droit,0.00047762613540663906
appelle-moi,0.0005704834316913925
aujourd'hui,0.0005446623093681926
retour,0.00029585600275820354
mène,0.0006257822277847319
agresse,5.534051056356742e-05
arnaque,0.00026737967914438406
caf,0.00026737967914438406
employé,0.00026737967914438406
septième,0.00026737967914438406
square,0.00026711041461352367
jack,0.00023815194093831905
mains,0.0007543860726470918
bout,0.00017611835153222996
ressort,0.0002640017045779341
âge,7.284398368957234e-05
porte,0.00201620665372954
celui,0.0004893342484617892
tape,0.00014375639375639455
caisse,4.9372660880094954e-05
canal,0.0002613393734027145
joue,0.00038276308894169493
chiffrer,0.00025724575544503424
menaces,0.00025724575544503424
mot,2.9441205911794297e-05
olives,0.00025724575544503424
ordre,0.00021190930281839266
parts,2.9441205911794297e-05
doigts,0.00023815194093831905
meilleur,0.00025515075754766977
sort,0.00018155410312273087
rentrer,0.0007554993323494284
bm,0.00017611835153222996
focus,2.3875465571578764e-05
prince,0.001125809175344781
problèmes,0.0029246885210272673
rouler,0.00028555111364934367
venu,0.0012899896800825615
cierges,0.00025165090805434224
rptg,0.00025165090805434224
logos,0.00025092531301377385
bain,0.00019542700801250765
t-shirt,0.0002466293219294534
dépasse,0.0002450980392156854
tomber,0.00043411628754874227
débuts,0.00024419878020511015
messe,0.00024408103490358712
habits,9.834783272283331e-05
pang,0.00024294527787483127
rang,0.00024294527787483127
tang,0.00024294527787483127
fly,0.00024156368617334837
shekels,0.0002415559152518814
tieks,0.0002383420900827855
dur,0.000194779898714453
frais,0.00023417953740568142
mauvaise,0.00031289111389236595
'seille,0.00023404587299110543
canne,0.00023404587299110543
cannes,0.00023404587299110543
descendu,0.00023404587299110543
raye,0.0001259022998153439
représente,0.00016367006686096445
zèbre,0.00023404587299110543
combien,0.0003675259340539684
5,6.0503247800420096e-05
aboli,0.00023320895522388122
affaire,0.0007739938080495368
averse,0.00023320895522388122
avoue,0.000527061609603664
belles,0.00023320895522388122
caisses,0.00023320895522388122
cds,0.00028860028860028714
clown,0.00023320895522388122
créer,1.8794872758711516e-05
cvs,0.00023320895522388122
durable,0.00023320895522388122
début,7.508518075216189e-05
déficit,0.00023320895522388122
eu,0.00023700164514589957
fantômes,0.00023320895522388122
galères,0.0005054032397782424
hanteraient,0.00023320895522388122
hess,0.00023320895522388122
merci,5.371351232851406e-05
minneapolis,0.00023320895522388122
moches,0.00023320895522388122
mohammed,6.793478260869606e-05
médecine,0.00023320895522388122
personnage,0.00023320895522388122
pressant,0.00023320895522388122
présence,0.00023320895522388122
pub,0.00023320895522388122
rab,0.00023320895522388122
scellé,0.00023320895522388122
serrée,3.240650722665127e-05
simples,0.00021083702298123585
série,7.26252974454417e-05
tess,0.00018599753412164917
thunes,5.642056719298663e-05
traverse,0.0003813400067834527
treize,4.093668882337218e-05
trésors,0.00023320895522388122
vi,0.00023320895522388122
visages,0.00023320895522388122
visière,0.00021534849640104372
zincs,0.00023320895522388122
salam,0.0002325174290225863
tits-pe,0.0002325174290225863
truc,0.0002525252525252541
texte,0.00023222515369859665
yens,0.00023146612839450244
déboule,0.00010859116277255325
p'tites,0.0004389733554367245
santé,8.832361773538288e-05
laisse-moi,0.00024107779620618862
rester,0.0006765901512240485
google,0.00022385379241331065
voyant,0.0002525252525252541
changer,0.00024890746232481556
agios,0.00022084805653710307
ambition,0.00022084805653710307
anneaux,0.00022084805653710307
aperçois,0.00022084805653710307
assises,0.00022084805653710307
astuce,0.00022084805653710307
auch',0.00022084805653710307
audi,0.00048101662232693474
aç,0.00022084805653710307
bilbo,0.00022084805653710307
bords,0.00022084805653710307
borgne,0.00022084805653710307
bénef',7.976833391700445e-05
cellule,6.336814170351534e-05
cible,0.00022084805653710307
clochards,0.00022084805653710307
coin,0.0001804402742692172
couvert,0.00022119000221189892
dogs,0.00022084805653710307
euphorie,0.00022084805653710307
floride,0.00022084805653710307
gifle,0.00022084805653710307
gle,0.00011061946902654934
guide,0.00022084805653710307
hercule,0.00022084805653710307
hobbit,0.00022084805653710307
horrible,0.00022084805653710307
imagine,0.00012116955898060534
immense,0.00022084805653710307
kobe,0.00022119000221189892
logo,0.00022084805653710307
lundi,0.0002525252525252541
mange,0.0001804402742692172
mercure,0.00022084805653710307
mielleux,0.00022084805653710307
miment,0.00022084805653710307
multicolore,0.00022084805653710307
mur,2.9441205911794297e-05
nagent,0.00022084805653710307
nautique,0.00022084805653710307
niquer,0.0008622060012593814
néo-nazis,0.00022084805653710307
ogre,0.00022084805653710307
paires,0.00022084805653710307
passionné,0.00022084805653710307
planète,0.0002579979360165123
pleins,0.00021083702298123585
posté,0.00022084805653710307
projète,0.00022084805653710307
pédagogie,0.00022084805653710307
r,0.0008381656735840542
relationnel,0.00022084805653710307
reservoir,0.00022084805653710307
retrouvent,0.00022084805653710307
rollie,0.00022084805653710307
réussis,0.00022084805653710307
sauver,0.00022084805653710307
sol,0.00022084805653710307
solde,0.00022084805653710307
swiish,0.00022084805653710307
tics,0.00022084805653710307
tirs,0.00022084805653710307
tobi,0.00022084805653710307
touche,0.00022536374748543522
toxique,0.00022084805653710307
travs,0.00022084805653710307
uchiwa,0.00022084805653710307
vacances,0.00014499014499014582
voudrais,0.00019542700801250765
fête,0.0003372853401792555
rouge,0.00018733608092918728
ailleurs,0.0007556002007179993
blanc,0.0005629045876723905
mode,0.0002660024129593012
marcher,0.00014988974741296797
acteurs,0.00021114864864864923
actrices,0.00021114864864864923
baron,0.00021114864864864923
bel,0.00021114864864864923
bleu,0.00025325047409853187
blédards,0.00022119000221189892
bonheur,0.00021114864864864923
break,0.00021114864864864923
cana,0.0002085418752085429
canada,6.793478260869606e-05
canarde,0.00021114864864864923
changements,0.00021114864864864923
charbonneurs,0.00021114864864864923
clubs,0.00036879955744053167
clé,3.369272237196786e-05
comédien,0.00021114864864864923
constate,0.00021114864864864923
crips,0.00021114864864864923
daesh,0.00021190930281839266
dance,3.510003510003528e-05
diagana,0.00021114864864864923
différemment,0.00021114864864864923
différencier,0.00021114864864864923
elles-mêmes,0.00021114864864864923
exploré,0.00021114864864864923
factice,0.00021114864864864923
flambe,0.00021114864864864923
foot,0.00014221073044602542
gabbana,0.00021114864864864923
gagné,0.00018155410312273087
glisse,0.00018733608092918728
goose,0.0001804402742692172
gratuitement,0.0005135021916301962
jacteur,0.00021114864864864923
jantes,0.00018155410312273087
jeeps,0.00021114864864864923
lexus,0.00021114864864864923
mac-10,0.00021114864864864923
ml,0.00021114864864864923
moteurs,0.00021114864864864923
médias,0.00021114864864864923
night,3.092337188447044e-05
nineties,0.00021114864864864923
nissan,0.00021114864864864923
parfait,0.00021114864864864923
patinoire,0.00021114864864864923
poulet,0.00021114864864864923
puissants,0.00021114864864864923
punta,0.0002085418752085429
quel,0.0001445086705202321
rapides,0.00021114864864864923
refaire,4.5630455157757244e-05
roule,0.0052355785499797166
sacs,0.00021083702298123585
sales,0.0013640238704177346
skateboard,0.00021114864864864923
souk,0.00021114864864864923
stéphane,0.00021114864864864923
tournent,0.0001094444828460179
tracteur,0.00021114864864864923
troubles,0.00021114864864864923
twingo,0.0001334303104689378
vans,0.00021114864864864923
vote,0.00021114864864864923
will,0.00021114864864864923
étalon,0.00021114864864864923
concurrence,0.00021090035464915857
nouveau,0.0014611722611809362
'tasses,0.00021190930281839266
attends,0.00036484005298948304
meilleures,0.00020496003279360452
milliardaire,0.00020496003279360452
travail,0.00015098782255645085
attrape,0.00020708221163801924
contrex,0.0002035416242621609
bank,0.0002007628990162611
difool,0.0002007628990162611
discrètement,6.86813186813191e-05
full,0.00022227161591464658
in,0.00022227161591464658
matin,0.0009713245188637999
paid,0.0002007628990162611
récupère,0.00018733608092918728
kaykay,0.00020007082067732707
tank,0.00020007082067732707
humaine,0.00019542700801250765
lève,0.0004185922152075362
ait,7.352941176470632e-05
ancien,0.00017611835153222996
gitane,1.1937732785789382e-05
cops,0.0001933865211700611
ralph,0.0001914321374629763
attitude,0.0001906731121588821
