honda,0.000498877525567473
ravives,0.000498877525567473
sinon,0.000498877525567473
suffit,0.000498877525567473
tokyo,0.000498877525567473
tout-tout,0.000498877525567473
zapper,0.000498877525567473
bracelet,0.0004981005348576391
taros,0.0004949678270912389
avoir,0.0012300123001230002
bas,0.0004941932295527549
confiances,0.0004941932295527549
couper,0.0004941932295527549
différent,0.0004941932295527549
injoignable,0.0004941932295527549
jactés,0.0004941932295527549
moment,0.0004941932295527549
réseaux,0.0004941932295527549
êtes,0.0004941932295527549
argent,0.0004925766978859815
chevaux,0.00048987556549565
met,0.00048987556549565
aux,0.0024600246002460004
enterrer,0.0004883383983307703
bisous,0.000485083676934271
couvert,0.000485083676934271
joie,0.000485083676934271
prénom,0.000485083676934271
souviens,0.000485083676934271
venue,0.001745200698080278
écoute,0.0011261261261261252
vide,0.00047881358227306437
cinq,0.0012300123001230002
jeune,0.000477880497513511
bruit,0.0004765215560198739
t-max,0.0004708902616405815
cru,0.00047031451392371445
grand,0.0004686884180700687
bouge,0.0004682965866578848
dimanche,0.0004682965866578848
aurais,0.00046823770279053045
dis-moi,0.000465839569730086
entends,0.0011261261261261252
arrête,0.00044880080425104105
billet,0.00044414834554741263
dis-nous,0.00044414834554741263
enterrez,0.00044414834554741263
honneur,0.00044414834554741263
merci,0.00044414834554741263
perquise,0.00044414834554741263
regard,0.00044414834554741263
violet,0.00044414834554741263
four,0.00044321526078785925
ai-je,0.00044228217602830587
dormir,0.00044228217602830587
me3lich,0.00044228217602830587
mma,0.00044228217602830587
retenir,0.0024600246002460004
malheurs,0.0004420618705816411
sheitan,0.00044192607121668883
garde,0.0004419038799344401
puis,0.00043241907585866063
couleur,0.0004217286851964377
sois,0.0004215608144785926
oeil,0.0004214362142410109
mamé,0.00042019151803155807
étranges,0.00042019151803155807
assez,0.0022522522522522505
bac,0.000413337007440066
bâtiment,0.000413337007440066
cellulaire,0.000413337007440066
charbonné,0.000413337007440066
clins,0.000413337007440066
commissaire,0.000413337007440066
donner,0.001745200698080278
en-bas,0.000413337007440066
lacets,0.000413337007440066
promis,0.000413337007440066
refaire,0.000413337007440066
volé,0.000413337007440066
éloigne,0.000413337007440066
monte,0.0011261261261261252
instant,0.0011261261261261252
bijoux,0.0004075311141642151
ange,0.0004059939469993355
cours,0.0004009901204704371
aussi,0.00040054153777085646
tôt,0.00040054153777085646
vies,0.00040016006402561005
victoire,0.001745200698080278
2,0.0011261261261261252
bye,0.0003987240829346091
là-là-là,0.0003987240829346091
rdc,0.0003987240829346091
faudra,0.0011261261261261252
mettre,0.00039451841197938003
six,0.001745200698080278
x-adv,0.00039324089105523486
con,0.00038721776526375853
contrôle,0.00038706344847078594
jette,0.00038706344847078594
repars,0.00038706344847078594
lève,0.0003863439667386339
rentre,0.0003848756172563995
maintenant,0.00038459319654635295
arrache,0.0003706449221645662
balade,0.0003706449221645662
bene,0.0003706449221645662
bénés,0.0003706449221645662
connaît,0.0003706449221645662
croise,0.0003706449221645662
dort,0.0003706449221645662
dur,0.0003706449221645662
jusqu'ici,0.0003706449221645662
laisse-nous,0.0003706449221645662
mener,0.0003706449221645662
khey,0.0012300123001230002
bite,0.0003643513171643842
p'tit,0.0003643513171643842
quelques,0.00036434143709374023
blèmes-pro,0.0003580379520229143
choisie,0.0003580379520229143
donnera,0.001745200698080278
meilleur,0.0003580379520229143
serai,0.0003580379520229143
bouteilles,0.0003503117367793627
daron,0.0003503117367793627
pétrole,0.00034877456961448307
piwi,0.0003431641697388029
danser,0.001745200698080278
hits,0.00034277233832661903
rend,0.00033921596677634276
agite,0.00033311125916055947
bavette,0.00033311125916055947
bep-bep,0.00033311125916055947
cala,0.00033311125916055947
caresse,0.00033311125916055947
cellule,0.00033311125916055947
commère,0.00033311125916055947
croco,0.00033311125916055947
déguste,0.00033311125916055947
ferme-la,0.00033311125916055947
filtre,0.00033311125916055947
fumette,0.00033311125916055947
gomme,0.00033311125916055947
jul,0.00033311125916055947
jusqu'au,0.00033311125916055947
mondeo,0.00033311125916055947
mégane,0.00033311125916055947
pe-pom,0.00033311125916055947
pgp,0.00033311125916055947
pimpons,0.00033311125916055947
pétous,0.00033311125916055947
rs,0.00033311125916055947
rétro,0.00033311125916055947
schmitts,0.00033311125916055947
spip,0.00033311125916055947
survêt,0.00033311125916055947
fendi,0.00032997855139415926
gaudin,0.00032997855139415926
gratos,0.00032997855139415926
suspect,0.00032997855139415926
calé,0.00032873275794159754
dégun,0.00032844138422927964
encule,0.00032844138422927964
salaire,0.00032844138422927964
abîmé,0.00032690421706439997
actes,0.00032690421706439997
avant,0.0011261261261261252
cerveau,0.00032690421706439997
curriculum,0.00032690421706439997
définissent,0.00032690421706439997
effacer,0.00032690421706439997
enjeux,0.00032690421706439997
lignes,0.00032690421706439997
meurent,0.00032690421706439997
saccagés,0.00032690421706439997
souvent,0.00032690421706439997
500,0.0003248862897985704
again,0.0003248862897985704
apple,0.0003248862897985704
bague,0.0003248862897985704
bandeurs,0.0003248862897985704
bientôt,0.0003248862897985704
chaîne,0.0003248862897985704
commencement,0.0003248862897985704
compteurs,0.0003248862897985704
contrôlé,0.0003248862897985704
devrais,0.0003248862897985704
donné,0.0003248862897985704
démange,0.0003248862897985704
dérange,0.0003248862897985704
espèce,0.0003248862897985704
flemme,0.0011261261261261252
gamberge,0.0003248862897985704
google,0.0003248862897985704
gs,0.0003248862897985704
lancel,0.0003248862897985704
menteur,0.0003248862897985704
mierda,0.0003248862897985704
mois,0.0003248862897985704
mongol,0.0003248862897985704
médias,0.0003248862897985704
one,0.0003248862897985704
posé,0.0003248862897985704
purple,0.0003248862897985704
quart,0.0003248862897985704
relève,0.0003248862897985704
rouge,0.0003248862897985704
savent,0.001745200698080278
selle,0.0003248862897985704
stups,0.0003248862897985704
tubes,0.0003248862897985704
verte,0.0003248862897985704
vivant,0.0003248862897985704
étrange,0.0003248862897985704
aura,0.0003228211042829555
carrière,0.0003188827813911393
boule,0.00030879140396857804
fini,0.00030879140396857804
niquer,0.00030839957255639406
balancé,0.0003077870113881193
charbonne,0.0003077870113881193
dd,0.0003077870113881193
guerriers,0.0003077870113881193
lié,0.0003077870113881193
platine,0.0003077870113881193
renié,0.0003077870113881193
respecte,0.0003077870113881193
roule,0.0003077870113881193
tire,0.0003077870113881193
traitre,0.0003077870113881193
télé,0.0003077870113881193
perte,0.00030725423680369836
route,0.0003068624053915144
chargé,0.0003027682781771016
gamos,0.0003027682781771016
venir,0.0003027682781771016
fallait,0.000301231111012222
caisse,0.0002973038025533741
délais,0.0002973038025533741
mode,0.0002973038025533741
paquet,0.0002876042565429967
uuuuh,0.0002876042565429967
manteau,0.00028682059371862886
mentor,0.00028682059371862886
opinel,0.00028682059371862886
refais,0.0011261261261261252
mange,0.0002815811307515204
morts,0.0002811892993393364
36,0.0002784739626844889
arrêtent,0.0002784739626844889
autorités,0.0002784739626844889
avocats,0.0002784739626844889
bons,0.0002784739626844889
branche,0.0011261261261261252
carotide,0.0002784739626844889
christian,0.0002784739626844889
claque,0.0002784739626844889
clash,0.0002784739626844889
cramé,0.0002784739626844889
dior,0.0002784739626844889
défie,0.0002784739626844889
guitare,0.0002784739626844889
habiller,0.0002784739626844889
habité,0.0002784739626844889
hallyday,0.0002784739626844889
idée,0.0002784739626844889
idées,0.0002784739626844889
johnny,0.0002784739626844889
kiff,0.0002784739626844889
lv,0.0002784739626844889
lâche,0.0002784739626844889
micro,0.0002784739626844889
nah,0.0002784739626844889
otide,0.0002784739626844889
piff,0.0002784739626844889
prada,0.0002784739626844889
prod,0.0002784739626844889
repoudrer,0.0002784739626844889
rookie,0.0002784739626844889
secteur,0.0002784739626844889
tipeu,0.0002784739626844889
tue,0.0002784739626844889
validé,0.0002784739626844889
vise,0.0002784739626844889
voulu,0.0002784739626844889
vulgarité,0.0002784739626844889
y'aura,0.0002784739626844889
langue,0.000275558004960044
montana,0.000275558004960044
première,0.000275558004960044
tient,0.000275558004960044
2053,0.00025673940949935806
2054,0.00025673940949935806
agrandit,0.00025673940949935806
aisserais,0.00025673940949935806
assagis,0.00025673940949935806
balances,0.00025673940949935806
bipolaire,0.00025673940949935806
bras,0.00025673940949935806
changent,0.00025673940949935806
chanter,0.00025673940949935806
chemin,0.00025673940949935806
chiffon,0.00025673940949935806
chiron,0.00025673940949935806
contre,0.00025673940949935806
coq,0.00025673940949935806
corrige,0.00025673940949935806
courant,0.00025673940949935806
courantes,0.00025673940949935806
douleur,0.00025673940949935806
doute,0.00025673940949935806
ecoute,0.00025673940949935806
empêche,0.00025673940949935806
estime,0.00025673940949935806
final,0.00025673940949935806
habitent,0.00025673940949935806
insatisfait,0.00025673940949935806
invisible,0.00025673940949935806
khabib,0.00025673940949935806
lutteur,0.00025673940949935806
mains,0.00025673940949935806
manche,0.00025673940949935806
marhaba,0.00025673940949935806
noirs,0.001745200698080278
néglige,0.00025673940949935806
obligé,0.00025673940949935806
offert,0.00025673940949935806
parole,0.00025673940949935806
pars,0.00025673940949935806
passer,0.00025673940949935806
penser,0.00025673940949935806
piano,0.00025673940949935806
plainte,0.00025673940949935806
pose,0.00025673940949935806
poumons,0.00025673940949935806
rapprocher,0.00025673940949935806
refait,0.00025673940949935806
rendent,0.00025673940949935806
rendre,0.00025673940949935806
repartis,0.00025673940949935806
responsabilités,0.00025673940949935806
rester,0.00025673940949935806
samantha,0.00025673940949935806
sentiras,0.00025673940949935806
seulement,0.00025673940949935806
terrains,0.00025673940949935806
trinquons,0.00025673940949935806
venus,0.00025673940949935806
viano,0.00025673940949935806
vieux,0.00025673940949935806
visions,0.00025673940949935806
visites,0.00025673940949935806
vit,0.00025673940949935806
âmes,0.00025673940949935806
âne,0.00025673940949935806
élocution,0.00025673940949935806
énorme,0.00025673940949935806
arrière,0.0002494387627837365
bancs,0.0002494387627837365
canadairs,0.0002494387627837365
casser,0.0011261261261261252
cents,0.0002494387627837365
cherche,0.001745200698080278
coucou,0.0002494387627837365
easy,0.0002494387627837365
erreur,0.0002494387627837365
federer,0.0002494387627837365
ferait,0.0002494387627837365
hamdou-dou,0.0002494387627837365
lance-ba,0.0002494387627837365
recommence,0.0002494387627837365
roue,0.0002494387627837365
squatté,0.0002494387627837365
tirer,0.0002494387627837365
trahir,0.0002494387627837365
tranquillité,0.0002494387627837365
té-ci,0.0002494387627837365
téméraire,0.0002494387627837365
éteindre,0.0002494387627837365
évites,0.0002494387627837365
arbitre,0.00024709661477637746
arrêt,0.00024709661477637746
attendez,0.00024709661477637746
banks,0.00024709661477637746
bends,0.00024709661477637746
c,0.00024709661477637746
charbon,0.00024709661477637746
déposerai,0.00024709661477637746
déterminé,0.00024709661477637746
essai,0.00024709661477637746
essaies,0.00024709661477637746
eu,0.00024709661477637746
goût,0.00024709661477637746
jacter,0.00024709661477637746
mi-temps,0.00024709661477637746
rejoindrez,0.00024709661477637746
revenir,0.00024709661477637746
rétrograde,0.00024709661477637746
siffle,0.00024709661477637746
sortes,0.00024709661477637746
terminés,0.00024709661477637746
teuteu,0.00024709661477637746
toutes,0.0011261261261261252
trouve,0.00024709661477637746
épargne,0.00024709661477637746
accepte,0.0002425418384671355
adoré,0.0002425418384671355
aurai,0.0022522522522522505
aurait,0.0002425418384671355
bijou,0.0002425418384671355
bébés,0.0002425418384671355
chère,0.0002425418384671355
cicatrices,0.0002425418384671355
connaître,0.0002425418384671355
enfin,0.0002425418384671355
envolé,0.0002425418384671355
fardeaux,0.0002425418384671355
gardien,0.0002425418384671355
grandir,0.0002425418384671355
habitais,0.0002425418384671355
habitait,0.0002425418384671355
imagine,0.001745200698080278
jouets,0.0002425418384671355
lettre,0.0002425418384671355
lis,0.0002425418384671355
mariée,0.0002425418384671355
miroir,0.0002425418384671355
moments,0.0002425418384671355
mémoire,0.0002425418384671355
nom,0.001745200698080278
p'tits,0.0002425418384671355
parent,0.0002425418384671355
partagés,0.0002425418384671355
porterai,0.0002425418384671355
pouvais,0.0002425418384671355
premiers,0.001745200698080278
princesse,0.0002425418384671355
rappelles,0.0002425418384671355
rapper,0.0002425418384671355
reflet,0.0002425418384671355
regarde-toi,0.0002425418384671355
rejoins,0.0002425418384671355
riche,0.0002425418384671355
rêves,0.0011261261261261252
sauras,0.0002425418384671355
serai-je,0.0002425418384671355
souhaite,0.0002425418384671355
souris-moi,0.0002425418384671355
sûr,0.0002425418384671355
verras,0.0002425418384671355
vis,0.0002425418384671355
'teilles,0.00022207417277370631
brehh,0.00022207417277370631
chaud,0.00022207417277370631
coacher,0.00022207417277370631
crawl,0.00022207417277370631
dadju,0.00022207417277370631
demandes,0.00022207417277370631
dettes,0.00022207417277370631
dolce,0.00022207417277370631
fermé,0.00022207417277370631
gabbana,0.00022207417277370631
guette,0.00022207417277370631
isolés,0.00022207417277370631
k,0.00022207417277370631
mitraillette,0.00022207417277370631
picoler,0.00022207417277370631
raisonner,0.00022207417277370631
saint-honoré,0.00022207417277370631
santé,0.00022207417277370631
saper,0.00022207417277370631
sourd,0.00022207417277370631
vente,0.00022207417277370631
volant,0.00022207417277370631
à,0.00022207417277370631
actions,0.00022114108801415293
alien,0.00022114108801415293
allumer,0.00022114108801415293
ami,0.00022114108801415293
assomme,0.00022114108801415293
attends,0.001745200698080278
chagrine,0.00022114108801415293
cobain,0.00022114108801415293
crèches,0.00022114108801415293
devient,0.0012300123001230002
disait,0.00022114108801415293
déchiré,0.00022114108801415293
défauche,0.00022114108801415293
enterré,0.00022114108801415293
explosee,0.00022114108801415293
ftour,0.00022114108801415293
gadjis,0.00022114108801415293
ganaches,0.00022114108801415293
gle,0.00022114108801415293
gèle,0.00022114108801415293
gêne,0.00022114108801415293
inspecteur,0.00022114108801415293
juste,0.00022114108801415293
kho,0.0011261261261261252
kurt,0.00022114108801415293
lil,0.00022114108801415293
lunés,0.00022114108801415293
lèches,0.00022114108801415293
moina,0.00022114108801415293
mwanamshe,0.00022114108801415293
pistolet,0.0036900369003690005
porc,0.00022114108801415293
prises,0.00022114108801415293
radar,0.00022114108801415293
rafistoler,0.00022114108801415293
ressort,0.00022114108801415293
retrouve,0.00022114108801415293
sales,0.00022114108801415293
shour,0.00022114108801415293
slim,0.00022114108801415293
soir,0.00022114108801415293
star,0.00022114108801415293
tort,0.00022114108801415293
tours,0.00022114108801415293
traverse,0.00022114108801415293
veines,0.00022114108801415293
vendre,0.00022114108801415293
époques,0.00022114108801415293
était,0.00022114108801415293
achète,0.0012300123001230002
appelle-moi,0.00019936204146730455
arah,0.00019936204146730455
cc,0.00019936204146730455
cellophane,0.00019936204146730455
chainz,0.00019936204146730455
chiffres,0.00019936204146730455
clientèle,0.00019936204146730455
compares,0.00019936204146730455
crains,0.00019936204146730455
derniers,0.00019936204146730455
douane,0.00019936204146730455
droit,0.001745200698080278
fers,0.00019936204146730455
hab',0.00019936204146730455
haz',0.00019936204146730455
hennessy,0.00019936204146730455
huile,0.00019936204146730455
imbécile,0.00019936204146730455
incognito,0.00019936204146730455
investi,0.00019936204146730455
mauvais,0.00019936204146730455
ohoh,0.00019936204146730455
poudlard,0.00019936204146730455
refuse,0.00019936204146730455
rs6,0.00019936204146730455
stuttgart,0.00019936204146730455
taille,0.0024600246002460004
taudis,0.00019936204146730455
tout-par,0.00019936204146730455
tp,0.00019936204146730455
tralala,0.00019936204146730455
tupac,0.001745200698080278
abarth,0.0001853224610822831
appart,0.0001853224610822831
assied,0.0001853224610822831
boco,0.0001853224610822831
chica,0.0001853224610822831
course,0.0001853224610822831
dom,0.0001853224610822831
décolle,0.0001853224610822831
déconne,0.0001853224610822831
envole,0.0001853224610822831
geôle,0.0001853224610822831
hamilton,0.0001853224610822831
hood,0.0001853224610822831
investis,0.0001853224610822831
lewis,0.0001853224610822831
léwé,0.0001853224610822831
michael,0.001745200698080278
moonwalk,0.0001853224610822831
oud,0.0001853224610822831
pactole,0.0001853224610822831
parfume,0.0001853224610822831
pique,0.0001853224610822831
pires,0.0001853224610822831
pérignon,0.0001853224610822831
studio,0.0001853224610822831
capte,0.00017901897601145715
compte,0.00017901897601145715
devenir,0.00017901897601145715
doutes,0.00017901897601145715
départ,0.00017901897601145715
explique,0.00017901897601145715
f'rai,0.00017901897601145715
fatigues,0.00017901897601145715
ferai,0.00017901897601145715
hmm,0.00017901897601145715
hésiter,0.00017901897601145715
nécessaire,0.00017901897601145715
ombre,0.00017901897601145715
ouvrir,0.00017901897601145715
panique,0.00017901897601145715
point,0.00017901897601145715
quelque,0.00017901897601145715
quitte,0.00017901897601145715
rapproche-toi,0.00017901897601145715
retiens,0.00017901897601145715
serais,0.00017901897601145715
soit,0.00017901897601145715
sécurise,0.00017901897601145715
sépare,0.00017901897601145715
'sins,0.00016498927569707963
600,0.00016498927569707963
acquitter,0.00016498927569707963
amazonie,0.00016498927569707963
annonce,0.00016498927569707963
aussitôt,0.00016498927569707963
bangué,0.00016498927569707963
bar,0.00016498927569707963
baraka,0.00016498927569707963
bingos,0.00016498927569707963
brabus,0.00016498927569707963
braquo,0.00016498927569707963
cagoule,0.00016498927569707963
cantine,0.00016498927569707963
capitaine,0.0012300123001230002
chacun,0.0011261261261261252
chicanos,0.00016498927569707963
clichy,0.00016498927569707963
cocus,0.00016498927569707963
colonies,0.00016498927569707963
commun,0.00016498927569707963
condé,0.00016498927569707963
connus,0.00016498927569707963
coûter,0.00016498927569707963
croisés,0.00016498927569707963
défunt,0.00016498927569707963
eto'o,0.00016498927569707963
faux-cul,0.00016498927569707963
feater,0.00016498927569707963
fichue,0.00016498927569707963
fiché,0.00016498927569707963
finis,0.00016498927569707963
focus,0.00016498927569707963
foulard,0.00016498927569707963
gagner,0.00016498927569707963
garos,0.00016498927569707963
gratter,0.00016498927569707963
guichet,0.00016498927569707963
hijo,0.00016498927569707963
indé,0.00016498927569707963
jure,0.00016498927569707963
kremlin,0.00016498927569707963
ligaments,0.00016498927569707963
madji,0.00016498927569707963
mandat,0.00016498927569707963
mapé,0.00016498927569707963
marquer,0.00016498927569707963
merco,0.00016498927569707963
mâcher,0.00016498927569707963
mégalos,0.00016498927569707963
nicotine,0.00016498927569707963
p38,0.00016498927569707963
papier,0.00016498927569707963
parfum,0.00016498927569707963
parlu,0.00016498927569707963
pierres,0.00016498927569707963
portent,0.00016498927569707963
poucave,0.00016498927569707963
poutine,0.00016498927569707963
prennent,0.00016498927569707963
profiter,0.00016498927569707963
pue,0.00016498927569707963
puta,0.00016498927569707963
ramos,0.00016498927569707963
range-moi,0.00016498927569707963
rappeurs,0.0023561384262491256
ravitaille,0.00016498927569707963
