flipper,0.0001572821642025789
tn,0.0001572821642025789
bim-bim,0.0001572821642025789
gère,0.0001572821642025789
tchiki,0.0001572821642025789
gwadada,0.0001572821642025789
congo,0.0001572821642025789
douillé,0.0001572821642025789
dar-al-baidaa,0.0001572821642025789
immature,0.0001572821642025789
pétasse,0.0001572821642025789
bédave,0.0001572821642025789
mandinina,0.0001572821642025789
austin,0.0001572821642025789
abime-bime,0.0001572821642025789
piné,0.0001572821642025789
algérie,0.0001572821642025789
parquets,0.0001572821642025789
recherche,0.0001572821642025789
immigré,0.0001572821642025789
kidnappings,0.0001572821642025789
carabiné,0.0001572821642025789
amères,0.0001572821642025789
péta,0.0001572821642025789
9,0.0001572821642025789
ascenseur,0.0001572821642025789
anti-juge,0.0001572821642025789
mister,0.0001572821642025789
tipp,0.0001572821642025789
chaudes,0.0001572821642025789
clim',0.0001572821642025789
hauts,0.0001572821642025789
anticorps,0.0001572821642025789
douillet,0.0001572821642025789
montés,0.0001572821642025789
assez,0.0001572821642025789
joues,0.0001572821642025789
lieux,0.0001572821642025789
clash,0.0001572821642025789
remplace,0.0001572821642025789
valentine,0.0001572821642025789
whisky,0.0001572821642025789
vite,0.0001572821642025789
bitures,0.0001572821642025789
minet,0.0001572821642025789
anti-keuf,0.0001572821642025789
hostile,0.0001572821642025789
guets-apens,0.0001572821642025789
essuie,0.0001572821642025789
sortie,0.0001572821642025789
zoo,0.0001572821642025789
mc,0.0001572821642025789
mauritanie,0.0001572821642025789
barquettes,0.0001572821642025789
david,0.0001572821642025789
evisu,0.0001572821642025789
anti-anti-anti-porc,0.0001572821642025789
boom,0.0001572821642025789
kiné',0.0001572821642025789
mali,0.0001572821642025789
parkings,0.0001572821642025789
tunisie,0.0001572821642025789
renvoyé,0.0001572821642025789
ex,0.0001572821642025789
réunion,0.0001572821642025789
sponsorisé,0.0001572821642025789
pur,0.0001572821642025789
v'là,0.0001572821642025789
ivoire,0.0001572821642025789
500,0.0001572821642025789
guinée,0.0001572821642025789
sénégal,0.0001572821642025789
bernard,0.0001572821642025789
heureux,0.00015082956259426797
gratteuses,0.00015082956259426797
number,0.00015082956259426797
arnaque,0.00015082956259426797
one,0.00015082956259426797
casse-toi,0.00015082956259426797
sl-600,0.00015082956259426797
postichés,0.00015082956259426797
aimeras-tu,0.00015082956259426797
pars,0.00015082956259426797
dés-kis,0.00015082956259426797
balcon,0.00015082956259426797
aura,0.00015082956259426797
faisait,0.00015082956259426797
miss,0.00015082956259426797
lis,0.00015082956259426797
rappelle-toi,0.00015082956259426797
criquets,0.00015082956259426797
accompagné,0.00015082956259426797
verts,0.00015082956259426797
baladerais,0.00015082956259426797
gouffre,0.00015082956259426797
orgueil,0.00015082956259426797
porte-feuille,0.00015082956259426797
bombe,0.00015082956259426797
allongeais,0.00015082956259426797
ressens,0.00015082956259426797
crier,0.00015082956259426797
grossistes,0.00015082956259426797
oublie,0.00015082956259426797
métro,0.00015082956259426797
parloirs,0.00015082956259426797
lettre,0.00015082956259426797
fraîche,0.00015082956259426797
fabian,0.00015082956259426797
pardonne,0.00015082956259426797
test,0.00015082956259426797
marrons,0.00015082956259426797
pisté,0.00015082956259426797
billets,0.00015082956259426797
cache,0.00015082956259426797
t-en,0.00015082956259426797
bolides,0.00015082956259426797
fatimas,0.00015082956259426797
pauvres,0.00015082956259426797
comprends,0.00015082956259426797
protège,0.00015082956259426797
drames,0.00015082956259426797
répertoire,0.00015082956259426797
acomptes,0.00015082956259426797
charbon,0.00015082956259426797
tue,0.00015082956259426797
douter,0.00015082956259426797
gentiment,0.00015082956259426797
cahier,0.00015082956259426797
lumière,0.00015082956259426797
eiffel,0.00015082956259426797
stylo,0.00015082956259426797
assis,0.00015082956259426797
handek,0.00015082956259426797
galérait,0.00015082956259426797
veille,0.00015082956259426797
pauvre,0.00015082956259426797
contentait,0.00015082956259426797
aurait,0.00015082956259426797
faute,0.00015082956259426797
prévenu,0.00015082956259426797
fatous,0.00015082956259426797
versé,0.00015082956259426797
ouvre,0.00015082956259426797
lara,0.00015082956259426797
invite,0.00015082956259426797
puces,0.00015082956259426797
élever,0.000146327187591454
pleins,0.000146327187591454
tuteurs,0.000146327187591454
aimant,0.000146327187591454
écrite,0.000146327187591454
pneumologue,0.000146327187591454
autobiographie,0.000146327187591454
différent,0.000146327187591454
zéro,0.000146327187591454
histoires,0.000146327187591454
éducateurs,0.000146327187591454
saison,0.000146327187591454
parti,0.000146327187591454
défendre,0.000146327187591454
triste,0.000146327187591454
passées,0.000146327187591454
baissée,0.000146327187591454
meufs,0.000146327187591454
face,0.000146327187591454
oreiller,0.000146327187591454
anciennes,0.000146327187591454
materazzi,0.000146327187591454
maserati,0.000146327187591454
greffier,0.000146327187591454
basse,0.000146327187591454
défonce,0.000146327187591454
psychologue,0.000146327187591454
midi,0.000146327187591454
gruyère,0.000146327187591454
pourtant,0.000146327187591454
refuse,0.000146327187591454
rattrapent,0.000146327187591454
cellules,0.000146327187591454
tribunaux,0.000146327187591454
réponses,0.000146327187591454
espoir,0.000146327187591454
renferme,0.000146327187591454
rêvais,0.000146327187591454
débordés,0.000146327187591454
pensant,0.000146327187591454
urgence,0.000146327187591454
tombée,0.000146327187591454
aimerait,0.000146327187591454
sommeil,0.000146327187591454
accueil,0.000146327187591454
casquette,0.000146327187591454
descendre,0.000146327187591454
longues,0.000146327187591454
soleil,0.000146327187591454
aurais,0.000146327187591454
point,0.000146327187591454
sandwich,0.000146327187591454
succès,0.00014277555682467113
écouter,0.00014277555682467113
parquet,0.00014277555682467113
jugez,0.00014277555682467113
étoile,0.00014277555682467113
cmu,0.00014277555682467113
bush,0.00014277555682467113
merci,0.00014277555682467113
haïd,0.00014277555682467113
tiercé,0.00014277555682467113
pouce,0.00014277555682467113
locale,0.00014277555682467113
époque,0.00014277555682467113
question,0.00014277555682467113
vit,0.00014277555682467113
débrouille,0.00014277555682467113
ben,0.00014277555682467113
insulter,0.00014277555682467113
extraordinaire,0.00014277555682467113
crêpes,0.00014277555682467113
planète,0.00014277555682467113
questionnent,0.00014277555682467113
confie,0.00014277555682467113
sociale,0.00014277555682467113
400,0.00014277555682467113
marocain,0.00014277555682467113
attention,0.00014277555682467113
sinon,0.00014277555682467113
taffé,0.00014277555682467113
timp',0.00014277555682467113
lyonnais,0.00014277555682467113
impliqué,0.00014277555682467113
nécessité,0.00014277555682467113
minimal,0.00014277555682467113
journée,0.00014277555682467113
hier,0.00014277555682467113
racistes,0.00014277555682467113
reprendra,0.00014277555682467113
envoient,0.00014277555682467113
créent,0.00014277555682467113
bonheur,0.00014277555682467113
vécu,0.00014277555682467113
mange,0.00014277555682467113
clés,0.00014277555682467113
meilleur,0.00014277555682467113
mourir,0.00014277555682467113
couches,0.00014277555682467113
mission,0.00014277555682467113
placards,0.00014277555682467113
accepter,0.00014277555682467113
ramadan,0.00014277555682467113
gaz,0.00014277555682467113
hôpital,0.00014277555682467113
rohypnol,0.00014277555682467113
attendre,0.00014277555682467113
casse-pipe,0.00014277555682467113
cloche,0.00014277555682467113
accouchait,0.00014277555682467113
gagner,0.00014277555682467113
enterrement,0.00014277555682467113
casque,0.00014277555682467113
barça,0.00014277555682467113
secret,0.00014277555682467113
daronne,0.00014277555682467113
repère,0.00014277555682467113
hait,0.00014277555682467113
révise,0.00014277555682467113
allocs,0.00014277555682467113
oncle,0.00014277555682467113
pen,0.00014277555682467113
louche,0.00014277555682467113
ému,0.00014277555682467113
cambriolage,0.00014277555682467113
revenu,0.00014277555682467113
rougis,0.00014277555682467113
embrouilles,0.00014277555682467113
tousse,0.00014277555682467113
familiales,0.00014277555682467113
conscience,0.00014277555682467113
console,0.00014277555682467113
taffes,0.00014277555682467113
bad,0.00014277555682467113
casablanca,0.00014277555682467113
aussi,0.00014277555682467113
vole,0.00014277555682467113
caïd,0.00014277555682467113
séquestration,0.00014277555682467113
pharmacie,0.00014277555682467113
compét',0.00014277555682467113
principes,0.00014277555682467113
squatte,0.00014277555682467113
daron,0.00014277555682467113
sol,0.00014277555682467113
ambitions,0.00014277555682467113
flingues,0.00014277555682467113
super,0.00014277555682467113
oreilles,0.00014277555682467113
sécurité,0.00014277555682467113
porter,0.00014277555682467113
manger,0.00014277555682467113
slip,0.00014277555682467113
boussole,0.00014277555682467113
gaule,0.00014277555682467113
sales,0.00014277555682467113
ambiances,0.00014277555682467113
hors,0.00014277555682467113
dégoûtés,0.00014277555682467113
y'me,0.00014277555682467113
meurt,0.00014277555682467113
seringues,0.00014277555682467113
aujourd'hui,0.00014174344436569761
al-baïdaa,0.00014174344436569761
locker,0.00014174344436569761
intéresse,0.00014174344436569761
responsable,0.00014174344436569761
baraka,0.00014174344436569761
juger,0.00014174344436569761
carapace,0.00014174344436569761
entendu,0.00014174344436569761
skeuds,0.00014174344436569761
tombale,0.00014174344436569761
dealers,0.00014174344436569761
sept,0.00014174344436569761
micro-ondes,0.00014174344436569761
redescendre,0.00014174344436569761
plaider,0.00014174344436569761
ajoute,0.00014174344436569761
mettre,0.00014174344436569761
démarché,0.00014174344436569761
vise,0.00014174344436569761
premier,0.00014174344436569761
shoote,0.00014174344436569761
baignoire,0.00014174344436569761
purgé,0.00014174344436569761
laver,0.00014174344436569761
k'rim,0.00014174344436569761
prenaient,0.00014174344436569761
enverra,0.00014174344436569761
défonçaient,0.00014174344436569761
grottes,0.00014174344436569761
passais,0.00014174344436569761
montagnes,0.00014174344436569761
forte,0.00014174344436569761
portefeuille,0.00014174344436569761
race,0.00014174344436569761
amorti,0.00014174344436569761
fin,0.00014174344436569761
renais,0.00014174344436569761
bâtard,0.00014174344436569761
plomb,0.00014174344436569761
madame,0.00014174344436569761
pauvreté,0.00014174344436569761
auraient,0.00014174344436569761
linge,0.00014174344436569761
frappé,0.00014174344436569761
cendres,0.00014174344436569761
caves,0.00014174344436569761
machines,0.00014174344436569761
vide,0.00014174344436569761
cassée,0.00014174344436569761
portait,0.00014174344436569761
terrain,0.00014174344436569761
traces,0.00014174344436569761
oeil,0.00014174344436569761
mauvais,0.00014174344436569761
discuter,0.00014174344436569761
restos,0.00014174344436569761
dis-moi,0.00014174344436569761
riches,0.00014174344436569761
anges,0.00014174344436569761
suppliais,0.00014174344436569761
pointait,0.00014174344436569761
pétage,0.00014174344436569761
laquelle,0.00014174344436569761
vallées,0.00014174344436569761
crise,0.00014174344436569761
ness-busi,0.00014174344436569761
abdel,0.00014174344436569761
reusta,0.00014174344436569761
avait,0.00014174344436569761
auxi,0.00014174344436569761
lavait,0.00014174344436569761
ouvrier,0.00014174344436569761
tabac,0.00014174344436569761
entraîneur,0.00014174344436569761
plaît,0.00014174344436569761
poitrine,0.00014174344436569761
pleine,0.00014174344436569761
pierre,0.00014174344436569761
grand,0.00014174344436569761
vue,0.00014174344436569761
cinq,0.00014174344436569761
maisons,0.00014174344436569761
avaler,0.00014174344436569761
troqué,0.00014174344436569761
tricot,0.00014174344436569761
chambre,0.00014174344436569761
freesbies,0.00014174344436569761
choix,0.00014174344436569761
égarées,0.00014174344436569761
confondu,0.00014174344436569761
inspi',0.00014174344436569761
auteur,0.0001318913215510415
mesure,0.0001318913215510415
écartes,0.0001318913215510415
longtemps,0.0001318913215510415
chatte,0.0001318913215510415
violer,0.0001318913215510415
ronnie,0.0001318913215510415
booba,0.0001318913215510415
zik',0.0001318913215510415
verse,0.0001318913215510415
pathétique,0.0001318913215510415
bafa,0.0001318913215510415
braqueurs,0.0001318913215510415
pancarte,0.0001318913215510415
genre,0.0001318913215510415
conneries,0.0001318913215510415
sois,0.0001318913215510415
piges,0.0001318913215510415
bons,0.0001318913215510415
mangeais,0.0001318913215510415
mile,0.0001318913215510415
mettait,0.0001318913215510415
barrait,0.0001318913215510415
khel,0.0001318913215510415
désormais,0.0001318913215510415
mangeurs,0.0001318913215510415
re-fré,0.0001318913215510415
presse,0.0001318913215510415
keus,0.0001318913215510415
re-noi,0.0001318913215510415
fifty,0.0001318913215510415
cro-mi,0.0001318913215510415
traîner,0.0001318913215510415
hématomes,0.0001318913215510415
empreintes,0.0001318913215510415
vrais,0.0001318913215510415
saucisses,0.0001318913215510415
morveux,0.0001318913215510415
très,0.0001318913215510415
cailloux,0.0001318913215510415
puent,0.0001318913215510415
but,0.0001318913215510415
inscrit,0.0001318913215510415
tig,0.0001318913215510415
rond,0.0001318913215510415
ballon,0.0001318913215510415
finis,0.0001318913215510415
fournit,0.0001318913215510415
will,0.0001318913215510415
relève,0.0001318913215510415
8,0.0001318913215510415
tampax,0.0001318913215510415
toc-toquer,0.0001318913215510415
banquiers,0.0001318913215510415
affluent,0.0001318913215510415
condi',0.0001318913215510415
barreaux,0.0001318913215510415
paul,0.0001318913215510415
rapper,0.0001318913215510415
voyous,0.0001318913215510415
résine,0.0001318913215510415
cette-su,0.0001318913215510415
biture,0.0001318913215510415
boule,0.0001318913215510415
certaines,0.0001318913215510415
fusil,0.0001318913215510415
zigzags,0.0001318913215510415
or,0.0001318913215510415
violets,0.0001318913215510415
topo,0.0001318913215510415
arrache,0.0001318913215510415
kisdés,0.0001318913215510415
bandits,0.0001318913215510415
montana,0.0001318913215510415
sean,0.0001318913215510415
rich',0.0001318913215510415
jay-z,0.0001318913215510415
droits,0.0001318913215510415
domine,0.0001318913215510415
pudique,0.0001318913215510415
cousin,0.0001318913215510415
rackette,0.0001318913215510415
parlent,0.0001318913215510415
smith,0.0001318913215510415
2007,0.0001318913215510415
baisse,0.0001318913215510415
gueux,0.0001318913215510415
drapeaux,0.0001318913215510415
rabzouz,0.0001318913215510415
arab',0.0001318913215510415
permettre,0.0001318913215510415
rim'k,0.0001318913215510415
dits,0.0001318913215510415
eminem,0.0001318913215510415
titeuf,0.0001318913215510415
baiser,0.0001318913215510415
chanceux,0.0001318913215510415
barquette,0.0001318913215510415
feras,0.0001318913215510415
ferait,0.0001318913215510415
mecs,0.0001318913215510415
di-keus,0.0001318913215510415
pleurer,0.0001318913215510415
épaule,0.0001318913215510415
règle,0.00013014055179593918
complètement,0.00013014055179593918
sacs,0.00013014055179593918
répète,0.00013014055179593918
cherchais,0.00013014055179593918
front-kicks,0.00013014055179593918
mate,0.00013014055179593918
rer-ti,0.00013014055179593918
arrêtes,0.00013014055179593918
ammoniac,0.00013014055179593918
bénef',0.00013014055179593918
embêtements,0.00013014055179593918
pequeno,0.00013014055179593918
jacques,0.00013014055179593918
nico,0.00013014055179593918
boules,0.00013014055179593918
co-co,0.00013014055179593918
vendent,0.00013014055179593918
double,0.00013014055179593918
cas,0.00013014055179593918
tox',0.00013014055179593918
rail,0.00013014055179593918
stups',0.00013014055179593918
dièses,0.00013014055179593918
omelette,0.00013014055179593918
canoë-kayak,0.00013014055179593918
naaan,0.00013014055179593918
flashballs,0.00013014055179593918
civil,0.00013014055179593918
plastique,0.00013014055179593918
soigne,0.00013014055179593918
debbouze,0.00013014055179593918
goose,0.00013014055179593918
médicaments,0.00013014055179593918
zique',0.00013014055179593918
intello,0.00013014055179593918
fromage,0.00013014055179593918
vas,0.00013014055179593918
belhani,0.00013014055179593918
serré,0.00013014055179593918
pipe,0.00013014055179593918
potos,0.00013014055179593918
zé,0.00013014055179593918
piquent,0.00013014055179593918
béton,0.00013014055179593918
poses,0.00013014055179593918
faim,0.00013014055179593918
écoutant,0.00013014055179593918
rettes-ba,0.00013014055179593918
tomberai,0.00013014055179593918
vodka,0.00013014055179593918
fous-kicks,0.00013014055179593918
paranoïaque,0.00013014055179593918
que-man,0.00013014055179593918
condamnations,0.00013014055179593918
piéton,0.00013014055179593918
clk,0.00013014055179593918
stups,0.00013014055179593918
anelka,0.00013014055179593918
suce-moi,0.00013014055179593918
teub,0.00013014055179593918
bipe,0.00013014055179593918
dures,0.00013014055179593918
semaines,0.00012650221378874088
côtoyer,0.00012650221378874088
bizarres,0.00012650221378874088
griller,0.00012650221378874088
mélange,0.00012650221378874088
remparts,0.00012650221378874088
impact,0.00012650221378874088
rappant,0.00012650221378874088
volées,0.00012650221378874088
chansons,0.00012650221378874088
huissier,0.00012650221378874088
chie-chienne,0.00012650221378874088
rempli,0.00012650221378874088
tunis,0.00012650221378874088
dernières,0.00012650221378874088
auprès,0.00012650221378874088
fugué,0.00012650221378874088
sauté,0.00012650221378874088
teille,0.00012650221378874088
élèves,0.00012650221378874088
écoute,0.00012650221378874088
compare,0.00012650221378874088
bélier,0.00012650221378874088
aprem',0.00012650221378874088
prof',0.00012650221378874088
massage,0.00012650221378874088
parlé,0.00012650221378874088
rêvant,0.00012650221378874088
cahiers,0.00012650221378874088
delorean,0.00012650221378874088
gifles-gifles,0.00012650221378874088
partage,0.00012650221378874088
délits,0.00012650221378874088
gov,0.00012650221378874088
fouine-la,0.00012650221378874088
arriverais,0.00012650221378874088
vannes,0.00012650221378874088
x-files,0.00012650221378874088
tas',0.00012650221378874088
empire,0.00012650221378874088
brûlées,0.00012650221378874088
élan,0.00012650221378874088
oseille,0.00012650221378874088
industrie,0.00012650221378874088
semi,0.00012650221378874088
bruit,0.00012650221378874088
baffes,0.00012650221378874088
bi-bi-bi-biatch,0.00012650221378874088
rouler,0.00012650221378874088
tient,0.00012650221378874088
crasseuse,0.00012650221378874088
posent,0.00012650221378874088
jugement,0.00012650221378874088
avocats,0.00012650221378874088
drive-by,0.00012650221378874088
serait,0.00012650221378874088
'sky,0.00012650221378874088
système,0.00012650221378874088
contrat,0.00012650221378874088
local,0.00012650221378874088
changes,0.00012650221378874088
enfoirés,0.00012650221378874088
médellin,0.00012650221378874088
écroués,0.00012650221378874088
repars,0.00012650221378874088
grossi,0.00012650221378874088
reufs,0.00012650221378874088
sucette,0.00012650221378874088
gardes,0.00012650221378874088
boulbi,0.00012650221378874088
magnum,0.00012650221378874088
insertion,0.00012650221378874088
embauche,0.00012650221378874088
ahi,0.00012650221378874088
fes-ché,0.00012650221378874088
autour,0.00012650221378874088
austère,0.00012650221378874088
prostituées,0.00012650221378874088
divers,0.00012650221378874088
pleurent,0.00012650221378874088
ckes-sti,0.00012650221378874088
partis,0.00012650221378874088
travailles,0.00012650221378874088
ciment,0.00012650221378874088
bizs,0.00012650221378874088
ques-chê,0.00012650221378874088
salon,0.00012650221378874088
357,0.00012650221378874088
maths,0.00012650221378874088
'ken,0.00012650221378874088
con,0.00012650221378874088
intermarché,0.00012650221378874088
smic,0.00012650221378874088
allume,0.00012650221378874088
ressorti,0.00012650221378874088
lignes,0.00012650221378874088
entendre,0.00012650221378874088
bled,0.00012650221378874088
inspecteur,0.00012650221378874088
trucs,0.00012650221378874088
ken,0.00012650221378874088
galères,0.00012650221378874088
sèche,0.00012650221378874088
procureurs,0.00012650221378874088
donner,0.00012650221378874088
entends,0.00012650221378874088
arrive,0.00012650221378874088
posters,0.00012650221378874088
lu,0.00012650221378874088
touts,0.00012650221378874088
dernière,0.00012650221378874088
faits,0.00012650221378874088
chroms,0.00012650221378874088
arrivant,0.00012650221378874088
héritage,0.00012650221378874088
92,0.00012650221378874088
r'caler,0.00012650221378874088
scène,0.00012650221378874088
gradés,0.00012650221378874088
biff',0.00012650221378874088
accélérer,0.00012650221378874088
star,0.00012650221378874088
king,0.00012650221378874088
prononce,0.00012650221378874088
attitude,0.00012650221378874088
b'soin,0.00012650221378874088
profil,0.00012650221378874088
combat,0.00012650221378874088
loyers,0.00012650221378874088
semblant,0.00012650221378874088
pété,0.00012650221378874088
intitule,0.00012650221378874088
rents-p',0.00012650221378874088
assoir,0.00012650221378874088
bouteilles,0.00012650221378874088
mandat,0.00012650221378874088
vendu,0.00012650221378874088
serrer,0.00012650221378874088
recherchent,0.00012650221378874088
maigri,0.00012650221378874088
profit,0.00012650221378874088
ciné',0.00012650221378874088
attraper,0.00012650221378874088
palmarès,0.00012650221378874088
carrière,0.00012650221378874088
minuit,0.00012650221378874088
blaze,0.00012650221378874088
étouffe,0.00012650221378874088
cru,0.00012650221378874088
grandissant,0.00012650221378874088
quotidien,0.00012650221378874088
masqué,0.00012650221378874088
plaindre,0.00012650221378874088
puce,0.00012650221378874088
ki-kilos,0.00012650221378874088
aketo,0.00012650221378874088
comprendras,0.00012650221378874088
dernier,0.00012650221378874088
miroir,0.00012650221378874088
gomm-cogne,0.00012650221378874088
samuel,0.00012650221378874088
gamelle,0.00012650221378874088
chrom',0.00012650221378874088
marqué,0.00012650221378874088
bonhomme,0.00012650221378874088
de-de,0.00012650221378874088
canette,0.00012650221378874088
tchippent,0.00012650221378874088
v',0.00012650221378874088
investis,0.00012650221378874088
siffler,0.00012650221378874088
nouvel,0.00012650221378874088
passes,0.00012650221378874088
absents,0.00012650221378874088
eto'o,0.00012650221378874088
interpelle,0.00012650221378874088
ivre,0.00012650221378874088
séances,0.00012650221378874088
aimeraient,0.00012650221378874088
baisé,0.00012650221378874088
couvre-feu,0.00012650221378874088
intelligent,0.00012650221378874088
revois,0.00012650221378874088
bailler,0.00012650221378874088
b2o,0.00012650221378874088
rarement,0.00012650221378874088
truc,0.00012650221378874088
franchement,0.00012650221378874088
no-no,0.00012650221378874088
ciel,0.00012650221378874088
tof,0.00012650221378874088
envie,0.00012650221378874088
brisé,0.00012650221378874088
bête,0.00012650221378874088
livre,0.00012650221378874088
b2oba,0.00012650221378874088
crédits,0.00011907597046915893
connait,0.00011907597046915893
comicos,0.00011907597046915893
parfois,0.00011907597046915893
connards,0.00011907597046915893
souviens,0.00011907597046915893
achetais,0.00011907597046915893
existe,0.00011907597046915893
perquis',0.00011907597046915893
fleurs,0.00011907597046915893
enterré,0.00011907597046915893
marbre,0.00011907597046915893
torture,0.00011907597046915893
5h,0.00011907597046915893
fenêtre,0.00011907597046915893
battais,0.00011907597046915893
tro-mé,0.00011907597046915893
confier,0.00011907597046915893
feuille,0.00011907597046915893
ilham,0.00011907597046915893
cimetière,0.00011907597046915893
rire,0.00011907597046915893
culpabilise,0.00011907597046915893
terrible,0.00011907597046915893
habitude,0.00011907597046915893
retards,0.00011907597046915893
2000,0.00011907597046915893
hôpitaux,0.00011907597046915893
rmi,0.00011907597046915893
adil,0.00011907597046915893
pardon,0.00011907597046915893
villa,0.00011907597046915893
fut,0.00011907597046915893
3,0.00011907597046915893
suture,0.00011907597046915893
foulard,0.00011907597046915893
pendant,0.00011907597046915893
hakim,0.00011907597046915893
reebok,0.00011907597046915893
dont,0.00011907597046915893
allais,0.00011907597046915893
petite,0.00011907597046915893
visage,0.00011907597046915893
noyé,0.00011907597046915893
pieds-nus,0.00011907597046915893
vienne,0.00011907597046915893
prisons,0.00011907597046915893
factures,0.00011907597046915893
loyer,0.00011907597046915893
réplique,0.00011907597046915893
pire,0.00011907597046915893
hamidou,0.00011907597046915893
envoyais,0.00011907597046915893
tombent,0.00011907597046915893
couplet,0.00011907597046915893
pleurant,0.00011907597046915893
convier,0.00011907597046915893
mauvaises,0.00011907597046915893
mal-être,0.00011907597046915893
sacrifié,0.00011907597046915893
blanches,0.00011907597046915893
heteï,0.00011907597046915893
aimer,0.00011907597046915893
naïma,0.00011907597046915893
offrir,0.00011907597046915893
cuisine,0.00011907597046915893
kamel,0.00011907597046915893
samira,0.00011907597046915893
usée,0.00011907597046915893
souhaite,0.00011907597046915893
livres,0.00011907597046915893
marchais,0.00011907597046915893
francs,0.00011907597046915893
prises,0.00011907597046915893
fut',0.00011907597046915893
balai,0.00011907597046915893
manques,0.00011907597046915893
femme,0.00011907597046915893
médaille,0.00011907597046915893
levais,0.00011907597046915893
ecrire,0.00011907597046915893
remplacé,0.00011907597046915893
points,0.00011907597046915893
présence,0.00011907597046915893
pâtes,0.00011907597046915893
étonnez,0.0001162520344106018
pouvez,0.0001162520344106018
fier,0.0001162520344106018
avez,0.0001162520344106018
sous-entendus,0.0001162520344106018
tact,0.0001162520344106018
visite,0.0001162520344106018
fouillez,0.0001162520344106018
lieu,0.0001162520344106018
éteindre,0.0001162520344106018
insulte,0.0001162520344106018
attitudes,0.0001162520344106018
excusez-moi,0.0001162520344106018
puez,0.0001162520344106018
outrage,0.0001162520344106018
tendu,0.0001162520344106018
humiliant,0.0001162520344106018
bâtards,0.0001162520344106018
1,0.0001162520344106018
laisser,0.0001162520344106018
baisées,0.0001162520344106018
euh,0.0001162520344106018
insignes,0.0001162520344106018
page,0.0001162520344106018
caricatures,0.0001162520344106018
x3,0.0001162520344106018
gants,0.0001162520344106018
balayer,0.0001162520344106018
décider,0.0001162520344106018
matraques,0.0001162520344106018
émission,0.0001162520344106018
genoux,0.0001162520344106018
laisse-les,0.0001162520344106018
fichier,0.0001162520344106018
gyrophares,0.0001162520344106018
tordu,0.0001162520344106018
boîte,0.0001162520344106018
signer,0.0001162520344106018
puait,0.0001162520344106018
jean,0.0001162520344106018
jérémy,0.0001162520344106018
respirer,0.0001162520344106018
insultes,0.0001162520344106018
embarqué,0.0001162520344106018
marie,0.0001162520344106018
manifestation,0.0001162520344106018
contenu,0.0001162520344106018
pisser,0.0001162520344106018
tenez,0.0001162520344106018
comprennent,0.0001162520344106018
barrez,0.0001162520344106018
vicieux,0.0001162520344106018
noirs,0.0001162520344106018
suite,0.0001162520344106018
ambition,0.0001162520344106018
sièges,0.0001162520344106018
descendez,0.0001162520344106018
balayez,0.0001162520344106018
calmez-vous,0.0001162520344106018
arranger,0.0001162520344106018
agacez,0.0001162520344106018
caillasser,0.0001162520344106018
guidon,0.0001162520344106018
taper,0.0001162520344106018
comprenez,0.0001162520344106018
jacter,0.0001162520344106018
cassez,0.0001162520344106018
identités,0.0001162520344106018
été,0.0001162520344106018
lieutenant,0.0001162520344106018
arabes,0.0001162520344106018
lors,0.0001162520344106018
bidons,0.0001162520344106018
modestie,0.0001162520344106018
papier,0.0001162520344106018
foutre,0.0001162520344106018
quitte,0.0001162520344106018
embarquer,0.0001162520344106018
abord,0.0001162520344106018
passer,0.0001162520344106018
venez,0.0001162520344106018
là-bas,0.0001162520344106018
véhiculés,0.0001162520344106018
contrôler,0.0001162520344106018
vents,0.0001162520344106018
minutes,0.0001162520344106018
claquer,0.0001162520344106018
ratp,0.0001162520344106018
vrai,0.0001162520344106018
képis,0.0001162520344106018
abusifs,0.0001162520344106018
plaque,0.0001162520344106018
pitié,0.0001162520344106018
tourné,0.0001162520344106018
cassent,0.0001162520344106018
plait,0.0001162520344106018
celui-ci,0.0001162520344106018
savez,0.0001162520344106018
prochaine,0.0001162520344106018
fassent,0.0001162520344106018
défoulerez,0.0001162520344106018
encaissé,0.0001162520344106018
provocateurs,0.0001162520344106018
ressenti,0.0001162520344106018
contraint,0.0001162520344106018
différents,0.0001162520344106018
abus,0.0001162520344106018
affaires,0.0001162520344106018
laissez,0.0001162520344106018
politesse,0.0001162520344106018
stup',0.0001162520344106018
tenezun,0.0001162520344106018
cartes,0.0001162520344106018
savoir,0.00011488970588235256
fasciné,0.00011488970588235256
braquos,0.00011488970588235256
éclate,0.00011488970588235256
voisin,0.00011488970588235256
gamin,0.00011488970588235256
perte,0.00011488970588235256
100,0.00011488970588235256
94,0.00011488970588235256
viennent,0.00011488970588235256
crève,0.00011488970588235256
chauds,0.00011488970588235256
trou,0.00011488970588235256
millénium,0.00011488970588235256
patriotique,0.00011488970588235256
pure,0.00011488970588235256
grève,0.00011488970588235256
game,0.00011488970588235256
esclave,0.00011488970588235256
laissé,0.00011488970588235256
crache,0.00011488970588235256
crs,0.00011488970588235256
encerclé,0.00011488970588235256
new-york,0.00011488970588235256
wagram,0.00011488970588235256
normes,0.00011488970588235256
propres,0.00011488970588235256
amer,0.00011488970588235256
foqué,0.00011488970588235256
macdo,0.00011488970588235256
incapables,0.00011488970588235256
couleur,0.00011488970588235256
ralenti,0.00011488970588235256
tôle,0.00011488970588235256
inculpé,0.00011488970588235256
anti-flemme,0.00011488970588235256
puissant,0.00011488970588235256
g,0.00011488970588235256
entêté,0.00011488970588235256
