flamme,0.0002444987775061121
hissé,0.0002444987775061121
camisole,0.0002444987775061121
jeu,0.0002444987775061121
exs,0.0002444987775061121
tendance,0.0002444987775061121
cher,0.0002444987775061121
champs,0.0002444987775061121
alignement,0.0002444987775061121
focus,0.0002444987775061121
fumeur,0.0002444987775061121
analyser,0.0002444987775061121
parle,0.0002444987775061121
abusé,0.0002444987775061121
ais,0.0002444987775061121
augmente,0.0002444987775061121
high,0.0002444987775061121
ch'mise,0.0002444987775061121
poser,0.0002444987775061121
re-mè,0.0002444987775061121
4-4-2,0.0002444987775061121
démon,0.0002444987775061121
écoute,0.0002444987775061121
lexus,0.0002444987775061121
planètes,0.0002444987775061121
ramené,0.0002444987775061121
deux-trois,0.0002444987775061121
lissés,0.0002444987775061121
lexique,0.0002444987775061121
élysées,0.0002444987775061121
mijote,0.0002444987775061121
rentres,0.0002444987775061121
banalisée,0.0002444987775061121
maillot,0.0002444987775061121
complètement,0.0002444987775061121
ment-dou,0.0002444987775061121
hawaïenne,0.0002444987775061121
rap,0.0002444987775061121
refais,0.0002444987775061121
diamants,0.0002444987775061121
grosses,0.0002444987775061121
celle-là,0.0002444987775061121
dérapage,0.0002444987775061121
pétasses,0.0002444987775061121
roma,0.0002444987775061121
usé,0.0002444987775061121
desserre,0.0002444987775061121
parallèle,0.0002444987775061121
sortir,0.0002444987775061121
vu,0.0002444987775061121
classe,0.0002444987775061121
plaque,0.0002444987775061121
esta,0.0002444987775061121
bisous,0.0002444987775061121
miens,0.0002444987775061121
mona,0.0002444987775061121
bénéf',0.0002444987775061121
contrôlé,0.0002444987775061121
madonna,0.0002444987775061121
equalizer,0.0002444987775061121
explique,0.0002444987775061121
remets,0.0002444987775061121
regarde,0.0002444987775061121
protège,0.0002444987775061121
aise,0.0002444987775061121
tétanisé,0.0002444987775061121
aigu,0.0002444987775061121
voit,0.0002444987775061121
gauche,0.0002444987775061121
perplexe,0.0002444987775061121
jantes,0.0002444987775061121
glisser,0.0002444987775061121
joue,0.0002444987775061121
sympathiser,0.0002444987775061121
baise,0.0002444987775061121
fusée,0.0002444987775061121
