pleuré,0.00021829294913774383
plusieurs,0.0002757030103927782
première,0.00011811953697141571
prie,0.0007399186089530192
préfères,0.00021829294913774383
puce,0.0002548744743213956
rappelle,0.00027068519715578687
recalait,0.00021829294913774383
regards,0.00021829294913774383
restez,0.00021829294913774383
réceptives,0.00021829294913774383
récompense,0.00021829294913774383
rée-soi,0.00021829294913774383
rôle,0.00021829294913774383
savent,0.000156176792128689
sceptiques,0.00021829294913774383
semblables,0.00021829294913774383
soutien,0.00021829294913774383
souviens,0.00021829294913774383
stupide,0.00021829294913774383
suce-moi,0.00021829294913774383
sélectif,0.00021829294913774383
talons,0.00021829294913774383
tass',0.00021829294913774383
tasses-pé,0.00016806722689075723
tchiguidi,0.00021829294913774383
tics,0.00021829294913774383
touiller,0.00021829294913774383
trachée,0.00024142926122645963
troubles,0.00021829294913774383
uc's,0.00021829294913774383
up,0.0011074083055683213
use,0.00021829294913774383
val-maubué,0.00021829294913774383
ventre,0.0006851043347972314
verge,0.00021829294913774383
vivent,0.00021829294913774383
voit,0.0003566556133397576
y'en,0.00032997855139415796
éclates,0.00021829294913774383
épargnes,0.00021829294913774383
épicée,0.00021829294913774383
éponge,0.00021829294913774383
éthique,0.00044563279857397746
…,0.00021829294913774383
accroupie,0.00021743857360295813
accroupies-toi,0.00021743857360295813
accueil,0.00017602534765006085
achète,0.00021743857360295813
adhère,0.00021743857360295813
adios,0.00021743857360295813
adversaires,0.00024142926122645963
affluer,0.00021743857360295813
affront,0.00021743857360295813
aies,0.00021743857360295813
ait,0.00021743857360295813
amassent,0.00021743857360295813
anaconda,0.00021743857360295813
avoue,0.00019421246844047305
awards,0.00021743857360295813
b,0.00021743857360295813
bal,0.00015948963317384302
balade,0.00021743857360295813
batman,0.00021743857360295813
bats,0.0007432534062288345
battent,0.00021743857360295813
beaucoup,0.0006971876246599476
berceau,0.00021743857360295813
biatch,0.0004596644449551807
blanches,0.00021743857360295813
blaster,0.0001278772378516631
blasé,0.0004029008863819522
boba,0.00021743857360295813
bonbon,0.00021743857360295813
bord,0.00019349845201238494
bourgeois,0.000156176792128689
brise,0.00021743857360295813
buté,0.00021743857360295813
buée,0.00021743857360295813
cainri,0.00021743857360295813
catacombes,0.00021743857360295813
cd,0.00019421246844047305
cher,0.00011811953697141571
chewee,0.00021743857360295813
choyer,0.00021743857360295813
christopher,0.00021743857360295813
clique,0.00014186409419775795
clébard,0.00021743857360295813
cojak,0.00021743857360295813
contre-attaquent,0.00021743857360295813
couliballi,0.00021743857360295813
couper,0.00021743857360295813
crachent,0.00021743857360295813
croms,0.00021743857360295813
cône,0.00021743857360295813
dialogues,0.00021743857360295813
du-per,0.00021743857360295813
durée,0.00021743857360295813
dwight,0.00021743857360295813
déboule,0.00021743857360295813
découpe,0.00021743857360295813
dénudées,0.00021743857360295813
dépose,0.00021743857360295813
effriter,0.00021743857360295813
entendent,0.00020088388911209233
espace,0.00014140271493212747
etoile,0.00021743857360295813
everyday,0.00021743857360295813
fantôme,0.00021743857360295813
fautes,0.00021743857360295813
faya,0.00021743857360295813
façade,0.00021743857360295813
fett,0.00021743857360295813
feuille,0.0001292824822236594
filous,0.00021743857360295813
finiras,0.00021743857360295813
fondent,0.00022983222247759035
fonte,0.00016806722689075723
fournis,0.00021743857360295813
frelon,0.00021743857360295813
fêlés,0.00016498927569707898
gaz,0.00021743857360295813
genoux,0.00021743857360295813
glaviot,0.00021743857360295813
gouines,0.00021743857360295813
grammy,0.00021743857360295813
groupies,0.00021743857360295813
gté-doi,0.00021743857360295813
guiz',0.00021743857360295813
guêpe,0.00021743857360295813
hooligans,0.00021743857360295813
howard,0.00021743857360295813
hurler,0.00021743857360295813
hustlin',0.00021743857360295813
i'm,0.001340661644307948
idée,0.00021743857360295813
illuminatis,0.00021743857360295813
impur,0.00021743857360295813
inoubliables,0.00021743857360295813
isole,0.00021743857360295813
ivrogne,0.00021743857360295813
jedis,0.00021743857360295813
joies,0.00021743857360295813
julian,0.00021743857360295813
juré,0.0001967342120794817
ken,0.00021743857360295813
keus,0.00021743857360295813
keïko,0.00021743857360295813
laser,0.00021743857360295813
lasse,0.00021743857360295813
lever,0.00025425883549453233
long,0.00021743857360295813
loups,0.00021743857360295813
loyer,0.00021743857360295813
luc,0.00021743857360295813
léger,0.00021743857360295813
majorité,0.00021743857360295813
manoeuvrer,0.00021743857360295813
masqué,0.00021743857360295813
masses,0.00021743857360295813
menace,0.00012704865963664153
mets-moi,0.00021743857360295813
meute,0.00021743857360295813
michael,0.00021743857360295813
minable,0.00021743857360295813
minou,0.00015948963317384302
morad,0.00021743857360295813
morts,0.00015299877600979126
muret,0.00021743857360295813
mué,0.00021743857360295813
nanas,0.00021743857360295813
neslet,0.00021743857360295813
noire,0.00036332703401137687
nom,0.0001967342120794817
normal,0.0003884249368809461
notes,0.00021743857360295813
nuée,0.00021743857360295813
obscur,0.00021743857360295813
obsédés,0.00021743857360295813
ombre,0.00012621481761958798
os,0.00021743857360295813
paire,0.00016244314489928454
parigots,0.00021743857360295813
parle,0.0004865883399055233
passage,0.00016806722689075723
passé,0.00022207417277370545
pd,0.00032042728606006103
pecnots,0.00021743857360295813
performe,0.00021743857360295813
perso,0.00021743857360295813
pillaves,0.00021743857360295813
pilote,0.0001967342120794817
plasma,0.00021743857360295813
pneus,0.000298040886326447
pose,0.00041314168795412873
pouffiasses,0.00021743857360295813
poussin,0.00021743857360295813
propage,0.00021743857360295813
propre,0.00021743857360295813
protégé,0.00021743857360295813
prozac,0.00021743857360295813
prunelles,0.00011811953697141571
puais,0.00021743857360295813
pur,0.00021743857360295813
père,0.00044090047120746
quai,0.00021743857360295813
questionnent,0.00013430029546065075
qué-blo,0.00021743857360295813
qués-cro,0.00021743857360295813
racaille,0.00042420814479638243
radios,0.00021743857360295813
rareté,0.00021743857360295813
recherché,0.0005323396326856564
reeve,0.00021743857360295813
rencontre,0.00021743857360295813
rencontres,0.00021743857360295813
retiens,0.00021743857360295813
revenons,0.00021743857360295813
ronde,0.00021743857360295813
ruelle,0.00021743857360295813
réciter,0.00021743857360295813
réseau,0.0001292824822236594
sabre,0.00012621481761958798
sac,0.0013358280107886767
saleté,0.00021743857360295813
sauvages,0.00021743857360295813
sbires,0.00021743857360295813
schmits,0.00021743857360295813
sectionnent,0.00021743857360295813
sheitan,0.00026807891181734596
shooter,0.00021743857360295813
sirote,0.00021743857360295813
soudain,0.00021743857360295813
soumise,0.00021743857360295813
soupe,0.00021743857360295813
sous-titrages,0.00021743857360295813
soutif,0.00021743857360295813
suer,0.00021743857360295813
superman,0.00021743857360295813
surtout,0.00021743857360295813
suspectes,0.00021743857360295813
table,0.0007102369012957588
tadada,0.00021743857360295813
tampons,0.00021743857360295813
tasse-pé,0.00012621481761958798
tatouine,0.00021743857360295813
tech',0.00021743857360295813
tendres,0.00021743857360295813
thuné,0.00021743857360295813
tige,0.00021743857360295813
toussaint,0.00021743857360295813
trace,0.00016498927569707898
tribu,0.00021743857360295813
tué,0.00021743857360295813
té-gra,0.00021743857360295813
têtes,0.00016806722689075723
vraie,0.00021743857360295813
vélo,0.00021743857360295813
yan,0.00021743857360295813
zoubida,0.00021743857360295813
écarte,0.00016498927569707898
écho,0.00021743857360295813
évite,0.00021743857360295813
32,0.0001241464928615772
abcd,0.0001241464928615772
abécédaire,0.0001241464928615772
accroche,0.0001241464928615772
acquiesce,0.0001241464928615772
active,0.0001241464928615772
ak47,0.0001241464928615772
allé,0.0001241464928615772
amo,0.0001241464928615772
angeles,0.0001241464928615772
ans,0.0005044657825219825
ap',0.0001241464928615772
apprends,0.0001241464928615772
approche-toi,0.0001241464928615772
arabes,0.0001241464928615772
architecture,0.0001241464928615772
autodidacte,0.0001241464928615772
bafouillé,0.0001241464928615772
barbapapa,0.0001241464928615772
barre,0.00014186409419775795
bert,0.0001241464928615772
biffs,0.0001241464928615772
bise,0.0001241464928615772
bizarre,0.0001241464928615772
blesse,0.0001241464928615772
bouche,0.0007244775071556247
bouillant,0.0001241464928615772
brailles,0.0001241464928615772
brouilles-em,0.0001241464928615772
bruit,0.0005165503144146244
bédave,0.0001241464928615772
caetera,0.0001241464928615772
cahier,0.0001241464928615772
cains-ri,0.0001241464928615772
caisse,0.0004242557039460349
cale,0.0001241464928615772
candy,0.0001241464928615772
canner,0.0001241464928615772
cannes,0.0001241464928615772
canton,0.0001241464928615772
cause,0.0005238208709747367
chanson,0.0001241464928615772
chantier,0.0001241464928615772
chaud,0.00015299877600979126
chercher,0.00028618676386217296
chose,0.0001274372371606978
chut,0.00022207417277370545
cigare,0.00012621481761958798
clac,0.0001241464928615772
clic,0.0001241464928615772
cloclo,0.0001241464928615772
close,0.0001241464928615772
clou,0.0005826374053214191
clôture,0.0001241464928615772
cochonne,0.0001241464928615772
col,0.00015948963317384302
colbert,0.0001241464928615772
complètement,0.0001241464928615772
comté,0.0001241464928615772
connais,0.0005223377473118783
continuer,0.0001241464928615772
contours,0.0001241464928615772
contracté,0.0001241464928615772
crosse,0.00020088388911209233
dernier,0.00017099863201094483
deux,0.0006040413153494479
dinguerie,0.00015948963317384302
disiz,0.0001241464928615772
dissimulent,0.0001241464928615772
donné,0.0001241464928615772
douche,0.0002536520547802858
dure,0.0001241464928615772
décolleté,0.0001241464928615772
décrivent,0.0001241464928615772
dédicace,0.0001241464928615772
dégoûtants,0.0001241464928615772
délire,0.0001241464928615772
démonter,0.0001241464928615772
en-ré-foi,0.0001241464928615772
enchante,0.0001241464928615772
esquive,0.0001241464928615772
est-elle,0.0001241464928615772
euh,0.0001241464928615772
eux,0.00024142926122645963
existe,0.0001241464928615772
expérience,0.0001241464928615772
fais-moi,0.0001241464928615772
faudrait,0.0001241464928615772
ferait,0.0001241464928615772
ferme,0.00014140271493212747
fibre,0.0001241464928615772
fictives,0.0001241464928615772
fifty,0.0001241464928615772
fin,0.0001241464928615772
finger,0.0001241464928615772
fini,0.0004950046139977469
finit,0.0001241464928615772
fins,0.0001241464928615772
fois-ci,0.0001241464928615772
forment,0.0001241464928615772
fracasse,0.0001241464928615772
fucking,0.00013248542660307438
fuckings,0.0001241464928615772
féminins,0.0001241464928615772
galère,0.00033613445378151446
gobé,0.0001241464928615772
gos,0.0001241464928615772
grillé,0.00015948963317384302
guident,0.0001241464928615772
gué-dra,0.0001241464928615772
général,0.0003699593044765096
hasch,0.0001241464928615772
haut,0.0010328087370582012
heure,0.0004548696577570613
hi,0.0001241464928615772
hihihi,0.0001241464928615772
homie,0.0001241464928615772
horribles,0.0001241464928615772
hostiles,0.0001241464928615772
hypocrite,0.0001241464928615772
hôpitals,0.0001241464928615772
idiot,0.0001241464928615772
illmatic,0.0001241464928615772
illogique,0.0001241464928615772
imite,0.0001241464928615772
impacts,0.00011811953697141571
importe,0.0001241464928615772
inaudibles,0.0001241464928615772
inquiète,0.00035726945963828816
insecte,0.0001241464928615772
instrumentale,0.0001241464928615772
intègre,0.0001241464928615772
iris,0.0001241464928615772
irrite,0.0001241464928615772
jack,0.0003310345075401324
jactes,0.0001241464928615772
jactez,0.0001241464928615772
jokos,0.0001241464928615772
jolies,0.0001241464928615772
jouent,0.00014140271493212747
jsuis,0.0001241464928615772
judas,0.0001241464928615772
juge,0.0004778264977298599
khemissa,0.0001241464928615772
kiffer,0.00016244314489928454
lis,0.00014186409419775795
livres,0.0001241464928615772
logo,0.0001241464928615772
lopes-sa,0.0001241464928615772
los,0.0002557544757033262
là-haut,0.00012621481761958798
machine,0.0002980472916475864
malfra,0.0001241464928615772
mange,0.0003034625848107587
manhattan,0.0001241464928615772
marine,0.00042420814479638243
mathématiques,0.0001241464928615772
mekra,0.0001241464928615772
mer,0.0001241464928615772
mettent,0.000560256387514115
minots,0.0001241464928615772
mohamine,0.0001241464928615772
motherfucking,0.0001241464928615772
mytho,0.00012621481761958798
nagui,0.0001241464928615772
niquer,0.00032042728606006103
nne-wa,0.0001241464928615772
nulle,0.0001241464928615772
nécrophile,0.0001241464928615772
optiques,0.0001241464928615772
ouistitis,0.0001241464928615772
p'tite,0.00032488628979856907
p'tits,0.00016806722689075723
page,0.00021308331557638946
parfaite,0.0001241464928615772
parti,0.00040428542551041255
paul,0.0001241464928615772
peace,0.00033490116694451244
perce,0.0001241464928615772
percer,0.00025425883549453233
permettre,0.0001241464928615772
peste,0.0001241464928615772
peut,0.00021308331557638946
pez,0.0001241464928615772
phily,0.0001241464928615772
pilori,0.0001241464928615772
pimp,0.0001241464928615772
pipeau,0.0001241464928615772
pistes,0.0001241464928615772
pièce,0.0002686005909213015
plage,0.00041374846866837535
playlists,0.0001241464928615772
plier,0.0001241464928615772
plumage,0.0001241464928615772
porte-cabine,0.0001241464928615772
porte-voix,0.0001241464928615772
profitent,0.0001241464928615772
projet,0.00014854426619132584
près,0.0004963037355478553
pédophile,0.0001241464928615772
pédés,0.0001241464928615772
quelque,0.0001241464928615772
qué-cra,0.0001241464928615772
raccroche,0.0001241464928615772
ramène,0.00036926010770507847
rapologiques,0.0001241464928615772
rapper,0.0008311475128462127
rasent,0.0001241464928615772
rendre,0.00034052055273708725
rentrée,0.0001241464928615772
reprendre,0.0001241464928615772
rififi,0.0001241464928615772
riquiqui,0.0001241464928615772
risky,0.0001241464928615772
rivaux,0.0001241464928615772
roustant,0.0001241464928615772
récolter,0.0001241464928615772
répète,0.0001241464928615772
résonne,0.0001241464928615772
salaud,0.0001241464928615772
sauces,0.00015948963317384302
sdp,0.0001241464928615772
sess',0.0001241464928615772
seule,0.00015948963317384302
sniffer,0.00012621481761958798
snikers,0.0001241464928615772
soirs,0.0001241464928615772
soirées,0.0001241464928615772
sortira,0.0001241464928615772
soss,0.0001241464928615772
soum-soum,0.0001241464928615772
sperme,0.0001241464928615772
styles,0.0001241464928615772
sueur,0.00022983222247759035
summer,0.0001241464928615772
tabous,0.0001241464928615772
taratata,0.0001241464928615772
telle,0.0001241464928615772
teu-cha,0.0001241464928615772
ti,0.0001241464928615772
tise,0.0001241464928615772
titille,0.0001241464928615772
touché,0.0001241464928615772
triple,0.00014186409419775795
trucs,0.000156176792128689
trucs75éme,0.0001241464928615772
tuer,0.00016806722689075723
v,0.0001241464928615772
vacances,0.0001241464928615772
vaux,0.0001241464928615772
verrais,0.0001274372371606978
vibre,0.0001241464928615772
vices,0.0001745505323791247
vies,0.00012621481761958798
vils-ci,0.0001241464928615772
volé,0.0001241464928615772
wo,0.0001241464928615772
y'aura,0.000156176792128689
zip,0.0001241464928615772
écoutant,0.0001241464928615772
égotrip,0.0001241464928615772
érotiques,0.0001241464928615772
étripe,0.00014186409419775795
éventrer,0.00020088388911209233
éventreur,0.0001241464928615772
ya,0.0033121356650768594
6gro,0.003194037796113938
disons,0.0029510131811922254
mélanger,0.0029510131811922254
will,0.0026497085320614875
it,0.002577182681286061
baissez,0.0025649794801641725
bandanas,0.0025649794801641725
casquettes,0.0025649794801641725
dégainez,0.0025649794801641725
block,0.002202653635701895
boom,0.000744515761534035
we,0.002076272689917727
pigeons,0.00012621481761958798
vaisseau,0.0018115703937833896
criminelle,0.0018099547511312316
league,0.0018099547511312316
92,0.0017607400251513255
dois,0.00044188124292212
bakel,0.0016708017020795431
that,0.0016625061092092055
nice,0.00016498927569707898
à,0.0016319869441044402
got,0.001578951585304027
live,0.0014174344436569887
saddam,0.0005674563767910318
hood,0.001318036834130071
scarface,0.0012218537266538729
criminels,0.00021308331557638946
frigidaire,0.00012621481761958798
ffe-bi,0.0011609907120743097
refait,0.00015299877600979126
refrè,0.0011609907120743097
keep,0.0011543114706626396
jesus,0.0011530404517023105
penser,0.001150895140664968
halla,0.0011312217194570197
chez,0.002024767389222139
main,0.0010526250208837654
zeillo,0.0010646792653713128
u,0.0010645300588841642
équipe,0.00015948963317384302
chargé,0.0010157850658214945
aigles,0.0009836710603974084
simplement,0.0009836710603974084
volent,0.00031788944184781877
traine,0.00017602534765006085
marche,0.0003769092367621532
mains,0.0006606425746506715
y'all,0.000916524452288655
terrain,0.00031566642530253205
veulent,0.0012020336440268639
oublierai,0.0008912655971479549
pieds,0.00024142926122645963
mwen,0.0008893406174564907
frappe,0.0003427479833098503
calibré,0.00020088388911209233
for,0.0008644976607284531
ferai,0.0008592575662306415
stars,0.0008536241267955874
limit,0.0008424374523621724
coffre,0.00015299877600979126
jaloux,0.00032042728606006103
cible,0.0008085708510208251
appelle-moi,0.0008021140650151951
problem,0.0007949125596184464
until,0.0007949125596184464
ice,0.0007784560365026556
cl,0.0007756948933419563
d1,0.0007756948933419563
enfermés,0.0007756948933419563
gangsters,0.0007756948933419563
séquelles,0.00024142926122645963
tah,0.0007739938080495398
quitte,0.0007687275971444281
white,0.0007674155842857328
pays,0.0007623450718079915
honneur,0.0007445086684365854
a-salamalikoum,0.0007399186089530192
chemise,0.0003769092367621532
cherma,0.0007399186089530192
hawaienne,0.0007399186089530192
pay,0.0007399186089530192
qué-bra,0.0007399186089530192
rmi,0.0007399186089530192
touche,0.0006116670773169935
trema,0.0007399186089530192
youtube,0.0007399186089530192
tire,0.00041609519967957036
tirer,0.0003702378160905339
ceinture,0.00031788944184781877
meilleurs,0.0007097778382608141
autopsie,0.0007037937205267803
3,0.00015948963317384302
passent,0.00028043601317048907
numéro,0.0006823366449618303
prod,0.0006814129320523219
dalle,0.000156176792128689
tier-quar,0.00015948963317384302
chacun,0.0006722689075630289
so,0.0006673565656941653
bazookas,0.0006624271330153719
chop,0.0006624271330153719
cut,0.0006624271330153719
day,0.0006624271330153719
doctors,0.0006624271330153719
find,0.0006624271330153719
hunt,0.0006624271330153719
solve,0.0006624271330153719
bas,0.0004659057297100432
dessus,0.000658845219168038
rouge,0.00025425883549453233
aimer,0.0006529340793610336
effraction,0.0006529340793610336
mauvais,0.0006529340793610336
hauts-de-seine,0.0006523875118115127
go,0.00032042728606006103
six,0.0006439943780097268
star,0.00040799673602611006
bac,0.0006397007965358951
corner,0.0006352432981832076
see,0.0006352432981832076
some,0.0006352432981832076
in,0.0006349301576826584
uzi,0.00022207417277370545
salam,0.010097919216646224
mettre,0.0007236631613286421
cruella,0.0006127450980392189
drive,0.0006936711944106197
fast,0.0006049635744887372
from,0.0006049635744887372
wait,0.0005995268075223044
when,0.0005995268075223044
jusqu'au,0.0003780725912734684
savoir,0.00041628664121417847
assis,0.0005804953560371548
bentley,0.0005804953560371548
bsah,0.0005804953560371548
bsahtek,0.00014186409419775795
diamant,0.0005804953560371548
ferrari,0.0005804953560371548
magot,0.0005804953560371548
murcielago,0.0005804953560371548
peinture,0.0005804953560371548
rayé,0.0005804953560371548
refaire,0.00025425883549453233
réacteur,0.0005804953560371548
thérapie,0.0005804953560371548
zebi,0.0005804953560371548
évidemment,0.0005804953560371548
tourne,0.0001274372371606978
danse,0.0005797865505751371
liasses,0.0008006790683023206
toute,0.00014186409419775795
propres,0.0005709681132727094
blanc,0.0005567861855918579
ailleurs,0.0004672294409667278
grandi,0.000554630345565934
fera,0.0006487250452433222
jouer,0.00041374846866837535
blanche,0.0005546698005088248
pure,0.000542327681767798
niro,0.0005403828197945875
enceinte,0.0005382771665367207
demi,0.0005380265313672669
500,0.00015948963317384302
partout,0.00036332703401137687
douane,0.00019421246844047305
meca,0.0005323396326856564
ravitailler,0.0005323396326856564
semi-remorque,0.0005323396326856564
meilleur,0.0005307781242336152
next,0.0005267387620328826
au-delà,0.000757288905717528
codes,0.0005236515971373741
entrer,0.00022983222247759035
panne,0.0005236515971373741
sèche,0.0005236515971373741
tombe,0.00028865796251887255
walou,0.0007768498737618922
khos,0.0005224049624818283
put,0.0005136314055129989
bomboklat,0.0005129958960328345
ecartez,0.0005129958960328345
shizzle,0.0005129958960328345
sonne-per,0.0005129141957786487
arrêterai,0.0005115089514066524
sert,0.00041396720468848177
ter-ter,0.0005115089514066524
violet,0.0005115089514066524
encule,0.000511362019408637
gato,0.0005081946385465661
ri,0.0005081946385465661
sortir,0.0005043696526300205
thaï,0.00034101462334713985
classe,0.00022983222247759035
tonnes,0.0004992417867001691
donne-moi,0.0004983334040952479
p'tit,0.0006080831873799847
arrache,0.0006563011371457484
tienne,0.00048807884144792525
class,0.00047247814788566283
first,0.00047247814788566283
five,0.00047247814788566283
glow,0.00047247814788566283
line,0.00047247814788566283
make,0.00047247814788566283
never,0.00047247814788566283
sky,0.00021308331557638946
take,0.00047247814788566283
throw,0.00047247814788566283
touch,0.00047247814788566283
want,0.00047247814788566283
bandana,0.00047127974624554904
ibou,0.00046798607511592654
livre,0.0004657254904395165
arracherai,0.00046541693600517383
attends,0.0001274372371606978
verre,0.000581949813963547
dope,0.0004623045468539701
ain't,0.0004616767989949222
faucon,0.00046031698976379187
volant,0.00017602534765006085
salaire,0.0004542539907529301
10,0.0005604085275741457
casse,0.0005736314010052094
oeil,0.0006574109719905215
artistes,0.00020088388911209233
avancerai,0.00044563279857397746
boules,0.00022207417277370545
changerai,0.00044563279857397746
chui,0.00044563279857397746
clik,0.00044563279857397746
geng,0.00044563279857397746
représenterai,0.00044563279857397746
respecte,0.00044563279857397746
resterai,0.00044563279857397746
solo,0.00044563279857397746
terres,0.00044563279857397746
morray,0.00044383048516291525
bras,0.000676075647843456
gamos,0.0004242472765841041
alarme,0.00042420814479638243
guatemala,0.00042420814479638243
pen,0.00042420814479638243
miami,0.0004197187289871819
paf,0.00040849673202614597
pani,0.00040849673202614597
refais,0.00040849673202614597
thugs,0.00040849673202614597
chiens,0.00040639107876827926
cribles,0.00040428542551041255
kahlouch,0.00040428542551041255
louche,0.00040428542551041255
plaint,0.00040428542551041255
reçois,0.00040428542551041255
tabasse,0.00040428542551041255
voyage,0.00040428542551041255
armes,0.0004037701053272009
morte,0.0004037701053272009
ailes,0.00024142926122645963
défouraille,0.00012621481761958798
minitel,0.0004029008863819522
paramilitaire,0.0004029008863819522
rainté,0.0004029008863819522
suicidaire,0.0004029008863819522
vole,0.0004029008863819522
kaaris,0.00039996767937944624
vive,0.00039925472451424226
couleur,0.0003828309984873816
salauds,0.00039887692483468794
chris,0.00039774681802545796
papiers,0.00039774681802545796
100,0.0003977338567924284
moins,0.0008774322192285845
ocho,0.0003977338567924284
come,0.000756501929804789
end,0.0003974562798092232
ouest,0.0003956411647675912
poulos,0.0003956411647675912
like,0.0003942533354298082
bling,0.0003934684241589634
haute,0.0003934684241589634
with,0.00022207417277370545
yo',0.0003920195128427903
france,0.0004673421510709218
swagg,0.000156176792128689
brigade,0.00015299877600979126
dom,0.0003902326640918666
anpe,0.0003878474466709782
choisit,0.0003878474466709782
guide,0.0003878474466709782
priés,0.0003878474466709782
êtes,0.00015299877600979126
boite,0.0003869969040247699
don't,0.0003865827458763575
adversaire,0.0003836317135549893
cancer,0.00016498927569707898
effacer,0.00012621481761958798
envers,0.0001274372371606978
repères,0.0003836317135549893
revolver,0.0003836317135549893
taire,0.00041043562762322136
écraser,0.0003836317135549893
3d,0.0003811459789099246
44,0.0003811459789099246
ansyen,0.0003811459789099246
balè'l,0.0003811459789099246
bato,0.0003811459789099246
be,0.0003811459789099246
booba,0.0003811459789099246
bouzen,0.0003811459789099246
cannot,0.0003811459789099246
chak,0.0003811459789099246
chirè,0.0003811459789099246
fachè,0.0003811459789099246
flashè,0.0003811459789099246
futuristic,0.0003811459789099246
higher,0.0003811459789099246
international,0.0003811459789099246
kay,0.0003811459789099246
kitè'm,0.0003811459789099246
kolanguet,0.0003811459789099246
moon,0.0003811459789099246
new,0.00014186409419775795
nou,0.0003811459789099246
nèg,0.0003811459789099246
palè,0.0003811459789099246
posted,0.0003811459789099246
pou,0.0003811459789099246
seeweed,0.0003811459789099246
than,0.0003811459789099246
zoe,0.0003811459789099246
louboutin,0.0003787988983921977
rejoindre,0.00012621481761958798
enlève,0.0006198047510337469
beleck,0.00037020993964596345
affaires,0.00025425883549453233
airness,0.0003699593044765096
anies,0.0003699593044765096
assassins,0.0003699593044765096
bluetooth,0.0003699593044765096
boyz,0.0003699593044765096
casse-nous,0.0003699593044765096
couscous,0.0003699593044765096
cube,0.0003699593044765096
domicile,0.0003699593044765096
don,0.0003699593044765096
délit,0.0003699593044765096
es-tu,0.0003699593044765096
eternel,0.0003699593044765096
extérieur,0.0003699593044765096
faciès,0.0003699593044765096
fantassins,0.0003699593044765096
ford,0.0003699593044765096
fucked,0.0003699593044765096
grillés,0.0003699593044765096
hermès,0.0003699593044765096
illes-cou,0.0003699593044765096
kill's,0.0003699593044765096
littleroméo,0.0003699593044765096
messe,0.0003699593044765096
miloud,0.0003699593044765096
mondéo,0.0003699593044765096
nièce,0.0003699593044765096
oréo,0.0003699593044765096
pales,0.0003699593044765096
perds,0.0003699593044765096
pleine,0.00020088388911209233
princesse,0.00039482149817466933
péta,0.0003699593044765096
rodéo,0.0001274372371606978
rouer,0.0003699593044765096
visages,0.0003699593044765096
misère,0.000156176792128689
magic,0.0003677328440904265
premier,0.0003677328440904265
khey,0.0003648014389702389
clasher,0.00019421246844047305
pue,0.00015299877600979126
hum,0.00035279263220439885
salement,0.00017602534765006085
périmètre,0.00035068697894653214
abandonner,0.0003491010647582494
changer,0.00024142926122645963
contraire,0.0003491010647582494
dois-je,0.0003491010647582494
dealer,0.00034565108094520045
killer,0.000156176792128689
ouf,0.00034354542768733374
b2o,0.0003420427182037108
diez,0.00034199726402188966
muzik,0.00034199726402188966
shizzy,0.00034199726402188966
transforme,0.00034199726402188966
lâcher,0.00033906585890170203
palestine,0.00033906585890170203
tiger,0.00033673379261614733
arme,0.000156176792128689
kho,0.000336443008215857
olympique,0.000336443008215857
3atay,0.00033613445378151446
bernard,0.00033613445378151446
feats,0.00022207417277370545
fenwick,0.00033613445378151446
profit,0.00033613445378151446
tirerai,0.00033613445378151446
amar,0.00033490116694451244
kilo,0.00014186409419775795
benjamin,0.00033212560386473606
haineux,0.00033212560386473606
mental,0.00033212560386473606
chichis,0.00033001995060686934
contrôle,0.00033001995060686934
clean,0.00032921963868255607
banlieue,0.0003277987474730357
millions,0.00040799673602611006
vaut,0.00045069372649051
hass,0.00016498927569707898
mise,0.0003227809342360443
murder,0.0003205471116490265
sec,0.0003205471116490265
capiche,0.0003195428982022707
entrée,0.0003195428982022707
el,0.00031661149308208304
aurais,0.00031240134694307233
parcours,0.00030946994182288464
prouver,0.00030885082783977546
dior,0.0003076354405505388
louis,0.00021308331557638946
soldat,0.00012621481761958798
direct,0.0008327635417052435
ulis,0.00030408354018235894
og,0.0003034840586140192
endroit,0.0003024277702307878
plié,0.0003024277702307878
rire,0.0003024277702307878
experts,0.0003015991920157663
course,0.00020088388911209233
sent,0.00025425883549453233
aka,0.00029887586986260793
chicos,0.00029887586986260793
bla,0.0002970885323826517
smo,0.0002970885323826517
son-mai,0.0002970885323826517
wealstarr,0.0002970885323826517
rouler,0.0001274372371606978
photo,0.0007646523493658676
tony,0.00028911816898236054
sol,0.00016498927569707898
banane,0.00028280542986425494
nombreux,0.00028280542986425494
4x4,0.00028162917436273994
faites,0.00027642150404298894
ghetto,0.00027642150404298894
sers,0.00027642150404298894
mani,0.00027559292582796736
mètres,0.00027559292582796736
serais,0.00016498927569707898
soir,0.0005704398809253945
building,0.00027068519715578687
glisse,0.00026927995278379054
grizzly,0.00022207417277370545
mo,0.00026927995278379054
pêche,0.0002686005909213015
téss',0.0002686005909213015
92izi,0.000268451374568769
cou,0.000268451374568769
sommets,0.0002666638031627415
20,0.00022207417277370545
apprendre,0.000156176792128689
schimts,0.0002661698163428282
arm,0.00026497085320614875
dirty,0.00026497085320614875
dumb,0.00026497085320614875
eat,0.00026497085320614875
move,0.00026497085320614875
off,0.00026497085320614875
wall,0.00026497085320614875
yourself,0.00026497085320614875
chevaux,0.0002623673903950735
glock,0.0002623673903950735
industrie,0.0002623673903950735
vécu,0.0002623673903950735
bre-chi,0.0002613489550972923
chat,0.0002609621460230772
