robocop,0.00016949152542372901
3endo,0.00016949152542372901
challet,0.00016949152542372901
voodoo,0.00016949152542372901
indemoniato,0.00016949152542372901
valeur,0.00016949152542372901
hachak,0.00016949152542372901
hbiba,0.00016949152542372901
fillette,0.00016949152542372901
7oma,0.00016949152542372901
papà,0.00016949152542372901
basta,0.00016949152542372901
brock,0.00016949152542372901
djoba,0.00016949152542372901
presenta,0.00016949152542372901
méfiante,0.00016949152542372901
ginocchia,0.00016949152542372901
culo,0.00016949152542372901
rrr,0.00016949152542372901
zingaro,0.00016949152542372901
passa,0.00016949152542372901
djobi,0.00016949152542372901
volé,0.00016949152542372901
la-la,0.00016949152542372901
mio,0.00016949152542372901
e,0.00016949152542372901
nokia,0.00016949152542372901
fiesta,0.00016949152542372901
bokhoukhou,0.00016949152542372901
mafios,0.00016949152542372901
contarmi,0.00016949152542372901
español,0.00016949152542372901
arrête,0.00016949152542372901
caracas,0.00016597510373444002
écosse,0.00016597510373444002
val,0.00016597510373444002
referme,0.00016597510373444002
manège,0.00016597510373444002
brume,0.00016597510373444002
cuillère,0.00016597510373444002
chèque,0.00016597510373444002
re-che,0.00016597510373444002
isère,0.00016597510373444002
porsche,0.00016597510373444002
arrache,0.00016597510373444002
bavardes,0.00016597510373444002
chocolat,0.00016597510373444002
corse,0.00016597510373444002
coppola,0.00016597510373444002
rallume,0.00016597510373444002
mèche,0.00016597510373444002
fêtе,0.00016597510373444002
visière,0.00016597510373444002
mur,0.00016597510373444002
va-va-va-vaouw,0.00016597510373444002
bavure,0.00016597510373444002
contact,0.00016597510373444002
phénomène,0.00016597510373444002
promène,0.00016597510373444002
aise,0.00016597510373444002
romaines,0.00016597510373444002
lampe,0.00016597510373444002
policière,0.00016597510373444002
forces,0.00016597510373444002
langues,0.00016597510373444002
voeux,0.00016597510373444002
cala,0.00016597510373444002
pure,0.00016597510373444002
lеs,0.00016597510373444002
frérots,0.00016597510373444002
allure,0.00016597510373444002
boches,0.00016597510373444002
manettes,0.00016597510373444002
c,0.00016597510373444002
glisse,0.00016597510373444002
scorsese,0.00016597510373444002
devenues,0.00016597510373444002
colonnes,0.00016597510373444002
domaine,0.00016597510373444002
mec,0.00016597510373444002
réseau,0.00016597510373444002
éteins,0.00016597510373444002
endossé,0.00016597510373444002
saucé,0.00016597510373444002
aubaine,0.00016597510373444002
clio,0.00016597510373444002
devenue,0.00016597510373444002
visser,0.00016597510373444002
exaucés,0.00016597510373444002
désossée,0.00016597510373444002
prendrais,0.00016597510373444002
manoir,0.00016597510373444002
abdomen,0.00016597510373444002
carcasse,0.00016597510373444002
crache,0.00016597510373444002
pied,0.00016597510373444002
banale,0.00016597510373444002
ari-aribeatz,0.00016597510373444002
bin,0.00015564202334630368
kipp',0.00015564202334630368
sind,0.00015564202334630368
im,0.00015564202334630368
oben,0.00015564202334630368
london,0.00015564202334630368
cop,0.00015564202334630368
international,0.00015564202334630368
légende,0.00015564202334630368
tut,0.00015564202334630368
emirates,0.00015564202334630368
felgen,0.00015564202334630368
hasni,0.00015564202334630368
sie,0.00015564202334630368
tragen,0.00015564202334630368
zieh'n,0.00015564202334630368
neunzehn,0.00015564202334630368
shqiptar,0.00015564202334630368
am,0.00015564202334630368
dicken,0.00015564202334630368
seh'n,0.00015564202334630368
pow,0.00015564202334630368
molotows,0.00015564202334630368
das,0.00015564202334630368
schmeißen,0.00015564202334630368
machen,0.00015564202334630368
fiance,0.00015564202334630368
zoll,0.00015564202334630368
day-date,0.00015564202334630368
wir,0.00015564202334630368
bop,0.00015564202334630368
mit,0.00015564202334630368
germany,0.00015564202334630368
jeden,0.00015564202334630368
block,0.00015564202334630368
ra-ba-pom-pom,0.00015564202334630368
mero,0.00015564202334630368
3arbi,0.00015564202334630368
leid,0.00015564202334630368
wollt,0.00015564202334630368
erfolg,0.00015564202334630368
amg,0.00015564202334630368
auge,0.00015564202334630368
tür,0.00015564202334630368
hatte,0.00015564202334630368
bis,0.00015564202334630368
ein'n,0.00015564202334630368
22,0.00015564202334630368
brates,0.00015564202334630368
plan-b,0.00015564202334630368
4-4-2,0.00015564202334630368
mir,0.00015564202334630368
ribéry,0.00015564202334630368
weil,0.00015564202334630368
hazi,0.00015564202334630368
traduit,0.00015564202334630368
wegen,0.00015564202334630368
wie,0.00015564202334630368
genau,0.00015564202334630368
heute,0.00015564202334630368
rrah,0.00015564202334630368
ami,0.00015564202334630368
burberry,0.00015564202334630368
franzosen,0.00015564202334630368
hype,0.00015564202334630368
renois,0.00015564202334630368
steh'n,0.00015564202334630368
komm',0.00015564202334630368
monami,0.00015564202334630368
hennessy,0.00015564202334630368
mo-motherfuck,0.00015564202334630368
pam-pam-pam-pam,0.00015564202334630368
kaiser,0.00015564202334630368
ha-hayati,0.00015564202334630368
vor,0.00015564202334630368
kriegt,0.00015564202334630368
einen,0.00015564202334630368
kardeş,0.00015564202334630368
percer,0.00015564202334630368
wurde,0.00015564202334630368
straße,0.00015564202334630368
organisés,0.00015564202334630368
ra-ba-dap-ah,0.00015564202334630368
unten,0.00015564202334630368
véritable,0.000152671755725191
very,0.000152671755725191
travaux,0.000152671755725191
groupies,0.000152671755725191
feat,0.000152671755725191
bibi,0.000152671755725191
robert,0.000152671755725191
coucher,0.000152671755725191
petits,0.000152671755725191
bravo,0.000152671755725191
valise,0.000152671755725191
comment,0.000152671755725191
camel,0.000152671755725191
braver,0.000152671755725191
ballons,0.000152671755725191
meilleure,0.000152671755725191
crierai,0.000152671755725191
nnaie-mo,0.000152671755725191
han,0.000152671755725191
soixante,0.000152671755725191
tapins,0.000152671755725191
manipulent,0.000152671755725191
eagle,0.000152671755725191
brazza',0.000152671755725191
bananes,0.000152671755725191
véritables,0.000152671755725191
danger,0.000152671755725191
lever,0.000152671755725191
grands,0.000152671755725191
cour,0.000152671755725191
kalash',0.000152671755725191
regrets,0.000152671755725191
ouvrir,0.000152671755725191
avalent,0.000152671755725191
diddy,0.000152671755725191
cavale,0.000152671755725191
merci,0.000152671755725191
khaliss,0.000152671755725191
debré,0.000152671755725191
tartinais,0.000152671755725191
shaggy,0.000152671755725191
bitchs,0.000152671755725191
papa,0.000152671755725191
kalashnikov,0.000152671755725191
me-ar,0.000152671755725191
garage,0.000152671755725191
desert,0.000152671755725191
relever,0.000152671755725191
battus,0.000152671755725191
stavo,0.000152671755725191
rentré,0.000152671755725191
grammy,0.000152671755725191
relevés,0.000152671755725191
bravas,0.000152671755725191
tente,0.000152671755725191
suite,0.000152671755725191
fuites,0.000152671755725191
essaient,0.000152671755725191
jurés,0.00015209125475285187
cousine,0.00015209125475285187
essayant,0.00015209125475285187
noirs,0.00015209125475285187
abandonner,0.00015209125475285187
dirait,0.00015209125475285187
infirme,0.00015209125475285187
grand,0.00015209125475285187
bonne,0.00015209125475285187
puto,0.00015209125475285187
drip,0.00015209125475285187
génération,0.00015209125475285187
hram,0.00015209125475285187
nier,0.00015209125475285187
brave,0.00015209125475285187
coup,0.00015209125475285187
stan,0.00015209125475285187
firme,0.00015209125475285187
coke,0.00015209125475285187
b'niya,0.00015209125475285187
madonna,0.00015209125475285187
vif,0.00015209125475285187
loves,0.00015209125475285187
turn,0.00015209125475285187
minuit,0.00015209125475285187
manteau,0.00015209125475285187
din,0.00015209125475285187
starsky,0.00015209125475285187
regarder,0.00015209125475285187
ferait,0.00015209125475285187
soupline,0.00015209125475285187
taille-dé,0.00015209125475285187
reprendre,0.00015209125475285187
star-système,0.00015209125475285187
smith,0.00015209125475285187
litre,0.00015209125475285187
midi-minuit,0.00015209125475285187
franc,0.00015209125475285187
fric,0.00015209125475285187
direction,0.00015209125475285187
mauve,0.00015209125475285187
déférés,0.00015209125475285187
rends,0.00015209125475285187
miens,0.00015209125475285187
inverse,0.00015209125475285187
brique,0.00015209125475285187
came,0.00015209125475285187
parquet,0.00015209125475285187
foi,0.00015209125475285187
réussira,0.00015209125475285187
19e,0.00015209125475285187
tchoin,0.00015209125475285187
prend,0.00015209125475285187
poches,0.00015094339622641527
insulté,0.00015094339622641527
right,0.00015094339622641527
mal-être,0.00015094339622641527
signé,0.00015094339622641527
décider,0.00015094339622641527
for,0.00015094339622641527
entends,0.00015094339622641527
rajel,0.00015094339622641527
colossales,0.00015094339622641527
impressionne,0.00015094339622641527
énervé,0.00015094339622641527
céder,0.00015094339622641527
peut-être,0.00015094339622641527
senti,0.00015094339622641527
now,0.00015094339622641527
clés,0.00015094339622641527
chialer,0.00015094339622641527
daymen,0.00015094339622641527
i've,0.00015094339622641527
faites,0.00015094339622641527
diamonds,0.00015094339622641527
remercie,0.00015094339622641527
daronne,0.00015094339622641527
darling,0.00015094339622641527
dev'nus,0.00015094339622641527
with,0.00015094339622641527
facile,0.00015094339622641527
détestent,0.00015094339622641527
niggas,0.00015094339622641527
juré,0.00015094339622641527
crazy,0.00015094339622641527
premiers,0.00015094339622641527
smoke,0.00015094339622641527
thank,0.00015094339622641527
dis-leur,0.00015094339622641527
got,0.00015094339622641527
song,0.00015094339622641527
too,0.00015094339622641527
dessin,0.00015094339622641527
sons,0.00015094339622641527
méchant,0.00015094339622641527
linceul,0.00015094339622641527
devil,0.00015094339622641527
cas,0.00015094339622641527
incompris,0.00015094339622641527
suivre,0.00015094339622641527
voleurs,0.00014925373134328375
garçon,0.00014925373134328375
wah,0.00014925373134328375
pardonnes,0.00014925373134328375
donnent,0.00014925373134328375
ciment,0.00014925373134328375
protégeras,0.00014925373134328375
poisons,0.00014925373134328375
couloir,0.00014925373134328375
oublie-moi,0.00014925373134328375
abîme,0.00014925373134328375
attention,0.00014925373134328375
reverra,0.00014925373134328375
murs,0.00014925373134328375
retiens,0.00014925373134328375
cassé,0.00014925373134328375
dites,0.00014925373134328375
sépare,0.00014925373134328375
capitale,0.00014925373134328375
beats,0.00014925373134328375
soldats,0.00014925373134328375
marre,0.00014925373134328375
'bîme,0.00014925373134328375
leçon,0.00014925373134328375
ze,0.00014925373134328375
aucun,0.00014925373134328375
part,0.00014925373134328375
recomptant,0.00014925373134328375
couleurs,0.00014925373134328375
sombre,0.00014925373134328375
depuis,0.00014925373134328375
mère,0.00014925373134328375
système,0.00014925373134328375
baba,0.00014925373134328375
liasse,0.00014925373134328375
quelque,0.00014925373134328375
ghetto,0.00014925373134328375
pequeno,0.00014925373134328375
antidote,0.00014925373134328375
lionceau,0.00014925373134328375
chefi,0.00014925373134328375
éloigner,0.00014925373134328375
mont,0.00014925373134328375
barrer,0.00014925373134328375
aide,0.00014925373134328375
minot,0.00014925373134328375
dirais,0.00014925373134328375
dormi,0.00014925373134328375
zina,0.00014925373134328375
fument,0.00014705882352941194
oi-m,0.00014705882352941194
bandits,0.00014705882352941194
surveillent,0.00014705882352941194
suit,0.00014705882352941194
parle,0.00014705882352941194
papier,0.00014705882352941194
vils-ci,0.00014705882352941194
risque,0.00014705882352941194
zoo,0.00014705882352941194
jettent,0.00014705882352941194
mens,0.00014705882352941194
disparais,0.00014705882352941194
chut,0.00014705882352941194
crié,0.00014705882352941194
complètement,0.00014705882352941194
retourne,0.00014705882352941194
pa-pa-pa-pa-pa-paw,0.00014705882352941194
mecs,0.00014705882352941194
brillé,0.00014705882352941194
gringos,0.00014705882352941194
maudissent,0.00014705882352941194
jours,0.00014705882352941194
ombre,0.00014705882352941194
adios,0.00014705882352941194
micro',0.00014705882352941194
mehlich,0.00014705882352941194
couper,0.00014705882352941194
mégot,0.00014705882352941194
appellerai,0.00014705882352941194
cheh,0.00014598540145985416
yacht,0.00014598540145985416
3eyyen,0.00014598540145985416
3eyyef,0.00014598540145985416
keumé,0.00014598540145985416
feront,0.00014598540145985416
parano,0.00014598540145985416
copines,0.00014598540145985416
coussin,0.00014598540145985416
parles,0.00014598540145985416
leurs,0.00014598540145985416
paranoïaque,0.00014598540145985416
large,0.00014598540145985416
suspect,0.00014598540145985416
dors,0.00014598540145985416
mauvaise,0.00014598540145985416
surhommes,0.0001438848920863311
pouvons,0.0001438848920863311
réussir,0.0001438848920863311
jon,0.0001438848920863311
représente,0.0001438848920863311
devenir,0.0001438848920863311
avons,0.0001438848920863311
réellement,0.0001438848920863311
difficile,0.0001438848920863311
corbeaux,0.0001438848920863311
quittée,0.0001438848920863311
vici,0.0001438848920863311
tait,0.0001438848920863311
accepte-toi,0.0001438848920863311
femme,0.0001438848920863311
aigle,0.0001438848920863311
peine,0.0001438848920863311
abandonné,0.0001438848920863311
vald,0.0001438848920863311
roi,0.0001438848920863311
base,0.0001438848920863311
couronné,0.0001438848920863311
avoir,0.0001438848920863311
snow,0.0001438848920863311
assez,0.0001438848920863311
qualités,0.0001438848920863311
caravane,0.0001438848920863311
en-dessous,0.0001438848920863311
pauvreté,0.0001438848920863311
itachi,0.0001438848920863311
uchiwa,0.0001438848920863311
cachées,0.0001438848920863311
corbeau,0.0001438848920863311
platine,0.0001438848920863311
nulle,0.0001438848920863311
faux,0.0001438848920863311
malin,0.0001438848920863311
vini,0.0001438848920863311
oubliettes,0.0001438848920863311
joie,0.0001438848920863311
cruel,0.0001438848920863311
peau,0.0001438848920863311
étoile,0.0001438848920863311
pardonne,0.0001438848920863311
marchait,0.0001438848920863311
drapeau,0.0001438848920863311
sauvagisés,0.0001438848920863311
passée,0.0001438848920863311
pierre,0.0001438848920863311
vintage,0.0001438848920863311
élève,0.0001438848920863311
têtes,0.0001438848920863311
emporterai,0.0001438848920863311
peuple,0.0001438848920863311
connais,0.0001438848920863311
marrer,0.0001438848920863311
track,0.0001438848920863311
récolte,0.0001438848920863311
compagnons,0.0001438848920863311
vinyle,0.0001438848920863311
nada,0.0001438848920863311
croissant,0.0001438848920863311
malgré,0.0001438848920863311
exauçait,0.0001438848920863311
semble,0.0001438848920863311
larmes,0.0001438848920863311
entier,0.0001438848920863311
sauveras,0.0001438848920863311
aider,0.0001438848920863311
est-c'que,0.0001438848920863311
impossible,0.0001438848920863311
zeg,0.0001438848920863311
tel,0.0001438848920863311
méfie,0.0001438848920863311
remords,0.0001438848920863311
montagnes,0.0001438848920863311
professor,0.0001438848920863311
prochaine,0.0001438848920863311
demande,0.0001438848920863311
pleure,0.0001438848920863311
au-dessus,0.0001438848920863311
travers,0.0001438848920863311
prières,0.0001438848920863311
sème,0.0001438848920863311
vole,0.0001438848920863311
enterrement,0.0001438848920863311
salaire,0.0001438848920863311
savoir,0.0001438848920863311
refaire,0.0001438848920863311
sonde,0.0001438848920863311
barricadé,0.0001438848920863311
babababa,0.0001438848920863311
voulez-vous,0.0001438848920863311
mande,0.0001438848920863311
carrément,0.0001438848920863311
cessé,0.00012698412698412714
blasée,0.00012698412698412714
bsalama,0.00012698412698412714
tendu,0.00012698412698412714
arrive,0.00012698412698412714
homme,0.00012698412698412714
trahie,0.00012698412698412714
mythos,0.00012698412698412714
dossier,0.00012698412698412714
classé,0.00012698412698412714
r'trouvera,0.00012698412698412714
soirs,0.00012698412698412714
malmenée,0.00012698412698412714
déplacer,0.0001242236024844722
tte-gra,0.0001242236024844722
suge,0.0001242236024844722
bails,0.0001242236024844722
3ein,0.0001242236024844722
cdg,0.0001242236024844722
bookings,0.0001242236024844722
stuttgart,0.0001242236024844722
affaire,0.0001242236024844722
coupables,0.0001242236024844722
b'soin,0.0001242236024844722
fafs,0.0001242236024844722
tournée,0.0001242236024844722
caner,0.0001242236024844722
poudlard,0.0001242236024844722
khadaa,0.0001242236024844722
deuxième,0.0001242236024844722
contrat,0.0001242236024844722
couplet,0.0001242236024844722
biatchs,0.0001242236024844722
bobards,0.0001242236024844722
allumer,0.0001242236024844722
tout-par,0.0001242236024844722
boulard,0.0001242236024844722
album,0.0001242236024844722
récupéré,0.0001242236024844722
contacts,0.0001242236024844722
tremblay,0.0001242236024844722
trembler,0.0001242236024844722
knight,0.0001242236024844722
inter',0.0001242236024844722
pub,0.0001242236024844722
quoiqu'on,0.0001242236024844722
fasse,0.0001242236024844722
complets,0.0001242236024844722
maghrébin,0.00011695906432748551
twelli,0.00011695906432748551
winta,0.00011695906432748551
pelle,0.00011695906432748551
béni,0.00011695906432748551
fini,0.00011695906432748551
gherdi,0.00011695906432748551
rah,0.00011695906432748551
ghali,0.00011695906432748551
zhar,0.00011695906432748551
choufi,0.00011695906432748551
enterrez-moi,0.00011695906432748551
lkiya,0.00011695906432748551
fanées,0.00011695906432748551
dellali,0.00011695906432748551
malek,0.00011695906432748551
assagis,0.00011695906432748551
clé,0.00011695906432748551
soghri,0.00011695906432748551
tort,0.00011695906432748551
rani,0.00011695906432748551
parisien,0.00011695906432748551
fi,0.00011695906432748551
gouli,0.00011695906432748551
répondrai,0.00011695906432748551
voulu,0.00011695906432748551
simple,0.00011695906432748551
nager,0.00011695906432748551
négocie,0.00011695906432748551
causer,0.00011695906432748551
le3dab,0.00011695906432748551
hwali,0.00011695906432748551
haaa,0.00011695906432748551
liya,0.00011695906432748551
son-mai,0.00011695906432748551
orage,0.00011695906432748551
roue,0.00011695906432748551
machi,0.00011695906432748551
noyer,0.00011695906432748551
yesra,0.00011695906432748551
frappera,0.00011695906432748551
zadet,0.00011695906432748551
appel,0.00011695906432748551
megwaniw,0.00011695906432748551
viendra,0.00011695906432748551
manichi,0.00011695906432748551
dort,0.00011695906432748551
hadi,0.00011695906432748551
chbabi,0.00011695906432748551
croiras,0.00011695906432748551
wali,0.00011695906432748551
africain,0.00011695906432748551
ketret,0.00011695906432748551
rahet,0.00011695906432748551
3endi,0.00011695906432748551
fiya,0.00011695906432748551
jalousez,0.00010781671159029663
rempli,0.00010781671159029663
rappeler,0.00010781671159029663
éloignera,0.00010781671159029663
vomis,0.00010781671159029663
revis,0.00010781671159029663
entendre,0.00010781671159029663
rap,0.00010781671159029663
accroche,0.00010781671159029663
poignet,0.00010781671159029663
stylées,0.00010781671159029663
arriver,0.00010781671159029663
courte,0.00010781671159029663
voulais,0.00010781671159029663
madame,0.00010781671159029663
mariée,0.00010781671159029663
vus,0.00010781671159029663
hmm,0.00010781671159029663
sapes,0.00010781671159029663
catégorie,0.00010781671159029663
bodrum,0.00010781671159029663
court,0.00010781671159029663
piguet,0.00010781671159029663
retrouvent,0.00010781671159029663
joue,0.00010781671159029663
hassanates,0.00010781671159029663
paparazzis,0.00010638297872340438
haut,0.00010638297872340438
jungle,0.00010638297872340438
désolés,0.00010638297872340438
lion,0.00010638297872340438
mené,0.00010638297872340438
sauvage,0.00010638297872340438
buscapé,0.00010638297872340438
reufs,0.00010638297872340438
loi,0.00010638297872340438
cauchemar,0.00010638297872340438
m16,0.00010638297872340438
vieux,0.00010638297872340438
sky,0.00010638297872340438
mmh,0.00010638297872340438
10,0.00010638297872340438
pussy,0.00010638297872340438
slide,0.00010638297872340438
dirai,0.00010638297872340438
réponds,0.00010638297872340438
glock,0.00010638297872340438
majeur,0.00010638297872340438
filet,0.00010638297872340438
rêveur,0.00010638297872340438
salopes,0.00010638297872340438
police,0.00010638297872340438
pension,0.00010638297872340438
baiser,0.00010638297872340438
serai,0.00010638297872340438
devant,0.00010638297872340438
tant,0.00010638297872340438
partirai,0.00010638297872340438
rêve,0.00010638297872340438
gars,0.00010638297872340438
pètes,0.0001033591731266151
rappais,0.0001033591731266151
versace,0.0001033591731266151
surprises,0.0001033591731266151
'die,0.0001033591731266151
rodavent,0.0001033591731266151
corsico,0.0001033591731266151
capable,0.0001033591731266151
téléphone,0.0001033591731266151
dz,0.0001033591731266151
connaissent,0.0001033591731266151
frangin,0.0001033591731266151
vérités,0.0001033591731266151
tours,0.0001033591731266151
rouillée,0.0001033591731266151
kinder,0.0001033591731266151
pizzas,0.0001033591731266151
grinder,0.0001033591731266151
studio,0.0001033591731266151
dabble,0.0001033591731266151
parents,0.0001033591731266151
gue-dro,0.0001033591731266151
cartier,0.0001033591731266151
maquis,0.0001033591731266151
vers,0.0001033591731266151
dormais,0.0001033591731266151
'di,0.0001033591731266151
mouillé,0.0001033591731266151
machine,0.0001033591731266151
caves,0.0001033591731266151
parfum,0.0001033591731266151
jactent,0.0001033591731266151
jack,0.0001033591731266151
v'voir,0.0001033591731266151
lacoste,0.0001033591731266151
inspi',0.0001033591731266151
ex,0.0001033591731266151
sam,0.0001033591731266151
ginger,0.0001033591731266151
rolex,0.0001033591731266151
r'viennent,0.0001033591731266151
arrière,0.0001033591731266151
chien,0.0001033591731266151
massilia,0.0001033591731266151
ville,0.0001033591731266151
aix,0.0001033591731266151
douleurs,0.0001033591731266151
pense,0.0001033591731266151
mamama,0.0001033591731266151
soeur,0.0001033591731266151
dehors,0.0001033591731266151
p'tits,0.0001033591731266151
vrais,0.0001033591731266151
rs3,0.0001033591731266151
audi,0.0001033591731266151
indé',0.0001033591731266151
t-max,0.0001033591731266151
topo,0.0001033591731266151
fouiller,0.0001033591731266151
violet,0.0001033591731266151
vivre,0.0001033591731266151
ter-ma,0.0001033591731266151
arrêt,0.0001033591731266151
r'cherche,0.0001033591731266151
moto,0.0001033591731266151
anti-harki,0.0001033591731266151
inquiets,0.0001033591731266151
rêvais,0.0001033591731266151
envoies,0.0001033591731266151
crabe,0.0001033591731266151
squatte,0.0001033591731266151
one,0.0001033591731266151
folle,0.0001033591731266151
laisse-moi,0.0001033591731266151
vert,0.0001033591731266151
'dji,0.0001033591731266151
gadji,0.0001033591731266151
ghandi,0.0001033591731266151
pleine,0.0001033591731266151
