brigitte,0.0002000800320128062
chard-clo,0.0002000800320128062
hello,0.0002000800320128062
contre,0.0002000800320128062
char-clos,0.0002000800320128062
200€,0.0001897173211914258
patron,0.0001897173211914258
val,0.0001897173211914258
anciens,0.0001897173211914258
montes,0.0001897173211914258
crans,0.0001897173211914258
mairie,0.0001897173211914258
boites,0.0001897173211914258
grigri,0.0001897173211914258
répéter,0.0001897173211914258
refais,0.0001897173211914258
lyon,0.0001897173211914258
cheval,0.0001897173211914258
compét',0.0001897173211914258
abbé,0.0001897173211914258
cfa,0.0001897173211914258
marseille,0.0001897173211914258
francs,0.0001897173211914258
000€,0.0001897173211914258
minuits,0.0001897173211914258
votre,0.0001897173211914258
rimkiss,0.0001897173211914258
oublient,0.0001897173211914258
look,0.0001897173211914258
nanterre,0.0001897173211914258
bifbif,0.0001897173211914258
contrat,0.0001897173211914258
crocs,0.0001897173211914258
fourré,0.0001897173211914258
solo,0.0001897173211914258
patelin,0.0001897173211914258
impossible,0.0001897173211914258
grigny,0.0001897173211914258
philly,0.0001897173211914258
mariage,0.0001897173211914258
mythos,0.0001897173211914258
ennuis,0.0001897173211914258
courtilles,0.0001897173211914258
poulet,0.0001897173211914258
gérant,0.0001897173211914258
crimes,0.0001897173211914258
matrixé,0.0001897173211914258
passés,0.0001897173211914258
minuitmerci,0.0001897173211914258
livres,0.0001897173211914258
faufiler,0.0001897173211914258
sevran,0.0001897173211914258
rarement,0.0001897173211914258
vacances,0.0001852881230313147
barjo,0.0001852881230313147
guyana,0.0001852881230313147
feat,0.0001852881230313147
maladresse,0.0001852881230313147
vaillant,0.0001852881230313147
zoumana,0.0001852881230313147
tavares,0.0001852881230313147
nais,0.0001852881230313147
selena,0.0001852881230313147
nies,0.0001852881230313147
crew,0.0001852881230313147
t-general,0.0001852881230313147
continent,0.0001852881230313147
laisser,0.0001852881230313147
gomez,0.0001852881230313147
camarades,0.0001852881230313147
indic',0.0001852881230313147
cellophaner,0.0001852881230313147
gra',0.0001852881230313147
italie,0.0001852881230313147
martinique,0.0001852881230313147
di-skao,0.0001852881230313147
sam,0.0001852881230313147
goma,0.0001852881230313147
salée,0.0001852881230313147
georges,0.0001852881230313147
gomis,0.0001852881230313147
windows,0.0001852881230313147
fil,0.0001852881230313147
sombre,0.0001852881230313147
juré,0.0001852881230313147
rate-pi,0.0001852881230313147
brassard,0.0001852881230313147
noir,0.0001852881230313147
habs,0.0001852881230313147
fusil,0.0001852881230313147
criminels,0.0001852881230313147
talis,0.0001852881230313147
gwadada,0.0001852881230313147
bordeaux,0.0001852881230313147
décroche,0.0001852881230313147
mois,0.0001852881230313147
macs,0.0001852881230313147
france,0.0001852881230313147
brutalise,0.0001852881230313147
capitaine,0.0001852881230313147
fin,0.0001852881230313147
allemande,0.0001852881230313147
sape,0.0001852881230313147
mathafuck,0.00018071744826963143
craigne,0.00016534391534391623
vendront,0.00016534391534391623
douze,0.00016534391534391623
fidélisés,0.00016534391534391623
rêvé,0.00016534391534391623
cartonné,0.00016534391534391623
sida,0.00016534391534391623
bravo,0.00016534391534391623
blues,0.00016534391534391623
jugent,0.00016534391534391623
engraisser,0.00016534391534391623
madoff,0.00016534391534391623
produits,0.00016534391534391623
couler,0.00016534391534391623
vouloir,0.00016534391534391623
rival,0.00016534391534391623
tourner,0.00016534391534391623
représenté,0.00016534391534391623
avoir,0.00016534391534391623
terres,0.00016534391534391623
favoriser,0.00016534391534391623
réviser,0.00016534391534391623
ostéopathe,0.00016534391534391623
teint,0.00016534391534391623
marcher,0.00016534391534391623
jacuzzi,0.00016534391534391623
hétéro,0.00016534391534391623
ze3ma,0.00016534391534391623
drépano',0.00016534391534391623
pardonner,0.00016534391534391623
village,0.00016534391534391623
choix,0.00016534391534391623
colonisé,0.00016534391534391623
jnouné,0.00016534391534391623
baconnets,0.00016534391534391623
envieux,0.00016534391534391623
dupe,0.00016534391534391623
encaisser,0.00016534391534391623
arrière,0.00016534391534391623
leçon,0.00016534391534391623
punchlines,0.00016534391534391623
laissais,0.00016534391534391623
échec,0.00016534391534391623
cléopâtre,0.00016534391534391623
madame,0.00016534391534391623
fouille,0.00016534391534391623
dep',0.00016534391534391623
vendus,0.00016534391534391623
rendez-vous,0.00016534391534391623
traîtres,0.00016534391534391623
pardonnez-les,0.00016534391534391623
accidenté,0.00016534391534391623
reprendre,0.00016534391534391623
brutaliser,0.00016534391534391623
enfer,0.00016534391534391623
vendre,0.00016534391534391623
dérivés,0.00016534391534391623
mécano,0.00016534391534391623
purger,0.00016534391534391623
ancienne,0.00016534391534391623
agresse,0.00016534391534391623
arrivé,0.00016534391534391623
évangélisé,0.00016534391534391623
césar,0.00016534391534391623
origine,0.00016534391534391623
mémoriser,0.00016534391534391623
khey,0.00016534391534391623
travers,0.00016534391534391623
doit,0.00016534391534391623
donner,0.00016534391534391623
rachète,0.00016534391534391623
retour,0.00016534391534391623
rappeurs,0.00016534391534391623
graisse,0.00016534391534391623
meujs,0.00016534391534391623
agent,0.00016534391534391623
secteur,0.00016534391534391623
gamins,0.00016534391534391623
arrêtons,0.00016534391534391623
evry-courcouronnes,0.00016534391534391623
grand-mère,0.00016534391534391623
evry,0.00016534391534391623
terre,0.00016534391534391623
sofitel,0.00016307893020221876
bat',0.00016307893020221876
cracher,0.00016307893020221876
pièces,0.00016307893020221876
venir,0.00016307893020221876
pd,0.00016307893020221876
charbon,0.00016307893020221876
gâchette,0.00016307893020221876
autre,0.00016307893020221876
boule,0.00016307893020221876
concert,0.00016307893020221876
attacher,0.00016307893020221876
école,0.00016307893020221876
ont-ils,0.00016307893020221876
jnouns,0.00016307893020221876
détachées,0.00016307893020221876
vesqui,0.00016307893020221876
livrons,0.00016307893020221876
chié,0.00016307893020221876
tepu,0.00016307893020221876
jouer,0.00016307893020221876
cagou-cagoulé,0.00016307893020221876
cotoyé,0.00016307893020221876
gamin,0.00016307893020221876
vraiment,0.00016307893020221876
tailler,0.00016307893020221876
nique,0.00016307893020221876
boules,0.00016307893020221876
déboule,0.00016307893020221876
noyé,0.00016307893020221876
prévu,0.00016307893020221876
dessus,0.00016307893020221876
ramper,0.00016307893020221876
bronx,0.00016307893020221876
revenus,0.00016307893020221876
dessaoule,0.00016307893020221876
fréquenter,0.00016307893020221876
fâché,0.00016307893020221876
main,0.00016307893020221876
planter,0.00016307893020221876
marche,0.00016307893020221876
lama,0.00016307893020221876
film,0.00016307893020221876
cahier,0.00016307893020221876
cru,0.00016307893020221876
rain-té,0.00016307893020221876
fauché,0.00016307893020221876
tend,0.00016307893020221876
guadeloupe,0.00016307893020221876
foi,0.00016307893020221876
gorée,0.00016307893020221876
foule,0.00016307893020221876
boxé,0.00016307893020221876
matin,0.00016307893020221876
perdus,0.00016307893020221876
racaillé,0.00016307893020221876
prison,0.00015820281601012584
enquêtes,0.00015820281601012584
aurai,0.00015820281601012584
acharné,0.00015820281601012584
or,0.00015820281601012584
coté,0.00015820281601012584
osé,0.00015820281601012584
remarqué,0.00015820281601012584
montrer,0.00015820281601012584
quelques,0.00015820281601012584
changer,0.00015820281601012584
retrouver,0.00015820281601012584
entendu,0.00015820281601012584
rencontré,0.00015820281601012584
stp,0.00015820281601012584
photo,0.00015820281601012584
peut-être,0.00015820281601012584
venge,0.00015820281601012584
reconnais,0.00015820281601012584
admire,0.00015820281601012584
fb,0.00015820281601012584
fierté,0.00015820281601012584
laissé,0.00015820281601012584
payé,0.00015820281601012584
chante,0.00015820281601012584
queue,0.00015820281601012584
boîte,0.00015820281601012584
coordonnées,0.00015820281601012584
comportes,0.00015820281601012584
faisais,0.00015820281601012584
quitter,0.00015820281601012584
étiez,0.00015820281601012584
showcase,0.00015820281601012584
eu,0.00015820281601012584
éprouvé,0.00015820281601012584
entrée,0.00015820281601012584
messages,0.00015820281601012584
mekthoub,0.00015820281601012584
roue,0.00015820281601012584
méchant,0.00015820281601012584
videurs,0.00015820281601012584
ligne,0.00015820281601012584
ignorer,0.00015820281601012584
fan,0.00015820281601012584
estrade,0.00015820281601012584
contacter,0.00015820281601012584
boycotter,0.00015820281601012584
signes,0.00015820281601012584
recherché,0.00015820281601012584
terme,0.0001531159087429192
devenir,0.0001531159087429192
foutu,0.0001531159087429192
papier,0.0001531159087429192
douleur,0.0001531159087429192
interne,0.0001531159087429192
brutal,0.0001531159087429192
peurs,0.0001531159087429192
proxénète,0.0001531159087429192
mou,0.0001531159087429192
nier,0.0001531159087429192
de-spi,0.0001531159087429192
sinon,0.0001531159087429192
épouser,0.0001531159087429192
déchiré,0.0001531159087429192
sourd,0.0001531159087429192
y'est,0.0001531159087429192
cause,0.0001531159087429192
conseillé,0.0001531159087429192
oublier,0.0001531159087429192
doux,0.0001531159087429192
diable,0.0001531159087429192
jeter,0.0001531159087429192
aveugle,0.0001531159087429192
amour,0.0001531159087429192
volé,0.0001531159087429192
marier,0.0001531159087429192
has-been,0.00014473874656245554
têtu,0.00014473874656245554
kezou,0.00014473874656245554
statique,0.00014473874656245554
stapha,0.00014473874656245554
compressé,0.00014473874656245554
debout,0.00014473874656245554
bété,0.00014473874656245554
loubou',0.00014473874656245554
chaussures,0.00014473874656245554
hermès,0.00014473874656245554
lui-même,0.00014473874656245554
camerounais,0.00014473874656245554
équipé,0.00014473874656245554
jeudi,0.00014473874656245554
kudu,0.00014473874656245554
légant,0.00014473874656245554
élégant,0.00014473874656245554
déhanché,0.00014473874656245554
ceinture,0.00014473874656245554
musclé,0.00014473874656245554
bredouille,0.00014473874656245554
bouteilles,0.00014473874656245554
trafiquant,0.00014473874656245554
porte-monnaie,0.00014473874656245554
mango,0.00014214641080312798
lunette,0.00014214641080312798
putos,0.00014214641080312798
goût,0.00014214641080312798
quettes-pla,0.00014214641080312798
mé-cra,0.00014214641080312798
babel,0.00014214641080312798
télé,0.00014214641080312798
cliquos,0.00014214641080312798
oeil,0.00014214641080312798
bateau,0.00014214641080312798
teintée,0.00014214641080312798
massa,0.00014214641080312798
club,0.00014214641080312798
remonter,0.00014214641080312798
chibrés,0.00014214641080312798
descentes,0.00014214641080312798
am,0.00014214641080312798
trahit,0.00014214641080312798
monument,0.00014214641080312798
évader,0.00014214641080312798
chiffrer,0.00014214641080312798
suivra,0.00014214641080312798
présenter,0.00014214641080312798
sapé,0.00014214641080312798
tango,0.00014214641080312798
gwaba,0.00014214641080312798
stram,0.00014214641080312798
déjeune,0.00014214641080312798
die,0.00014214641080312798
rako,0.00014214641080312798
reprend,0.00014214641080312798
étrange,0.00014214641080312798
wallah,0.00014214641080312798
photocopies,0.00014214641080312798
kiffer,0.00014214641080312798
déplace,0.00014214641080312798
gow,0.00014214641080312798
soldes,0.00014214641080312798
arrose,0.00014214641080312798
putain,0.00014214641080312798
habille,0.00014214641080312798
joues,0.00014214641080312798
moula,0.00014214641080312798
haja,0.00014214641080312798
trafiquinté,0.00014214641080312798
rabaisse,0.00014214641080312798
lé-beu,0.00014214641080312798
joindre,0.00014214641080312798
cherche,0.00014214641080312798
uniquement,0.00014214641080312798
montée,0.00014214641080312798
x2,0.00014214641080312798
fun,0.00014214641080312798
ché-ca,0.00014214641080312798
fréquenté,0.00014214641080312798
té-ma,0.00014214641080312798
ghetto,0.00014214641080312798
méfie,0.00014214641080312798
grandi,0.00014214641080312798
coquine,0.00014214641080312798
devise,0.00014214641080312798
muscu-lation,0.00014214641080312798
shopping,0.00014214641080312798
décembre,0.00014214641080312798
sapristi,0.00014214641080312798
gwabi,0.00014214641080312798
youth,0.00014214641080312798
type,0.00014214641080312798
mbilas,0.00014214641080312798
hotêl,0.00014214641080312798
péta,0.00014214641080312798
disent,0.00014214641080312798
janvier,0.00014214641080312798
calibré,0.00014214641080312798
guitare,0.00014214641080312798
lapidé,0.0001376273052573638
périph,0.0001376273052573638
mafé,0.0001376273052573638
diplomate,0.0001376273052573638
chinois,0.0001376273052573638
pousser,0.0001376273052573638
instinct,0.0001376273052573638
bac,0.0001376273052573638
contrats,0.0001376273052573638
excès,0.0001376273052573638
mangeur,0.0001376273052573638
tort,0.0001376273052573638
ombilical,0.0001376273052573638
sonorités,0.0001376273052573638
happy,0.0001376273052573638
a6,0.0001376273052573638
tapiner,0.0001376273052573638
lu,0.0001376273052573638
tinier,0.0001376273052573638
daronnes,0.0001376273052573638
teubée,0.0001376273052573638
médical,0.0001376273052573638
tchecké,0.0001376273052573638
réussi,0.0001376273052573638
donnes,0.0001376273052573638
avenir,0.0001376273052573638
ramène-moi,0.0001376273052573638
cervicales,0.0001376273052573638
cv,0.0001376273052573638
mérité,0.0001376273052573638
constat,0.0001376273052573638
cordon,0.0001376273052573638
rebeu,0.0001376273052573638
animal,0.0001376273052573638
vite,0.0001376273052573638
attiéké,0.0001376273052573638
précarité,0.0001376273052573638
esquive,0.0001368363437328962
r'connu,0.0001368363437328962
putaaaain,0.0001368363437328962
visé,0.0001368363437328962
placé,0.0001368363437328962
in,0.0001368363437328962
répète,0.0001368363437328962
heeeeein,0.0001368363437328962
frotte,0.0001368363437328962
djeba,0.0001368363437328962
cafet',0.0001368363437328962
tweeté,0.0001368363437328962
bavette,0.0001368363437328962
boro,0.0001368363437328962
caca,0.0001368363437328962
boomin,0.0001368363437328962
r1,0.0001368363437328962
rebeus,0.0001368363437328962
bolo-boloss,0.0001368363437328962
2016,0.0001368363437328962
yo,0.0001368363437328962
grands-frères,0.0001368363437328962
commissaire,0.0001368363437328962
4-4,0.0001368363437328962
pécule,0.0001368363437328962
démonte,0.0001368363437328962
réput',0.0001368363437328962
fkk,0.0001368363437328962
cassait,0.0001368363437328962
démarche,0.0001368363437328962
3-5-7,0.0001368363437328962
démons,0.0001368363437328962
mâchoires,0.0001368363437328962
antin,0.0001368363437328962
enfant,0.0001368363437328962
rachid,0.0001368363437328962
4,0.0001368363437328962
terrain,0.0001368363437328962
oublierons,0.0001368363437328962
maman,0.0001368363437328962
pépettes,0.0001368363437328962
pilon,0.0001368363437328962
tain,0.0001368363437328962
chien,0.0001368363437328962
cotorep,0.0001368363437328962
tigné,0.0001368363437328962
allume,0.0001368363437328962
acheté,0.0001368363437328962
jà,0.0001368363437328962
quéquette,0.0001368363437328962
arrêt,0.0001368363437328962
monte,0.0001368363437328962
effrité,0.0001368363437328962
400,0.0001368363437328962
pkk,0.0001368363437328962
ressens,0.0001368363437328962
victime,0.0001368363437328962
respecté,0.0001368363437328962
reconnu,0.0001368363437328962
vitre,0.0001368363437328962
middle,0.0001368363437328962
éteignes,0.0001368363437328962
negro,0.0001368363437328962
fout,0.0001368363437328962
traite,0.0001368363437328962
f,0.0001368363437328962
air,0.0001368363437328962
gavas,0.00012975217334890428
ba,0.00012975217334890428
baco,0.00012975217334890428
ti-peu,0.00012975217334890428
sepela,0.00012975217334890428
manifestations,0.00012975217334890428
manipulation,0.00012975217334890428
caissons,0.00012975217334890428
yellow,0.00012975217334890428
pfff,0.00012975217334890428
nazo,0.00012975217334890428
maitrisé,0.00012975217334890428
magicien,0.00012975217334890428
énervée,0.00012975217334890428
couloir,0.00012975217334890428
dark,0.00012975217334890428
hygiène,0.00012975217334890428
baco-djicoroni,0.00012975217334890428
buguer,0.00012975217334890428
coupe,0.00012975217334890428
soucis,0.00012975217334890428
counia,0.00012975217334890428
anakin,0.00012975217334890428
dégoûtés,0.00012975217334890428
inhales,0.00012975217334890428
enfile,0.00012975217334890428
demain,0.00012975217334890428
controle,0.00012975217334890428
emballe,0.00012975217334890428
lela,0.00012975217334890428
buggy,0.00012975217334890428
devient,0.00012975217334890428
voisine,0.00012975217334890428
laser,0.00012975217334890428
continuent,0.00012975217334890428
funaná,0.00012975217334890428
engueule,0.00012975217334890428
tte-ma,0.00012975217334890428
encule,0.00012975217334890428
allée,0.00012975217334890428
nasa,0.00012975217334890428
pauvres,0.00012975217334890428
2pac,0.00012975217334890428
sujet,0.00012975217334890428
bango,0.00012975217334890428
marron,0.00012975217334890428
consommateurs,0.00012975217334890428
vire,0.00012975217334890428
niarry,0.00012975217334890428
champs-elysées,0.00012975217334890428
locksés,0.00012975217334890428
perquis',0.00012975217334890428
continue,0.00012975217334890428
station,0.00012975217334890428
refuser,0.00012975217334890428
manmanw,0.00012975217334890428
zo,0.00012975217334890428
personnes,0.00012975217334890428
etat,0.00012975217334890428
fusées,0.00012975217334890428
trapper,0.00012975217334890428
seigneur,0.00012975217334890428
biggie,0.00012975217334890428
antilles,0.00012975217334890428
tally,0.00012975217334890428
épaules,0.00012975217334890428
transformateur,0.00012975217334890428
perce,0.00012975217334890428
colombien,0.00012975217334890428
sens,0.00012975217334890428
vador,0.00012975217334890428
sabre,0.00012975217334890428
président,0.00012975217334890428
beat,0.00012975217334890428
fusée,0.00012975217334890428
location,0.00012975217334890428
prod,0.000126310471138058
essence,0.000126310471138058
tidjani,0.000126310471138058
moites,0.000126310471138058
dégainer,0.000126310471138058
gov',0.000126310471138058
matos,0.000126310471138058
occaz',0.000126310471138058
armistice,0.000126310471138058
doigté,0.000126310471138058
chekib,0.000126310471138058
suce,0.000126310471138058
tits-pe,0.000126310471138058
sodomiser,0.000126310471138058
bougz',0.000126310471138058
vago,0.000126310471138058
magnum,0.000126310471138058
issa,0.000126310471138058
longueur,0.000126310471138058
boulange,0.000126310471138058
forêt,0.000126310471138058
douce,0.000126310471138058
revend,0.000126310471138058
likolo,0.000126310471138058
corde,0.000126310471138058
chaînes,0.000126310471138058
cône,0.000126310471138058
kiki,0.000126310471138058
foot,0.000126310471138058
roule,0.000126310471138058
nourrice,0.000126310471138058
grammes,0.000126310471138058
nouvelles,0.000126310471138058
cocaïne,0.000126310471138058
hargne,0.000126310471138058
contrairement,0.000126310471138058
pédé,0.000126310471138058
part,0.000126310471138058
everyday,0.000126310471138058
barrette,0.000126310471138058
détaille,0.000126310471138058
congo,0.000126310471138058
doré,0.000126310471138058
schweitzer,0.000126310471138058
rrain-te,0.000126310471138058
craquer,0.000126310471138058
tousses,0.000126310471138058
goose,0.000126310471138058
grey,0.000126310471138058
salam,0.000126310471138058
braque,0.000126310471138058
louanges,0.000126310471138058
matissa,0.000126310471138058
cc,0.000126310471138058
caché,0.000126310471138058
champs-élysées,0.000126310471138058
coucous,0.000126310471138058
mentent,0.000126310471138058
drogue,0.000126310471138058
mboka,0.000126310471138058
droga,0.000126310471138058
briser,0.000126310471138058
catégorie,0.000126310471138058
doudounes,0.000126310471138058
briquet,0.000126310471138058
cke-blo,0.000126310471138058
foufounes,0.000126310471138058
demander,0.000126310471138058
refaire,0.000126310471138058
bagarres,0.000126310471138058
mains,0.000126310471138058
fausser,0.000126310471138058
te-shi,0.000126310471138058
chiffres,0.000126310471138058
arrachant,0.000126310471138058
hiver,0.000126310471138058
jura,0.000126310471138058
vice,0.000126310471138058
posés,0.000126310471138058
bolide,0.000126310471138058
craquée,0.00011364927832708325
coupdepiedretourné,0.00011364927832708325
feu,0.00011364927832708325
chope,0.00011364927832708325
culottée,0.00011364927832708325
billets,0.00011364927832708325
hélène,0.00011364927832708325
bonnets,0.00011364927832708325
nénés,0.00011364927832708325
trottoir,0.00011364927832708325
abonnée,0.00011364927832708325
4000,0.00011364927832708325
dénuder,0.00011364927832708325
amuser,0.00011364927832708325
tit-pe,0.00011364927832708325
vulgarité,0.00011364927832708325
1000e,0.00011364927832708325
paix,0.00011364927832708325
soirée,0.00011364927832708325
boycotté,0.00011364927832708325
sses-fè,0.00011364927832708325
tempo,0.00011364927832708325
capote,0.00011364927832708325
belle,0.00011364927832708325
bande,0.00011364927832708325
paire,0.00011364927832708325
bagarre,0.00011364927832708325
plumé,0.00011364927832708325
accueillent,0.00011364927832708325
rappelé,0.00011364927832708325
canard,0.00011364927832708325
premier,0.00011364927832708325
700€,0.00011364927832708325
tragédie,0.00011364927832708325
5000,0.00011364927832708325
collé,0.00011364927832708325
tass-pé,0.00011364927832708325
premiers,0.00011364927832708325
déconner,0.00011364927832708325
invité,0.00011364927832708325
soutif,0.00011364927832708325
game,0.00011364927832708325
fatou,0.00011364927832708325
louis-v,0.00011364927832708325
ka,0.00011364927832708325
zanotti,0.00011364927832708325
pilule,0.00011364927832708325
durs,0.00011364927832708325
culotte,0.00011364927832708325
tant,0.00011364927832708325
baveux,0.00011364927832708325
teste,0.00011364927832708325
craque,0.00011364927832708325
uno,0.00011364927832708325
jure,0.00011364927832708325
cramponné,0.00011364927832708325
elle-même,0.00011364927832708325
paquet,0.00011364927832708325
enfoirés,0.00011364927832708325
dealer,0.00011364927832708325
go,0.0001000400160064031
cramer,0.0001000400160064031
couscous,0.0001000400160064031
diallo,0.0001000400160064031
droits,0.0001000400160064031
fac,0.0001000400160064031
fous,0.0001000400160064031
gignac,0.0001000400160064031
braqué,0.0001000400160064031
savant,0.0001000400160064031
cabeza,0.0001000400160064031
époque,0.0001000400160064031
johnny,0.0001000400160064031
phoque,0.0001000400160064031
cachais,0.0001000400160064031
love,0.0001000400160064031
dégage,0.0001000400160064031
poisson,0.0001000400160064031
fredonner,0.0001000400160064031
chronique,0.0001000400160064031
semence,0.0001000400160064031
paa,0.0001000400160064031
klaxonné,0.0001000400160064031
raquette,0.0001000400160064031
sacrifice,0.0001000400160064031
fions,0.0001000400160064031
baliser,0.0001000400160064031
savon,0.0001000400160064031
dollar,0.0001000400160064031
attends,0.0001000400160064031
odeur,0.0001000400160064031
revers,0.0001000400160064031
mur,0.0001000400160064031
morceau,0.0001000400160064031
penchak-silat,0.0001000400160064031
ferais,0.0001000400160064031
fera,0.0001000400160064031
hebdo,0.0001000400160064031
mères,0.0001000400160064031
paie,0.0001000400160064031
peau,0.0001000400160064031
justice,0.0001000400160064031
garrot,0.0001000400160064031
cure,0.0001000400160064031
savait,0.0001000400160064031
jvois,0.0001000400160064031
essayé,0.0001000400160064031
mettez-moi,0.0001000400160064031
plumard,0.0001000400160064031
chaque,0.0001000400160064031
dur,0.0001000400160064031
bruit,0.0001000400160064031
phone,0.0001000400160064031
pierre,0.0001000400160064031
pure,0.0001000400160064031
ouloulou,0.0001000400160064031
bugatti,0.0001000400160064031
taro,0.0001000400160064031
hall,0.0001000400160064031
yannicknoah,0.0001000400160064031
verratti,0.0001000400160064031
mexicaines,0.0001000400160064031
baby,0.0001000400160064031
accro,0.0001000400160064031
you,0.0001000400160064031
violence,0.0001000400160064031
heetch,0.0001000400160064031
palais,0.0001000400160064031
connard,0.0001000400160064031
idée,0.0001000400160064031
sauver,0.0001000400160064031
the,0.0001000400160064031
appel,0.0001000400160064031
dilatent,0.0001000400160064031
dentiste,0.0001000400160064031
salaire,0.0001000400160064031
sapés,0.0001000400160064031
batte,0.0001000400160064031
règles,0.0001000400160064031
égale,0.0001000400160064031
factices,0.0001000400160064031
bardot,0.0001000400160064031
rouge,0.0001000400160064031
discret,0.0001000400160064031
i,0.0001000400160064031
came,0.0001000400160064031
coups,0.0001000400160064031
alors,0.0001000400160064031
cripz,0.0001000400160064031
sal,0.0001000400160064031
baseball,0.0001000400160064031
pirate,0.0001000400160064031
alcoolique,0.0001000400160064031
sûr,0.0001000400160064031
dièses,0.0001000400160064031
regardé,9.035872413481571e-05
boîtes,9.035872413481571e-05
achète,9.035872413481571e-05
virulent,9.035872413481571e-05
sois,9.035872413481571e-05
réaliste,9.035872413481571e-05
crever,9.035872413481571e-05
victoire,9.035872413481571e-05
béni,9.035872413481571e-05
cave,9.035872413481571e-05
accélérer,9.035872413481571e-05
ainsi,9.035872413481571e-05
uc',9.035872413481571e-05
amnésiques,9.035872413481571e-05
porsche,9.035872413481571e-05
sex,9.035872413481571e-05
défaite,9.035872413481571e-05
quèn',9.035872413481571e-05
s,9.035872413481571e-05
dise,9.035872413481571e-05
weed,9.035872413481571e-05
plomb,9.035872413481571e-05
flippe,9.035872413481571e-05
dounia,9.035872413481571e-05
puto,9.035872413481571e-05
tise,9.035872413481571e-05
aura,9.035872413481571e-05
échoue,9.035872413481571e-05
nichons,9.035872413481571e-05
concrétisation,9.035872413481571e-05
passion,9.035872413481571e-05
copain,9.035872413481571e-05
déja,9.035872413481571e-05
appelé,9.035872413481571e-05
jouent,9.035872413481571e-05
oublié,9.035872413481571e-05
réplique,9.035872413481571e-05
korozifu,9.035872413481571e-05
grands,9.035872413481571e-05
hasta,9.035872413481571e-05
âme,9.035872413481571e-05
artiste,9.035872413481571e-05
brazzaville,9.035872413481571e-05
fruit,9.035872413481571e-05
appeal,9.035872413481571e-05
vista,9.035872413481571e-05
volant,9.035872413481571e-05
pardonne,9.035872413481571e-05
sch,9.035872413481571e-05
flute,9.035872413481571e-05
blazes,9.035872413481571e-05
campagne-lévêque,9.035872413481571e-05
flics,9.035872413481571e-05
formaient,9.035872413481571e-05
claquent,9.035872413481571e-05
racheter,9.035872413481571e-05
pêche,9.035872413481571e-05
tain-p,9.035872413481571e-05
visite,9.035872413481571e-05
doigte,9.035872413481571e-05
plantations,9.035872413481571e-05
gun,9.035872413481571e-05
refait,9.035872413481571e-05
menteurs,9.035872413481571e-05
michtos,9.035872413481571e-05
pic,9.035872413481571e-05
peu,9.035872413481571e-05
tirer,9.035872413481571e-05
skippa,9.035872413481571e-05
canne,9.035872413481571e-05
moins,9.035872413481571e-05
baveu,9.035872413481571e-05
rats,9.035872413481571e-05
préféré,9.035872413481571e-05
remplit,9.035872413481571e-05
glace,9.035872413481571e-05
douche,9.035872413481571e-05
fédérateur,9.035872413481571e-05
celle,9.035872413481571e-05
scélérats,9.035872413481571e-05
grossistes,9.035872413481571e-05
côtoie,9.035872413481571e-05
lâchera,9.035872413481571e-05
irais,9.035872413481571e-05
hits,9.035872413481571e-05
aspirateur,9.035872413481571e-05
collabo,9.035872413481571e-05
réalisation,9.035872413481571e-05
steak,9.035872413481571e-05
kippa,9.035872413481571e-05
narrateurs,9.035872413481571e-05
airs,9.035872413481571e-05
recule,9.035872413481571e-05
h,9.035872413481571e-05
previens,9.035872413481571e-05
prend,9.035872413481571e-05
