dе,0.0002262443438914026
edf,0.0002262443438914026
eject,0.0002262443438914026
encre,0.0002262443438914026
engrenage,0.0002262443438914026
envoie,0.00046419688891518164
euro,0.0002262443438914026
femmes,3.371089536138081e-05
fermez,0.0002262443438914026
feuilles,2.210433244915983e-05
garde-côtes,0.0002262443438914026
garde-robe,0.0002262443438914026
gardez,0.0002262443438914026
gold,0.0002262443438914026
gouda,0.0002262443438914026
grossiste,4.1152263374485214e-05
home-studio,0.0002262443438914026
horoscope,0.0002262443438914026
hustle-hustle,0.0002262443438914026
huîtres,0.0002262443438914026
hélicoptères,0.0002262443438914026
hôtels,0.00016758840288251962
initié,0.0002262443438914026
jimmy,6.371049949031604e-05
lampes,0.0002262443438914026
lauriers,0.0002262443438914026
lice,0.0002262443438914026
mailles,0.0002262443438914026
motifs,0.0002262443438914026
motive,0.0002262443438914026
multifonctions,0.0002262443438914026
médailles,0.00011520737327188933
oxford,0.0002262443438914026
phosphore,0.0002262443438914026
polo,0.0001103065460495176
pop,0.00035833731485905205
pourris,0.0002262443438914026
prisonnier,0.0002262443438914026
prеnds,8.54700854700855e-05
raison,0.00020242914979757073
refais,0.0003957783641160948
rené,0.0002262443438914026
respectent,0.0002262443438914026
saisons,9.667599878111666e-05
scores,4.3402777777777366e-05
semer,0.0002262443438914026
signe,0.000875959228297423
sorbonne,0.0002262443438914026
sport,0.0007755279192469373
stores,0.0002262443438914026
suivent,7.014590347923685e-05
support,0.0002262443438914026
séries,0.0002262443438914026
tableau,0.00025526339568085287
talon,4.2955326460480696e-05
tchiki,0.0002262443438914026
tombent,0.0002262443438914026
toutes,0.000282104165185027
tristesse,0.0002262443438914026
trouve-moi,0.0009487666034155546
vallau',0.0002262443438914026
vent,0.0006175618594647374
watts,0.0002262443438914026
écoutez,0.0002262443438914026
émotifs,0.0002262443438914026
33,0.00021390374331550787
agrandis,0.00021390374331550787
aiguilles,0.00021390374331550787
ambiance,3.371089536138081e-05
antenne,0.00021390374331550787
batman,0.00014619883040935665
bruits,0.00021390374331550787
bus,0.00015851408581474827
cadran,0.00021390374331550787
cause,0.00015516304534761948
centilitres,0.00021390374331550787
champs,0.0002597402597402573
chauves-souris,0.00021390374331550787
chronique,0.00021390374331550787
circonstance,0.00021390374331550787
coffres,0.0002014504431909739
comique,0.00021390374331550787
confinement,5.952380952380897e-05
crocodile,4.016064257028075e-05
demandait,0.00021390374331550787
début,0.0002923976608187133
décadente,0.00021390374331550787
entraîner,0.00021390374331550787
envolent,0.00021390374331550787
explose,0.00021390374331550787
feras,0.00021390374331550787
file,0.00016758840288251962
fragrance,0.00021390374331550787
fut,0.00021390374331550787
gosses,0.00024182950074084274
gratuitement,0.00021390374331550787
gregg,0.00021390374331550787
guette,0.0005973912673419012
jambes,0.00012987012987012865
kris,0.00021390374331550787
kross,0.00021390374331550787
level,0.00017934002869440362
liaisons,0.00021390374331550787
lisent,0.00021390374331550787
macronique,0.00021390374331550787
maire,0.00021390374331550787
malcolm,0.00014560279557367423
mercenaire,0.00021390374331550787
mène,0.00016339869281045742
nombre,0.00016339869281045742
oiseaux,0.00021390374331550787
ondes,0.00021390374331550787
parenthèse,0.00021390374331550787
parfum,4.616805170821748e-05
pièce,0.0006912442396313361
popovich,0.00021390374331550787
prada,0.00016611295681063116
première,0.00043364059867182056
prime,8.250825082508174e-05
pro,5.952380952380897e-05
prochain,0.00021390374331550787
prototypes,0.00010695187165775344
pue,0.0002551020408163264
quarantaine,0.00021390374331550787
raconte,0.0001718213058419243
rageux,0.00021390374331550787
rebelle,0.00021390374331550787
retraite,0.00021390374331550787
reviens,0.00027923512875633244
rivaux,0.00021390374331550787
rond-point,0.00021390374331550787
rédige,0.00021390374331550787
réduis,0.00021390374331550787
répondais,0.00021390374331550787
réseau,0.0006912442396313361
saboteurs,0.00021390374331550787
semaine,0.00020161290322580634
sons,0.00013368983957219244
soumis,0.00021390374331550787
suivre,5.952380952380897e-05
thème,0.00021390374331550787
time,8.591065292096139e-05
tirer,0.00017934002869440362
toute,0.0009172717716977102
tranquillise,0.00021390374331550787
trentaine,0.00021390374331550787
vacances,0.00013368983957219244
velcro,0.00021390374331550787
ventes,5.159958720330189e-05
vers,0.0004253666554487412
volts,0.00021390374331550787
x,0.00019673421207947955
xiv,0.00021390374331550787
électrique,0.00021390374331550787
accordé,0.00020785699438786103
améliore,0.00020785699438786103
barrière,0.00015290519877675832
baskets,0.00020785699438786103
boulogne,0.00020785699438786103
bowl,0.00020785699438786103
capacités,0.00020785699438786103
cents,0.00020161290322580634
contre,0.00048207688872650483
cools,0.00020785699438786103
cosa,0.0006989118375884706
crie,9.758742423659946e-05
devrais,0.00020785699438786103
dignitaire,0.00020785699438786103
disque,0.00018531696613888402
doit,0.00066719225804334
détecté,0.00020785699438786103
emprunterai,0.00020785699438786103
enseignant,0.00020785699438786103
entrer,0.00020785699438786103
