mère,0.0012674202012594043
prend,0.0012579818326228771
gang,0.0012557835384741515
nique,0.0012532564452696683
masse,0.0012526820969803354
caramel,0.001248806322491572
deux,0.0012487787263896074
force,0.0012217718534948355
yeah,0.0011908108351870565
parle,0.0011870141419501202
yeux,0.0011747572239303912
xxx,0.0011405788316640312
noir,0.0011263833325587441
terre,0.00112627524887905
est-ce,0.001123242188654514
music,0.001114616406103644
foutre,0.001106566706602727
crois,0.0010989362724148492
oseille,0.0010985372157743018
billets,0.0010937714339622918
femme,0.0010937116556260689
chanvre,0.001088944219559993
sens,0.0010875968894875532
détend,0.0010796221322537044
sud,0.0010696517412935303
quoi,0.0010689276029059672
juste,0.001068244846463922
heure,0.0010644081287936582
han,0.0010629268247893586
prends,0.001062479231421166
roule,0.001047407907480046
vois,0.0010397286107764986
gars,0.0010366166804433624
morray,0.0010327691668147565
chaque,0.0010244669877498194
mieux,0.0010239048937034341
fou,0.0010146848717033053
encore,0.0010141201303660128
grosses,0.0010128968053494136
cascadeur,0.0010101010101010038
ha,0.0010090178818186399
cette,0.0010043621704468012
fin,0.001001991436852031
92i,0.0010000946289741028
laisse,0.0009964436779180642
lui,0.000990875533734999
peur,0.0009874527359671021
cet,0.0009800179665765039
seul,0.0009765669784879648
cash,0.0009723936987776419
dis,0.0009708576791690301
game,0.0009682900397062849
oui,0.0009681879517443835
mec,0.0009660972149106658
jusqu'à,0.0009627817907024298
monde,0.000961973054359991
beat,0.0009619050598311567
déjà,0.0009618407166326708
fleuriste,0.0009581967961612665
petit,0.0009488476253789417
place,0.0009382855325111461
chez,0.0009360291446802605
bitch,0.0009328279720040262
back,0.000913282816734813
future,0.000913282816734813
toutes,0.0009125533831750796
futur,0.0009063917222961697
bon,0.0009059121965716939
sera,0.0009031574563757223
genre,0.000894358112310118
périph,0.0008844665561083456
hallal,0.0008812513769552737
biff,0.0008800680089412448
coups,0.0008784901726634635
mc,0.0008738604356279809
one,0.0008665891937407777
plein,0.0008628741003316269
dur,0.0008623919945463475
personne,0.0008554953865726398
maître,0.0008517600144284307
car,0.0008496740538037514
rappe,0.0008458197695497291
mort,0.0008407576173749947
après,0.0008384556592264545
vu,0.0008354254145048622
avoir,0.0008335812440798985
sang,0.0008255079604662195
swag,0.0008204865997841106
rue,0.0008157335926270617
jour,0.0008112256752254925
oh,0.0008059900279490106
famille,0.0008041009937772926
paix,0.0008040501459933866
sors,0.0007965722614778662
dégueulis,0.0007960199004975074
lyrical,0.0007960199004975074
baiser,0.000791099048351362
vient,0.0007898031536836993
peux,0.0007860495578426598
reste,0.000784435082284529
dois,0.0007814264461881014
beaucoup,0.0007811798274820229
contre,0.0007798700430019874
barre,0.0007797329404262546
mic,0.0007758676150595868
oeil,0.000771916781988739
el,0.0007695269519993465
avant,0.0007659459761157473
risques,0.0007646991847048639
yes,0.0007566799675759937
fous,0.0007548755285611954
loin,0.0007524483390969618
feuille,0.0007505198383193533
lunettes,0.0007455225894169618
shab,0.0007434901543151856
depuis,0.0007433054243061148
vit,0.0007431383181410075
autre,0.0007379696913602641
sait,0.0007362389280173316
part,0.0007333838676353483
frères,0.0007312348702271128
vents,0.0007258458939131171
grand,0.0007216727468793206
ouais,0.0007202130305885067
avance,0.0007190629109921848
gamonstre,0.0007186290768380308
haut,0.0007127595445161816
wesh,0.000712016650235511
gamos,0.0007117795159891421
sac,0.0007113463113405352
bawss,0.0007092198581560238
19,0.0007032341556151034
yoda,0.0007031533450065443
grands,0.0007017035490977672
vision,0.000700428319475934
tellement,0.0006943298873485889
awn,0.0006940829429116758
leurs,0.000693408937505668
brrr,0.0006927235047751527
prendre,0.0006903013752751185
grosse,0.000688227328721607
bientôt,0.0006833760756775261
voir,0.0006785765227092712
money,0.0006784129967599151
all,0.0006743478589220668
aussi,0.0006718341863676466
serai,0.0006676527446049449
france,0.0006588984902934883
garde,0.0006567354388906658
dire,0.000655531118754867
jours,0.0006504779790325838
mac,0.000650434254939883
furtif,0.0006494266763905431
négros,0.0006471125973107947
pét',0.0006455345816342564
quelques,0.0006449457485813886
raison,0.0006414623927170276
16,0.0006401873693325175
bâtard,0.0006380187712666851
fume,0.000632608828007103
nocturne,0.0006314377602892971
longue,0.0006280179188923921
chiens,0.0006268729494432789
crime,0.0006260961162282355
chance,0.0006249689009272239
pris,0.0006215437745336585
matrice,0.0006140329743630339
pute,0.0006121966536744253
cherche,0.0006114462556511034
vite,0.0006097432332536365
check,0.0006095493083444853
fini,0.0006081211709104978
dos,0.0006016361985311063
baise,0.0005993888354070287
respecte,0.0005971479500891247
regarde,0.0005946087008499568
dansent,0.0005923095622044838
tard,0.0005830915080750026
compte,0.0005818536236792946
chambre,0.0005781825791156092
tombé,0.0005779268161505481
à,0.0005755726948313554
vue,0.0005745209161453467
2,0.0005741791040517203
pirate,0.0005723501521820817
vrai,0.0005723143753142536
puis,0.0005710202214604559
sale,0.0005705188478253063
life,0.0005685506756122873
comment,0.0005629237360525049
était,0.0005604662849186006
loi,0.0005575799641390463
arrive,0.0005574142638110537
retard,0.0005540677809585342
face,0.0005539783176327666
fond,0.0005539511071580614
mis,0.000553240854849271
entre,0.0005527042608103398
loups,0.0005518526114301304
bakel,0.0005494340992390955
aucune,0.0005472246142607265
demande,0.0005470650103425468
street,0.0005453467400605051
veut,0.0005442449607770705
frère,0.0005420049853071178
musique,0.0005404758320424868
p'tits,0.0005394006814599259
petits,0.0005390690081330141
niquer,0.0005388865658912645
seule,0.0005380589739820362
camouflage,0.0005367946186865257
durs,0.000535990277450429
souris,0.0005354752342704117
tempête,0.0005354752342704117
chaud,0.0005342218010157166
ikaz,0.0005340300371356237
vise,0.0005323151909901656
arriverai,0.0005319148936170178
ohohoho,0.0005316321105794781
viennent,0.0005314161793011233
jordy,0.0005313526918120996
extrême,0.0005275888133030956
furtivité,0.0005275888133030956
premier,0.0005266396521081632
gro-né,0.00052655671432353
paire,0.0005252052479034944
objectif,0.0005236163866177352
ciel,0.0005228382692090297
armes,0.000522747058597218
machine,0.0005204615132255315
nouveau,0.000517137128925341
bat,0.0005157339466868684
mula,0.0005140633032239097
signe,0.0005126163940753573
vraiment,0.0005124663803275048
train,0.0005123951267811018
ster,0.0005115089514066487
tire,0.0005104612637127717
marche,0.0005104162899147815
vis,0.0005095310671217448
prépare,0.0005071879698451992
rouge,0.0005060870167667452
joint,0.000505433908577741
riches,0.0005050505050505019
freeze,0.0005043671252773517
voit,0.0005022643588512561
système,0.0005019291667284167
chef,0.0004978239976328975
verte,0.000496072876358943
air,0.0004909146272075883
gauche,0.0004856900886603181
pute-pute,0.0004830917874396104
dessus,0.00048092317628852096
black,0.00048074836638915185
brûle,0.00047988909724960583
you,0.00047922467793196674
bande,0.00047765802681234824
couplet,0.0004771767381416479
man,0.00047660142792959475
gueule,0.00047622934845240256
pire,0.00047575685669512644
coup,0.00047566441191541193
shit,0.00047536584095177377
aimes,0.0004749088630667569
argent,0.00047408340876377503
attendant,0.0004728132387706826
entraînant,0.0004728132387706826
fut',0.0004728132387706826
maltraitant,0.0004728132387706826
classico,0.00046948356807511655
perdu,0.000468205216688138
mets,0.00046807891268121655
cul,0.0004668993829634869
extraterrestre,0.00046463712218862413
vitesse,0.000464134858759385
eux,0.00046355676715598094
drogue,0.0004630622574373693
celle,0.00046270930933784533
préférée,0.0004604581558650843
question,0.0004604581558650843
maybach,0.00045974855709375085
flag,0.00045903364774257016
dieu,0.00045886803228305153
côté,0.0004573235684645909
évite,0.00045487806794355175
esprit,0.0004546779516124507
lah,0.0004546746234725767
acog,0.00045351473922902204
années-lumière,0.00045351473922902204
croises,0.00045351473922902204
flottant,0.00045351473922902204
gasoil,0.00045351473922902204
holographique,0.00045351473922902204
inversée,0.00045351473922902204
marginal,0.00045351473922902204
perçois,0.00045351473922902204
piece,0.00045351473922902204
plasma,0.00045351473922902204
poussé,0.00045351473922902204
projectiles,0.00045351473922902204
pyramide,0.00045351473922902204
salue-moi,0.00045351473922902204
solaires,0.00045351473922902204
type,0.00045351473922902204
verrouillée,0.00045351473922902204
voguant,0.00045351473922902204
voile,0.00045351473922902204
wanted,0.00045351473922902204
étoile,0.00045351473922902204
dead,0.00045167325006551017
années,0.0004507966119736052
tonton,0.00044836804686832534
frais,0.00044433962972188887
renoi,0.0004423235705981329
prêt,0.00044210475377738705
bad,0.0004417057164272178
city,0.0004404862634725255
armé,0.0004392812141102173
soir,0.000438415472425283
p'tit,0.0004367481715226794
quartier,0.00043658737910402037
concurrence,0.0004352090120100709
niggas,0.0004339245027836477
and,0.00043249071765126453
donne,0.0004298069435537456
numéro,0.00042657827010591273
ennemis,0.00042622351041207246
maison,0.00042605941853691103
in,0.0004255685986692304
ferrari,0.0004253056884635824
heya,0.0004253056884635824
piston,0.000423759996075158
équipe,0.0004222339806956902
veines,0.0004217173721817668
haine,0.0004214018702273328
tombe,0.00042062380019871834
survie,0.0004205246913580226
jeune,0.0004205246913580221
front,0.0004200953399827532
balles,0.00041901956172473245
monnaie,0.0004172962083603124
arrière,0.000417078984259494
passent,0.000416021671826623
pirates,0.00041600786864994085
faibles,0.00041426162356508804
content,0.0004132048299545785
crache,0.00041297637156816877
pue,0.0004115901120522109
dedans,0.00041141560111220926
pendant,0.00040966228399874074
album,0.0004082220515636062
mafia,0.00040753885351030924
né,0.0004050745175159535
volant,0.00040198641023579445
casse,0.0004012648786859561
double-f,0.0004009766986324391
bonnes,0.00040081559689402726
envers,0.00039958575056833485
préfère,0.0003982049860822707
1,0.00039810212221873535
trip,0.00039784029553850453
barbe,0.00039682539682539444
public,0.0003957879448075516
champ,0.000395787944807551
recul,0.00039397523323877434
ohohohoh,0.00039215686274509683
passé,0.00039162753405979863
ferme,0.00039003325388750794
rétro,0.0003898635477582839
porte,0.0003894467380466209
appelle,0.0003892546497202494
étais,0.0003892502177002013
bleu,0.00038826713746450243
devant,0.00038766761627847027
cas,0.00038587342375286365
mettre,0.0003857605062108848
dernières,0.0003825920612147286
verts,0.0003825920612147286
met,0.00038102228021725984
be,0.0003800599504420833
92,0.0003797984224620931
capuche,0.000379691163000891
sûr,0.000379214971086693
mission,0.0003787878787878763
sinon,0.00037860219845513787
faya,0.00037798253281664406
père,0.0003771011023991817
fois,0.0003769587792594355
jeu,0.00037662567926416944
combien,0.00037635136118884823
arrache,0.0003740151778472939
envoie,0.0003738541612181977
triste,0.00037288419641360714
mains,0.000371987956036312
alors,0.00037114197530863964
rends,0.00037065957159658253
b2o,0.0003705522891633817
baroud,0.0003703703703703697
noud,0.0003703703703703697
oulech,0.0003703703703703697
souvent,0.00036983151680357925
don,0.0003698237153957854
calme,0.00036954406235655967
expériences,0.00036829065886471795
sort,0.0003675355588003365
gosses,0.00036711174564571655
pression,0.0003670284895341281
feuilles,0.0003667868383385823
triangle,0.00036430395951979344
6,0.00036428529129447823
grâce,0.000363131569663235
sommes,0.0003627318841400436
commence,0.00036261062449596316
10,0.00036218338301739647
état,0.00035963556789139024
ans,0.0003596171566782748
tue,0.0003583409496179871
mange,0.00035795094414701567
calibré,0.0003575516871104706
paris,0.00035730636662437067
arriver,0.00035693502113140724
gaffe,0.00035664020306596674
veulent,0.00035608321886858134
rappeurs,0.0003553473267778094
time,0.0003552169784859264
coupable,0.0003546353651642688
apercevoir,0.000354138999557324
nan,0.000354138999557324
époque,0.00035173972295537206
qualité,0.0003513364679878056
up,0.000351195812079909
bâtards,0.00035071487631108903
mecs,0.0003488480632527596
meilleur,0.00034884643068036235
bras,0.00034758683541863514
aboient,0.00034722222222221996
amul,0.00034722222222221996
moustache,0.00034722222222221996
pimp,0.00034722222222221996
poto,0.00034637986125418923
fuire,0.000344530577088716
hen,0.000344530577088716
suivre,0.000344530577088716
meuf,0.00034447073344297035
histoire,0.0003443720586355998
vers,0.00034323809706986186
solaar,0.0003419035821827427
importe,0.00034110207630943276
propre,0.0003400549267826414
tant,0.0003398169979847871
traverse,0.0003393029506781148
français,0.0003389142588409502
chien,0.0003386080318450299
salopes,0.00033719390902348735
envie,0.0003364885436063196
cache,0.00033549745363019334
vies,0.00033467574279770636
parole,0.00033430621665915674
chose,0.0003340726088433314
family,0.0003340726088433314
mères,0.0003335579881989126
autour,0.0003333159562869362
pété,0.0003332817008622745
gangster,0.00033291122967931395
jack,0.0003327440484024051
bah,0.00033263993806213456
rendu,0.000332141740201026
êtes,0.000331770706538454
nègres,0.0003315426275331914
gratte,0.0003307725138711037
bonne,0.00032995980318610075
oublié,0.00032873298291967445
denzey,0.00032862306933946657
willydenzey,0.00032862306933946657
prison,0.00032655997413059214
pu,0.00032523490727825023
pieds,0.0003250219561445228
braises,0.00032441200324411943
casiers,0.00032441200324411943
fiers,0.00032441200324411943
judiciaires,0.00032441200324411943
labess,0.00032441200324411943
tèc',0.00032441200324411943
partir,0.00032433431481268944
main,0.0003241907054012007
boulbi,0.0003240170797591142
art,0.00032368197369232846
high,0.0003231919086648844
têtes,0.0003219404144271166
ça,0.00032179722582199275
âme,0.00032074558218348967
avenir,0.0003202679235055919
effets,0.0003191333475549074
dancefloor,0.00031897926634768685
mode,0.00031852685921191236
mélodie,0.0003182471312230852
feat,0.0003177868325738968
enculé,0.0003163662771505898
droit,0.0003151111312418554
i'm,0.0003142782721371883
pourquoi,0.00031406782562164507
aujourd'hui,0.00031386045916814557
xix,0.00031252088840275685
mc's,0.0003113488251945565
chie,0.0003111590842461538
eu,0.0003108173557440474
vagues,0.00030864197530864083
entends,0.00030861498744538037
big,0.00030801348435846506
fumer,0.00030755914625520836
allumé,0.00030702401569809
peut,0.00030685311399421906
arsenal,0.0003061534985815246
92izi,0.0003053548044342566
gris,0.00030511283266399864
kill,0.00030505191065950015
yo,0.00030454725987296376
parloir,0.0003033717495740924
parents,0.0003030943363622217
dernier,0.00030285992394282974
entraîne,0.000302812118740831
wanna,0.0003025970788063547
oreilles,0.0003014396615954027
enfants,0.0003011584272748006
thune,0.0003009610691773695
sales,0.00030037981398824115
crâne,0.0003002112416327497
connaît,0.0002998094214854882
monter,0.00029837674886292294
plans,0.0002978424466385646
maîtreyoda,0.0002970885323826491
été,0.0002962395690009937
bus,0.00029622928436882874
blonde,0.0002961405962431948
ville,0.00029603685714364893
plane,0.0002959204554822047
pépin,0.00029590491273172163
celui,0.0002949330987025401
effacer,0.0002943840579710126
rat,0.00029244652406416964
remonte,0.00029150953892730205
débarque,0.0002913366661894487
fesses,0.000291328150755244
bouteille,0.0002907032426603904
crise,0.0002892545907251784
terrain,0.0002885148784066448
kalash,0.0002884024038168733
foot,0.00028750134962423897
daronne,0.00028729440494146285
3,0.00028684668514097146
paname,0.0002862520322259582
hé,0.0002860458155441394
papier,0.00028557245109481037
hommes,0.0002849089346287773
militaire,0.00028419414268470697
mélangé,0.0002833959218945576
casser,0.0002824858757062129
meurs,0.0002824858757062129
got,0.00028206113852295874
radar,0.00028178869672227335
mentalité,0.00028119187307468836
g,0.00028085199824330083
aucun,0.00028038292766134805
rester,0.00028000312597090853
danse,0.0002789279963192998
pars,0.000278823938488186
four,0.0002786345042612388
c,0.00027730469836727625
go,0.0002764806371713955
concret,0.00027639579878385804
secrets,0.00027639579878385804
te-trai,0.00027639579878385804
vices,0.00027639579878385804
vert,0.0002760701673978084
rivaliser,0.00027596223674654965
largue,0.0002756426884573592
vitre,0.00027519779841761216
sénégal,0.00027446682131260583
perdus,0.0002738525577828888
niques,0.0002735482771631301
atterrissage,0.000272331154684095
bataille,0.000272331154684095
cent,0.000272331154684095
champagne,0.000272331154684095
chute,0.000272331154684095
coule,0.000272331154684095
crips,0.000272331154684095
croient,0.000272331154684095
destruction,0.000272331154684095
donnent,0.000272331154684095
faux,0.000272331154684095
fâchent,0.000272331154684095
g-five,0.000272331154684095
imagines,0.000272331154684095
important,0.000272331154684095
malheureusement,0.000272331154684095
marées,0.000272331154684095
massif,0.000272331154684095
massive,0.000272331154684095
mavericks,0.000272331154684095
morbac,0.000272331154684095
neuf-deux,0.000272331154684095
prêter,0.000272331154684095
pupitre,0.000272331154684095
sujets,0.000272331154684095
séparé,0.000272331154684095
unit,0.000272331154684095
évitons,0.000272331154684095
arrêt,0.00027200105631478114
femmes,0.00027195729685035276
proche,0.0002719395280235975
écart,0.0002719395280235975
mêmes,0.00027162452220811414
pote,0.0002712866759526941
apprend,0.00027123966153592527
cojones,0.0002699370346429162
allah,0.0002690426275331927
hass,0.000268142831500484
ghb,0.0002677730696798476
mise,0.0002677730696798476
thc,0.0002677730696798476
dexter,0.00026773761713520583
ekip,0.00026773761713520583
expert,0.00026773761713520583
exterminer,0.00026773761713520583
extrêmement,0.00026773761713520583
geeks,0.00026773761713520583
labo,0.00026773761713520583
petite,0.00026773761713520583
puisses,0.00026773761713520583
sid,0.00026773761713520583
spéciale,0.00026773761713520583
tocard,0.00026773761713520583
gin,0.000267038010799804
lycée,0.0002667584812136882
secret,0.0002664272471130956
bails,0.0002664158873177992
jésus,0.00026563530611021087
2727270,0.000265604249667993
commandes,0.000265604249667993
diez,0.000265604249667993
furtivement,0.000265604249667993
non-identifié,0.000265604249667993
nuages,0.000265604249667993
objet,0.000265604249667993
planant,0.000265604249667993
éteins,0.000265604249667993
lions,0.0002645862995474523
rimes,0.00026433774354757715
première,0.0002638143844580432
eyez,0.00026294746711502437
chasse,0.00026259339222823544
arrête,0.0002621578202353981
raisons,0.00026143790849673124
attends,0.0002611789781244707
putains,0.0002610556893322621
textes,0.000261004517422371
peuvent,0.00026076821885100365
normal,0.00026031704717417893
nuit,0.00026028860254810853
bouge,0.00025889667245411875
ceinture,0.00025870646766169045
it's,0.0002584580371834241
coupe,0.0002584379146822852
4,0.00025778979119820056
disques,0.0002574182293162881
petites,0.0002568565444587798
très,0.00025680440644210514
paye,0.0002563527317868407
impacts,0.0002562732885670783
arrivé,0.0002560997613938504
morts,0.00025552823659063227
rayons,0.00025528683257389803
juge,0.00025450222242182833
preuve,0.0002534911617590472
p'tite,0.0002533682893553878
monte,0.000253287921332885
sent,0.00025312926107110966
biftons,0.00025252525252525095
fiston,0.00025252525252525095
liste,0.00025252525252525095
malgré,0.00025232786418366126
votre,0.0002520934749908191
survole,0.0002520732147150026
cerveau,0.0002519043970225284
devenir,0.00025142811808731504
mauvais,0.0002512675550769502
violette,0.00025099910683434553
seuls,0.00025080734393494793
miloudzi,0.0002505794650128414
foule,0.0002505587090484869
jet,0.00025039976988148793
afrique,0.0002501624431448988
voulait,0.0002501624431448988
mots,0.0002499376468580569
bouffons,0.00024971941638608146
moutons,0.00024971941638608146
plissés,0.00024971941638608146
chatte,0.0002496510915184674
parlent,0.00024906266507956936
suite,0.0002484544408156038
gagné,0.00024806473054985855
écris,0.0002478773772343623
tah,0.0002476826401026375
just,0.00024735699137737495
grand-mère,0.0002472200262066489
portrait,0.00024691358024691315
rebeu,0.00024691358024691315
salaam,0.00024691358024691315
précis,0.00024691358024691256
flouze,0.000246913580246912
pitié,0.000246913580246912
succès,0.000246913580246912
défense,0.00024633936261843163
mou,0.00024633936261843163
chacun,0.00024626000842814955
touche,0.000246232752360202
nigga,0.0002459766742445892
impression,0.0002457963242276961
mur,0.0002457963242276961
amis,0.00024574010233531984
mama,0.0002457029032906308
kit,0.0002454347123464757
tuer,0.00024509803921568513
année,0.0002449268222138876
poisson,0.00024488692979345
get,0.0002448699778460207
etat,0.0002447354880975698
paie,0.0002446678493628858
fera,0.00024466525047020304
ouest,0.0002446028916617147
idée,0.0002443609766688179
nouvelle,0.0002442253644691321
message,0.0002438190169060877
tunnels,0.00024371275849982316
meilleurs,0.00024362462442957745
audi,0.00024321375851640265
nage,0.00024312412187000633
orque,0.0002417889587700893
courir,0.0002415458937198052
diamants,0.00024135716119151073
surface,0.0002410647381487611
soldat,0.00024100390834081367
victoire,0.00024056548126316337
soit,0.0002403365259451077
m-jane,0.00023994610281923562
appelle-moi,0.00023939495643475613
fumée,0.0002391516951846459
battre,0.00023873748269468673
sombre,0.00023871072298095448
that,0.00023792209690002813
with,0.00023792209690002813
espère,0.00023790266757018594
peau,0.00023735390092459184
dirait,0.00023732212272854972
mérite,0.00023704537636426123
toute,0.0002363657431989439
kod,0.00023634902625902573
trouver,0.00023560128860831172
espace,0.0002354285242340853
booba,0.00023520545055620202
maradona,0.00023491015479756836
traine,0.00023478835978835939
hip-hop,0.00023453532688361142
b,0.0002330288175876398
camp,0.0002324856318535645
tel,0.00023200559049615506
convienne,0.00023158869847151386
entendu,0.00023158869847151386
souvienne,0.00023158869847151386
tatoué,0.00023158869847151386
toc,0.00023158869847151386
vraie,0.00023158869847151386
arme,0.00023147821905375153
meufs,0.00023136694339069333
pain,0.00023136694339069333
moche,0.00023089912026526084
freezy,0.00023059859766557644
ni,0.00023050755764894015
bute,0.00023044543904518207
tauliers,0.00022978321223935218
for,0.00022959985663063484
murs,0.00022910072484619184
prix,0.0002284034776785394
anakin,0.000228262584657753
peace,0.000228262584657753
celles,0.00022787970976492143
besoin,0.00022754444830112958
portes,0.00022706389602210358
copine,0.00022703580010093578
pur,0.0002267915275371773
vol,0.0002266726743818365
voyage,0.00022580093591568248
recherche,0.0002257664878134584
bref,0.0002249713889861698
poil,0.00022484235239989613
kopp,0.00022316449827435364
pose,0.0002229087743817954
bouche,0.00022270226357963023
aimer,0.00022186846314753252
active,0.00022178520703594352
sauver,0.0002215700133082134
coffre,0.0002211166390270864
faudrait,0.00022068746526950764
gère,0.0002204621348331159
droite,0.0002203037102071338
savent,0.0002196008053590729
0,0.00021910480542713815
cliques,0.00021908204622631108
fermes,0.00021908204622631108
thug,0.00021908204622631108
tonnes-mi,0.00021908204622631108
salle,0.0002187679686334124
mollah,0.00021786492374727603
omar,0.00021786492374727603
combat,0.00021782070517131782
soeur,0.00021780110134228135
chier,0.00021772127654480505
beuh,0.0002176187486921942
hôtel,0.00021710746286898519
fast,0.0002169765131786375
partout,0.0002164058542893441
kilos,0.0002161845900909547
brûlés,0.00021547080370609717
hurler,0.00021547080370609717
passées,0.00021547080370609717
silence,0.00021547080370609717
fatale,0.00021493490542864022
mixture,0.00021493490542864022
pendre,0.00021493490542864022
marée,0.00021487925789945018
khos,0.00021465157678935158
goût,0.00021464116918786782
fort,0.0002145468898731709
ligne,0.0002133817026583814
voix,0.00021332885062577757
south,0.00021321022120067125
oublie,0.00021291567874548786
accent,0.0002126528442317912
bombarde,0.0002126528442317912
déboule,0.0002126528442317912
pèse,0.00021221558923888108
flotte,0.000211991540012787
vide,0.0002112214733208061
rendre,0.0002105107131709124
voulu,0.00021041399297933952
pilule,0.00021012006861063332
kho,0.00020953864059796465
techniques,0.00020920851538660227
écran,0.00020850848249167757
guns,0.00020831525825669377
anmwé,0.00020822488287350273
meurt,0.00020822488287350273
gos,0.00020812902684616408
taureau,0.00020796197266785438
crack,0.00020753799311093725
palestine,0.00020753469102525595
assume,0.0002069694356899418
salement,0.00020689823169745518
adrénaline,0.0002063983488132091
aurait,0.0002063983488132091
baisse,0.0002063983488132091
so,0.00020555356356798883
nègre,0.00020479302832243922
double,0.00020466098897471384
moves,0.00020463038920791042
ceci,0.00020458047717732014
when,0.0002043246461530128
couleur,0.00020379958995098794
liasse,0.00020331477774790233
trouve,0.00020281897789684223
criminel,0.0002023190066603144
bac,0.00020169791005485307
arrêter,0.00020159119726008174
club,0.00020090171400635187
verra,0.0002008206016370788
sabre,0.00020065302294729396
rage,0.00020052548693218382
aise,0.00020033670033669908
dégoupillée,0.00020033670033669908
trois,0.00019978381532696136
100,0.0001993416025598484
punchlines,0.00019900497512437686
rubis,0.00019888426751171748
construire,0.0001988814586419997
foie,0.0001988814586419997
social,0.0001988814586419997
bédo,0.0001988111898695693
marais,0.00019814744079449907
fais-toi,0.00019793125437426545
obligé,0.00019772377160163753
chen,0.0001975308641975296
répète,0.0001975308641975296
zen,0.0001975308641975296
jambes,0.00019751597283741666
film,0.00019705394595649124
armés,0.0001969586936907192
anciens,0.0001968944048697294
moral,0.00019665683382497504
prof,0.00019665683382497504
libre,0.00019634601901505672
autant,0.00019546228183865772
lyrics,0.00019507047081774166
boucle,0.00019491673610061287
roi,0.0001948470209339762
parler,0.00019452855081214786
12,0.00019408095245789338
they,0.00019405667601131484
pourra,0.00019371542100082772
disons,0.00019365770999757868
faisons,0.00019365770999757868
macky,0.00019365770999757868
sall,0.00019365770999757868
carré,0.00019351638347860631
carénage,0.00019351638347860631
gouffre,0.00019249037548122513
debout,0.00019225623972785963
physique,0.0001916247242145463
comptent,0.0001915284232272534
derniers,0.0001912960306073643
donnes,0.0001912960306073643
forment,0.0001912960306073643
logo,0.0001912960306073643
pes-sa,0.0001912960306073643
tait,0.0001912960306073643
tes-pu,0.0001912960306073643
tte-cha,0.0001912960306073643
zoome,0.0001912960306073643
température,0.00019041390451417489
foulard,0.0001900354626846679
appellent,0.0001897917818315822
cheveux,0.0001897917818315822
poils,0.0001897917818315822
flow-lave,0.00018979178183158163
obscurité,0.00018979178183158163
boites,0.00018957239646430566
dope,0.00018912788754784027
dix,0.00018893513478695432
maghreb,0.00018843404808317058
kadhafi,0.00018843404808317
rejoindre,0.00018843404808317
see,0.00018827588640009577
elles,0.00018814657760191168
criminologie,0.00018793459875963105
kenobi,0.00018793459875963105
obi-wan,0.00018793459875963105
r8,0.00018793459875963105
joue,0.0001875532821824377
pablo,0.00018717972321949077
vont,0.00018717413673179548
qatar,0.00018687542242291146
choisis,0.00018682451808305645
contrôles,0.00018599811400513722
gens,0.00018556980704368813
aimerait,0.00018518518518518485
amen,0.00018518518518518485
