is,0.0007464914899970135
sick,0.0007464914899970135
aucune,0.0007455142538234268
20,0.0007446016381236034
allemagne,0.0007446016381236034
chaud,0.00014347202295552288
classe,0.00015239256324291292
guinée,0.0007446016381236034
ingénierie,0.0007446016381236034
map,0.0001761183515322287
missile,0.0007446016381236034
posé,0.0002014504431909739
téléguidé,0.0007446016381236034
puis,0.00017879492222420786
garde,0.0002998199552523475
bitchs,0.00018155410312272957
seule,0.0007352941176470584
écoute,0.0007336507660368008
échelle,0.0007335761407366681
fin,0.0008934401308473383
loups,0.0007306967879990188
moi-même,0.00017934002869440362
ramène,0.0007221290372913086
apprends,0.0007220056697377742
leurs,8.939746111210393e-05
époque,0.0007104438088353156
bats,0.00019673421207947955
000,0.00017934002869440362
10,0.0007353123636114125
crème,0.00070871722182849
gourou,0.00070871722182849
pierre,0.00010695187165775344
relax,0.00070871722182849
étrangers,0.00070871722182849
peut,0.0007012794688177035
chères,0.0006990509093243061
coûte,0.0006990509093243061
fermé,0.0006990509093243061
jeune,0.000631411826182351
avant,0.0004656364555162759
sort,0.00017934002869440362
évite,0.0001616031027795725
bitch,0.003013840908785001
mode,0.0003195903744877516
f'rai,0.0006708974150606071
france,0.0003342461187681545
600,0.000666392431098313
chaîne,0.0006635187539947194
pute,0.00018155410312272957
nouveaux,0.0006540518305224183
bord,0.000645987139795189
précis,0.0007173601147776145
prête,0.000643382352941176
collab',0.0006417112299465237
migos,0.00015239256324291292
nigo,0.0006417112299465237
nikos,0.0006417112299465237
arrête,0.0004564578867984416
haut,0.00047520461489283946
mauvais,0.0006261136946412269
binks,0.0006257822277847305
weston,0.0006235709831635831
nouvelle,0.0006232344946435229
pars,0.0006179248676910282
bat,0.0006132412479161702
liasses,0.0003374677959303294
écris,0.00015239256324291292
savent,0.0004448558413387363
jaloux,0.0005958747135217721
90,0.0005882352941176467
aimeront,0.0005882352941176467
angèle,0.0005882352941176467
beurre,0.0005882352941176467
boycott,0.0005882352941176467
chaperonne,0.0005882352941176467
charbonne,0.0005882352941176467
charbonneur,0.0005882352941176467
check,0.0003291915056620921
chefs,0.00017988846914912657
chelem,0.0005882352941176467
chicha,0.0005882352941176467
chorégraphié,0.0005882352941176467
chèques,0.0005882352941176467
couleur,0.0005882352941176467
crimi,0.0005882352941176467
dadj,0.0005882352941176467
freestyles,0.0005882352941176467
grande,0.0005882352941176467
huileux,0.0005882352941176467
james,0.0005882352941176467
lebron,0.0005882352941176467
miss,0.0003522367030644574
népal,0.00010695187165775344
oeuvre,0.0005882352941176467
pain,0.0002014504431909739
petites,0.0005882352941176467
plaindre,0.0005882352941176467
plateforme,0.0005882352941176467
privée,0.0005882352941176467
pеte,0.0005882352941176467
sampras,0.0005882352941176467
sistas,0.0005882352941176467
teint,0.0005882352941176467
thieb,0.0005882352941176467
thièb,0.0005882352941176467
xv,0.0005862810240375216
reins,0.0005843524680373982
avoir,0.0005824239120372748
paire,0.0005755040532113902
lune,0.0005754961559091717
affamé,0.0005746775454367791
côté,0.00016758840288251962
prendre,0.0012871582412275332
keufs,0.0005683488969623918
vient,0.0005683488969623918
glace,0.00017934002869440362
sortir,0.0004216697593938056
histoire,0.0005630740668360364
ressentent,0.0005630740668360364
appelle,0.001092439826383566
south,0.0005612016380156119
petit,0.0005608642166370511
ans,0.0002920162891468471
truc,0.00013553808620222208
aussi,0.0005519811708183007
tél',0.00016758840288251962
étale,0.0005519811708183007
sois,0.0005514705882352938
projet,0.0005497856189267522
ra,0.0005497856189267522
youtube,0.0005497856189267522
667,0.004222944625932724
amenez,0.0005497526113249034
bridés,0.0005497526113249034
brillant,0.0005497526113249034
brodés,0.0005497526113249034
bruyant,0.0005497526113249034
chen,0.004625490928831506
clean,0.0005497526113249034
clip,0.0005497526113249034
commе,0.0001616031027795725
cours,0.0005497526113249034
crip,0.0005497526113249034
emprunter,0.0005497526113249034
escalader,0.0005497526113249034
galsen,0.00017988846914912657
gun,0.0005497526113249034
japonais,0.00019673421207947955
karaté,0.0005497526113249034
lunettеs,0.0005497526113249034
manger,0.0005497526113249034
miettes,0.0005497526113249034
mélanger,0.0005497526113249034
nice,0.0005497526113249034
parts,0.00029120559114734847
pchhh,0.0005497526113249034
phrasé,0.0005497526113249034
pâtisseries,0.0005497526113249034
pétasse,0.007268788225454841
rasade,0.0005497526113249034
sac,0.0021126515300485204
sall,0.0005497526113249034
sas,0.00019673421207947955
serré,0.0005497526113249034
souverains,0.0005497526113249034
tapisseries,0.0005497526113249034
trône,0.0005497526113249034
verbe,0.0005497526113249034
yeuz,0.00033227229828170163
éclipse,0.0005497526113249034
écoutes,0.0005497526113249034
mande,0.0005478570629266288
rempli,0.0005478570629266288
traîne,0.0006043513295729217
verre,0.00033173259193731655
équipe,0.0006959310739650566
village,0.00019634933276985734
cache,0.00018155410312272957
table,0.0005384165271524468
sors,0.0003246626177235529
viennent,0.0005380015522003348
bouge,0.0005362952020241703
seine,0.0005354474092365804
beaucoup,0.00014347202295552288
très,0.0005773372643389319
art,0.0010055304172951179
zoo,0.0005214677906186145
joue,0.00017934002869440362
autour,0.0009999045435179928
p'tit,0.0012180525336767851
millions,0.0005108041678604277
pure,0.0005108041678604277
encore,0.0005881683617293959
andreas,0.0005100306018361098
auto,0.0005100306018361098
cj,0.00015239256324291292
embrayage,0.0005100306018361098
night,0.0005100306018361098
vole,0.0005100306018361098
bizarre,0.0005083181219048725
cas,0.0005074881720006487
balle,0.0010944899296192012
découpe,0.0013386360597754453
gère,0.00017988846914912657
bas,0.000496299668352018
cent,0.0003050751257350954
neuf,0.00162170131210378
dièses,0.0004765087853323145
os,0.0004757540555576219
super,0.0004704620364046675
climatique,0.00046933667083854785
hiver,0.00046933667083854785
réchauffement,0.00046933667083854785
va-t-il,0.00046933667083854785
attirent,0.0004680917459822122
barbe,0.0004680917459822122
blanche,0.00021390374331550687
debout,0.0004680917459822122
esclavage,0.00010695187165775344
lepénistes,0.0004680917459822122
magique,0.0004680917459822122
out,0.0004680917459822122
pend,0.0004680917459822122
porcs,0.0003766226812286061
produit,0.0004680917459822122
sold,0.0004680917459822122
eau,0.0004617744369396561
aride,0.0004595588235294115
arrivent,0.0004595588235294115
barjes,0.0004595588235294115
changer,0.0004595588235294115
cherché,0.0004595588235294115
choper,0.0004595588235294115
disait,0.0004595588235294115
doucement,0.0004595588235294115
décoller,0.0004595588235294115
essaient,0.0004595588235294115
exprès,0.0004595588235294115
expérience,0.0004595588235294115
khos,0.00018155410312272957
luffy,0.0004595588235294115
matrixant,0.0004595588235294115
naruto,0.0004595588235294115
nèg',0.0004595588235294115
olé,0.0004595588235294115
opportunité,0.0004595588235294115
ouf,0.00015239256324291292
ouh,0.0003246626177235529
pang,0.0004595588235294115
perfect,0.0004595588235294115
poids,0.0003148781148966257
portes,0.00019673421207947955
précieux,0.0004595588235294115
rang,8.939746111210393e-05
rigoler,0.0004595588235294115
rive,0.0004595588235294115
tang,0.0004595588235294115
trappes,0.0004595588235294115
vécu,0.0004595588235294115
wah,0.0004595588235294115
wes,0.0004595588235294115
écrase,0.0004595588235294115
éventuellement,0.0004595588235294115
évolué,0.0004595588235294115
cartes,0.0004524886877828052
coffre,0.0002014504431909739
colorier,0.0004524886877828052
courant,0.0004524886877828052
creuser,0.0004524886877828052
golf,0.00019673421207947955
grillé,0.0004524886877828052
grise,0.0004524886877828052
whatsapp,0.0004524886877828052
écart,0.0004524886877828052
amène,0.0004401480872069105
bloc,0.0004341013382792636
peu,8.939746111210393e-05
serrer,0.0004326152426288432
vils-ci,0.0004326152426288432
blinde,0.00042780748663101575
concu',0.0014884829276603606
lucarne,0.00042780748663101575
miens,0.00042780748663101575
miff,0.00042780748663101575
mise,0.00042780748663101575
pleine,0.00042780748663101575
proche,0.00042780748663101575
sniper,0.00042780748663101575
touche,0.00014347202295552288
victoire,0.00042780748663101575
cadence,0.0004217607377033689
régime,0.0004217607377033689
sombre,0.0004217607377033689
large,0.0004216713519039098
prend,0.00017934002869440362
drogues,0.0004190505989629892
bateau,0.00041863562401087725
cuir,0.00041863562401087725
7-5,0.00041571398877572206
indétectable,0.00041571398877572206
new,0.0004605642122804746
york,0.0004605642122804746
invite,0.0004100678733031672
plaquettes,0.0004100678733031672
arme,0.0004013554464002448
protège,0.0004013554464002448
détail,0.0003962545445034392
jette,8.939746111210393e-05
affalé,0.0003908540160250144
agent,8.939746111210393e-05
allée,0.0003908540160250144
amérique,0.00010695187165775344
bacqueux,0.0003908540160250144
celle,0.0003908540160250144
chanson,0.0003908540160250144
facade,0.0003908540160250144
falaise,0.0003908540160250144
fallait,0.0003908540160250144
fierté,0.0003908540160250144
frotté,0.0003908540160250144
j,0.0003908540160250144
millénaires,0.0003908540160250144
moitié,0.0003908540160250144
raffalé,0.0003908540160250144
ravalées,0.0003908540160250144
seront,0.0003908540160250144
tel,8.939746111210393e-05
vallée,0.0003908540160250144
êtes,0.0003908540160250144
heures,0.0033038507065250838
3-8,0.00038699690402476755
ba,0.00038699690402476755
blonde,0.00017879492222420786
compte,0.00038699690402476755
différents,0.000323206205559145
ibrahim,0.00038699690402476755
ken,0.00038699690402476755
pfiou,0.00038699690402476755
quelques,0.0001485442661913242
ramasse,0.00038699690402476755
tandem,0.00038699690402476755
teinture,0.0001616031027795725
vert,0.00015239256324291292
violet,0.00038699690402476755
route,0.0003826899008375852
amer,0.0003819709702062641
anarchique,0.0003819709702062641
arrière,0.0003819709702062641
artiste,0.0003819709702062641
atomique,0.0003819709702062641
bavent,0.0003819709702062641
camion,0.00016758840288251962
canon,0.0003819709702062641
carte,0.00010695187165775344
cd,0.0003819709702062641
chacun,0.0003819709702062641
chmétas,0.0003819709702062641
colt,0.0003819709702062641
court,0.0003819709702062641
cran,0.0003819709702062641
customise,0.0003819709702062641
douce,0.0003819709702062641
douze,0.0003819709702062641
fauté,0.0003819709702062641
filé,0.0003819709702062641
frissonné,0.0003819709702062641
froide,0.0003819709702062641
inconnus,0.0003819709702062641
infecte,0.0003819709702062641
jouе,0.0003819709702062641
lеt's,0.0003819709702062641
mystères,0.0003819709702062641
parcours,0.0003819709702062641
perdues,0.0003819709702062641
pistolet,0.0003819709702062641
plaie,0.0003819709702062641
prouver,0.0003819709702062641
quai,0.00014742739200943454
regardent,0.0003819709702062641
remarque,0.0003819709702062641
renferment,0.0003819709702062641
signé,0.0003819709702062641
stomy,0.0003819709702062641
sûreté,0.0003819709702062641
tho-my,0.00017879492222420786
touché,0.0003819709702062641
tueur,0.0003819709702062641
visage,0.0003819709702062641
zgar,0.0003819709702062641
étouffe,0.0003819709702062641
connaître,0.00037925053742427184
nek,0.00037925053742427184
voilà,0.00037925053742427184
visions,0.0003778671949998976
bénéf',0.0003755426418908053
met,0.0003755426418908053
nage,0.0003755426418908053
pieds,0.00017988846914912657
âge,0.0001485442661913242
1984,0.0003723008190618017
232,0.0003723008190618017
armature,0.0003723008190618017
assure,0.0003723008190618017
aveuglé,0.0003723008190618017
bob,0.0003723008190618017
boubou,0.0003806030522594524
bout,0.0003723008190618017
carter,0.0003723008190618017
celsius,0.0003723008190618017
chiffre,0.0003723008190618017
chinoir,0.0003723008190618017
coaching,0.0003723008190618017
cochi,0.0003723008190618017
couche,0.0003723008190618017
dramaturge,0.0003723008190618017
entraine,0.0003723008190618017
gris,0.0003723008190618017
japo-nègre,0.0003723008190618017
kangoo,0.0003723008190618017
légende,0.0003723008190618017
mature,0.0003723008190618017
merco,0.0003723008190618017
mondes,0.0003723008190618017
montres,0.0003723008190618017
mеc,0.0003723008190618017
naturelle,0.0003723008190618017
naturе,0.0003723008190618017
naître,0.0003723008190618017
nette,0.0003723008190618017
ombres,0.0003723008190618017
ozone,0.0003723008190618017
proxénétisme,0.0003723008190618017
pur,8.939746111210393e-05
renforce,0.0003723008190618017
shawn,0.0003723008190618017
sélection,0.0003723008190618017
sélective,0.0003723008190618017
tracé,0.0003723008190618017
trou,0.0003723008190618017
uchiwa,0.0003723008190618017
uer-t,0.0003723008190618017
use,0.0003723008190618017
verras,0.0003723008190618017
voiture,0.0003723008190618017
voulais,0.0003723008190618017
zidane,0.0003723008190618017
blancs,0.00037034930026169047
derniers,0.00037034930026169047
belles,0.0003676470588235292
commence,0.0003676470588235292
dancing,0.0003676470588235292
dansent,0.0003676470588235292
dirty,0.0003676470588235292
fiston,0.0003676470588235292
mc,0.0009466883372260755
placard,0.0003676470588235292
plait,0.0003676470588235292
père,0.00013553808620222208
rappelle,0.0003676470588235292
zines,0.0003676470588235292
dead,0.0003654372086245438
grandes,0.00036430255133404363
certifié,0.0003638875763819318
glock,0.00014742739200943454
tousser,0.0003638875763819318
vend,0.0003635086526244204
été,0.0001581277672359258
ssus,0.0003632020413149106
vrais,0.0003632020413149106
aura,0.0001761183515322287
chercher,8.939746111210393e-05
nègre,0.00046786974075340495
aide,0.000354358610914245
aiment,0.00018155410312272957
aprèm,0.000354358610914245
billups,0.000354358610914245
bolivienne,0.000354358610914245
brûlant,0.000354358610914245
cauchemar,0.000354358610914245
chauncey,0.000354358610914245
coffrer,0.000354358610914245
convoque,0.000354358610914245
deuxième,0.0001616031027795725
dégonflé,0.000354358610914245
faudra,0.000354358610914245
fr,0.0001761183515322287
hein,0.00046667822851466785
hollywood,0.000354358610914245
illumine,0.000354358610914245
image,0.000354358610914245
inquiéter,0.000354358610914245
investis,0.0002650796388936792
jolie,0.000354358610914245
lampadaire,0.000354358610914245
lignes,0.00048480930833871746
meneur,0.000354358610914245
milla,0.000354358610914245
miller,0.0006233128754689016
mitsubishi,0.000354358610914245
ouïghours,0.000354358610914245
paradoxal,0.000354358610914245
pot,0.000354358610914245
punch,0.000354358610914245
rai,0.000354358610914245
rater,0.000354358610914245
rattraper,0.000354358610914245
reggie,0.00015239256324291292
rentrés,0.000354358610914245
retourner,0.000354358610914245
roger,0.000354358610914245
saupoudré,0.000354358610914245
seraient,0.000354358610914245
showcases,0.000354358610914245
timide,0.000354358610914245
unе,0.000354358610914245
vichy,0.000354358610914245
vroom,0.000354358610914245
vues,0.000354358610914245
faits,0.0003538337300238012
rapper,0.0003538337300238012
boulevard,0.00035187256495868984
k,0.00035145759000657794
mets,0.0021756620207921237
recherche,0.0003499440089585664
vu,0.0003499440089585664
e,0.00014560279557367423
main,0.00034952903400645445
vide,0.0003447253060119099
mac,0.0009707897475005479
refoule,0.0003427967500117865
briser,0.0003402690863579472
déter',0.00030373056280959997
franc,0.0003402690863579472
frérot,0.00034002040122407324
pesé,0.00034002040122407324
propos,0.0015609411713967674
rêvasse,0.00034002040122407324
sec,0.00034002040122407324
té-ma,0.00034002040122407324
plomb,8.939746111210393e-05
celui,0.00033312182741116733
dev'nir,0.00033312182741116733
enseigne,0.00033312182741116733
front,0.00033312182741116733
italien,0.00033312182741116733
éviter,0.00016758840288251962
09,0.00032645575755821924
top,0.0005897095680377382
cet,0.00032604078260610735
droit,0.0002890748185291971
assez,0.0003193084986114393
beatz,0.00031289111389236525
chien,0.00031289111389236525
demandent,0.00031289111389236525
jean-pierre,0.00031289111389236525
lui,8.939746111210393e-05
mer,0.00031289111389236525
riches,0.00031289111389236525
sereins,0.00031289111389236525
voient,0.00031289111389236525
anti,0.00031206116398814146
averse,0.00031206116398814146
day,0.00031206116398814146
dire,0.00031206116398814146
it's,0.00010695187165775344
raining,0.00031206116398814146
ris-kaa,0.00031206116398814146
salut,0.00031206116398814146
sautes,0.00031206116398814146
tchoin,0.00031206116398814146
asseoir,0.0003057438549455853
ninja,0.0003057438549455853
équilibre,0.0003057438549455853
perd,0.00030532887999347344
porte,0.0003522367030644574
torse,0.00030532887999347344
départ,0.0002985965959988054
effrite,0.0001761183515322287
espère,0.0002985965959988054
'teille,0.00026260504201680655
20-20,0.0009043845873915291
20-21,0.00026260504201680655
2pac,0.0001485442661913242
abdos,0.00026260504201680655
all,0.00026260504201680655
anderson,0.00026260504201680655
approches,0.00026260504201680655
badrédjinn,0.00026260504201680655
boosté,0.00026260504201680655
briller,0.00026260504201680655
bruit,0.00026260504201680655
building,0.00026260504201680655
capitaine,0.00026260504201680655
carnaval,0.00026260504201680655
casque,0.00026260504201680655
chicago,0.00026260504201680655
cinquante,0.00026260504201680655
clap,0.00026260504201680655
coco,0.00026260504201680655
continue,0.00026260504201680655
contracte,0.00026260504201680655
couturier,0.00026260504201680655
cri,0.00026260504201680655
descends,0.0004824909325569668
drill,0.00018155410312272957
défilé,0.00026260504201680655
effet,0.00026260504201680655
entouré,0.00026260504201680655
eyez,0.00026260504201680655
fil,0.00014742739200943454
film,0.00026260504201680655
flows,0.0001485442661913242
froisse,0.00026260504201680655
grillés,0.00026260504201680655
hennessy,0.00026260504201680655
inspiré,0.00026260504201680655
jay,0.00026260504201680655
jeter,0.00026260504201680655
kk,0.00026260504201680655
loco,0.00026260504201680655
lève,0.00026260504201680655
martien,0.00026260504201680655
neurones,0.00026260504201680655
opposants,0.00026260504201680655
paak,0.00026260504201680655
pack,0.000986646045038845
parigo,0.00026260504201680655
pluie,0.00026260504201680655
problèmes,0.00026260504201680655
pull-up,0.00026260504201680655
quatrième,0.00026260504201680655
rafales,0.00026260504201680655
reculé,0.00026260504201680655
remplis,0.00026260504201680655
représente,0.00026260504201680655
restes,0.00026260504201680655
sage,0.00026260504201680655
scooter,0.0005015193385653054
shneck,0.00026260504201680655
soleil,8.939746111210393e-05
sportif,0.00026260504201680655
suit,0.00026260504201680655
supers,0.00026260504201680655
surpasse,0.00026260504201680655
vaisseau,0.00010695187165775344
villa,0.0005027652086475589
vingt,0.00016758840288251962
épicier,0.00026260504201680655
allocs,0.0002262443438914026
amné',0.0002262443438914026
appuie,8.939746111210393e-05
aubergine,0.0002262443438914026
augmenter,0.0002262443438914026
automne,0.0002262443438914026
autostop,0.0002262443438914026
ballots,0.0002262443438914026
bouton,0.0002262443438914026
caf,0.0002262443438914026
cargaison,0.0002262443438914026
carts,0.0002262443438914026
champagne,0.0002262443438914026
choo,0.0002262443438914026
ciao,0.0002262443438914026
cinéma,0.0002262443438914026
corn,0.0002262443438914026
couteau-suisse,0.0002262443438914026
cramer,0.0002262443438914026
crâner,0.0002262443438914026
dessus,0.0002262443438914026
dépense,0.0002262443438914026
dе,0.0002262443438914026
edf,0.0002262443438914026
eject,0.0002262443438914026
encre,0.0002262443438914026
engrenage,0.0002262443438914026
envoie,0.0009650446221294243
euro,0.0002262443438914026
femmes,0.00028694404591104577
fermez,0.0002262443438914026
feuilles,0.0002262443438914026
garde-côtes,0.0002262443438914026
garde-robe,0.0002262443438914026
gardez,0.0002262443438914026
gold,0.0002262443438914026
gouda,0.0002262443438914026
grossiste,0.0002262443438914026
home-studio,0.0002262443438914026
horoscope,0.0002262443438914026
hustle-hustle,0.0002262443438914026
huîtres,0.0002262443438914026
hélicoptères,0.0002262443438914026
hôtels,0.00016758840288251962
initié,0.0002262443438914026
jimmy,0.0002262443438914026
lampes,0.0002262443438914026
lauriers,0.0002262443438914026
lice,0.0002262443438914026
mailles,0.0002262443438914026
motifs,0.0002262443438914026
motive,0.0002262443438914026
multifonctions,0.0002262443438914026
médailles,0.0002262443438914026
oxford,0.0002262443438914026
phosphore,0.0002262443438914026
polo,0.0002262443438914026
pop,0.00035833731485905205
pourris,0.0002262443438914026
prisonnier,0.0002262443438914026
prеnds,0.0002262443438914026
raison,0.0002262443438914026
refais,0.0002262443438914026
rené,0.0002262443438914026
respectent,0.0002262443438914026
saisons,0.0002262443438914026
scores,0.0002262443438914026
semer,0.0002262443438914026
signe,0.0002262443438914026
sorbonne,0.0002262443438914026
sport,0.0002262443438914026
stores,0.0002262443438914026
suivent,0.0002262443438914026
support,0.0002262443438914026
séries,0.0002262443438914026
tableau,0.0001581277672359258
talon,0.0002262443438914026
tchiki,0.0002262443438914026
tombent,0.0002262443438914026
toutes,0.0003250261260782525
tristesse,0.0002262443438914026
trouve-moi,0.0009487666034155546
vallau',0.0002262443438914026
vent,0.0002262443438914026
watts,0.0002262443438914026
écoutez,0.0002262443438914026
émotifs,0.0002262443438914026
33,0.00021390374331550787
agrandis,0.00021390374331550787
aiguilles,0.00021390374331550787
ambiance,0.0001761183515322287
antenne,0.00021390374331550787
batman,0.00021390374331550787
bruits,0.00021390374331550787
bus,0.00021390374331550787
cadran,0.00021390374331550787
cause,0.0003595782104268997
centilitres,0.00021390374331550787
champs,0.00021390374331550787
chauves-souris,0.00021390374331550787
chronique,0.00021390374331550787
circonstance,0.00021390374331550787
coffres,0.0002014504431909739
comique,0.00021390374331550787
confinement,0.00021390374331550787
crocodile,0.00021390374331550787
demandait,0.00021390374331550787
début,0.00021390374331550787
décadente,0.00021390374331550787
entraîner,0.00021390374331550787
envolent,0.00021390374331550787
explose,0.00021390374331550787
feras,0.00021390374331550787
file,0.00016758840288251962
fragrance,0.00021390374331550787
fut,0.00021390374331550787
gosses,0.00021390374331550787
gratuitement,0.00021390374331550787
gregg,0.00021390374331550787
guette,0.00021390374331550787
jambes,0.00013553808620222208
kris,0.00021390374331550787
kross,0.00021390374331550787
level,0.00017934002869440362
liaisons,0.00021390374331550787
lisent,0.00021390374331550787
macronique,0.00021390374331550787
maire,0.00021390374331550787
malcolm,0.00014560279557367423
mercenaire,0.00021390374331550787
mène,0.00018155410312272957
nombre,0.00021390374331550787
oiseaux,0.00021390374331550787
ondes,0.00021390374331550787
parenthèse,0.00021390374331550787
parfum,0.00021390374331550787
pièce,0.00021390374331550787
popovich,0.00021390374331550787
prada,0.0005283550545966861
première,0.00023794172730342813
prime,0.00021390374331550787
pro,0.00021390374331550787
prochain,0.00021390374331550787
prototypes,0.00010695187165775344
pue,0.0002709515642348335
quarantaine,0.00021390374331550787
raconte,0.00021390374331550787
rageux,0.00021390374331550787
rebelle,0.00021390374331550787
retraite,0.00021390374331550787
reviens,0.00021390374331550787
rivaux,0.00021390374331550787
rond-point,0.00021390374331550787
rédige,0.00021390374331550787
réduis,0.00021390374331550787
répondais,0.00021390374331550787
réseau,0.0003437067544147484
saboteurs,0.00021390374331550787
semaine,0.0003267674207038382
sons,0.00021390374331550787
soumis,0.00021390374331550787
suivre,0.00021390374331550787
thème,0.00021390374331550787
time,0.00021390374331550787
tirer,0.00017934002869440362
toute,0.00023500025668577815
tranquillise,0.00021390374331550787
trentaine,0.00021390374331550787
vacances,0.00021390374331550787
velcro,0.00021390374331550787
ventes,0.00021390374331550787
vers,0.0002930301875831088
volts,0.00021390374331550787
x,0.00019673421207947955
xiv,0.00021390374331550787
électrique,0.00021390374331550787
accordé,0.00020785699438786103
améliore,0.00020785699438786103
barrière,0.00020785699438786103
baskets,0.00020785699438786103
boulogne,0.00020785699438786103
bowl,0.00020785699438786103
capacités,0.00020785699438786103
cents,8.939746111210393e-05
contre,0.0015945202351427667
cools,0.00020785699438786103
cosa,0.00020785699438786103
crie,0.00020785699438786103
devrais,0.00020785699438786103
dignitaire,0.00020785699438786103
disque,0.00020785699438786103
doit,0.00020785699438786103
détecté,0.00020785699438786103
emprunterai,0.00020785699438786103
enseignant,0.00020785699438786103
entrer,0.00020785699438786103
ferme,0.00014560279557367423
fermes,0.00020785699438786103
gimmick,0.00020785699438786103
guise,0.00020785699438786103
impose,0.0003195903744877516
instaure,0.00020785699438786103
jm,0.00020785699438786103
kiffé,0.00020785699438786103
