paierai,9.600614439324156e-05
passent,0.00023609521690296252
plaire,0.00010048231511254167
pollux,9.600614439324156e-05
promesse,9.600614439324156e-05
prêtes,9.600614439324156e-05
puriste,9.600614439324156e-05
ramener,6.961849067112246e-05
rouerai,9.600614439324156e-05
samuel,9.600614439324156e-05
sape,9.600614439324156e-05
seleha,9.600614439324156e-05
seulement,9.19117647058837e-05
silence,0.00026605842357643945
snapchat,9.600614439324156e-05
soweto,9.600614439324156e-05
veuve,0.0002542588354945342
vida,9.363295880149867e-05
égo,9.600614439324156e-05
études,9.600614439324156e-05
êtes-vous,9.600614439324156e-05
000,0.00030612184653170196
1-3,9.423294383716585e-05
6,8.2508250825083e-05
a'oudoubillah,9.423294383716585e-05
autotune,4.0789688366781e-05
balmain,0.00017482517482517485
bandana,9.423294383716585e-05
bande,0.0012216714915943006
bio,9.423294383716585e-05
boateng,9.423294383716585e-05
boca,8.992805755395737e-05
boutiques,0.0001108401684770561
cabana,9.423294383716585e-05
calma,9.423294383716585e-05
capri-sun,9.423294383716585e-05
che,9.423294383716585e-05
chien,8.547008547008574e-05
ciseau,9.423294383716585e-05
cogites,9.423294383716585e-05
cohiba,8.992805755395737e-05
comiques,9.423294383716585e-05
concu',9.423294383716585e-05
conçu,8.361204013377975e-05
copa,9.423294383716585e-05
couché,9.423294383716585e-05
coulent,9.423294383716585e-05
croix,0.0001256913021618904
cuba,9.423294383716585e-05
debout,0.00015096618357488144
détourné,9.423294383716585e-05
ecoute,9.423294383716585e-05
ennuie,0.0005982905982906001
essuie,0.00010113268608414388
followers,0.00011467889908256949
gama,9.423294383716585e-05
gangs,5.982292414453226e-05
gav,9.423294383716585e-05
genoux,0.00014733297019141415
gosses,9.423294383716585e-05
guevara,9.423294383716585e-05
guinomo,9.423294383716585e-05
hanouna,9.423294383716585e-05
hijo,0.0001108401684770561
jacuzzi,9.423294383716585e-05
karbouna,9.423294383716585e-05
labrune,9.423294383716585e-05
langage,9.423294383716585e-05
le',9.423294383716585e-05
levé,9.423294383716585e-05
locos,0.0002713789478495361
longues,0.00011973180076628527
maracanã,9.423294383716585e-05
messi,9.423294383716585e-05
mien,7.88643533123033e-05
moelle,6.961849067112246e-05
niaks,0.00010032102728732088
nombre,0.0004358247984310308
nu,6.537656903765697e-05
om,9.423294383716585e-05
orbite,9.423294383716585e-05
peines,0.00011896215490660454
piston,9.423294383716585e-05
pull,0.0001724137931034493
pussy,0.000251304537182753
puta,9.423294383716585e-05
pété,0.00010629251700680428
ramènes,6.056201550387603e-05
rdv,6.537656903765697e-05
reprendre,7.022471910112401e-05
retourné,0.0001256913021618904
roland-rros-ga,9.423294383716585e-05
réhausse,9.423294383716585e-05
révolution,8.903133903133931e-05
salis,9.423294383716585e-05
smoothie,9.423294383716585e-05
stunt,0.0005651946948623446
taga,6.725854183481324e-05
tard,0.00025074559398454186
tourner,0.00022220854445627233
tracteur,9.423294383716585e-05
trip,7.730364873222026e-05
ttus-ba,9.423294383716585e-05
type,6.537656903765697e-05
tôt,9.356287425149838e-05
vant,0.00010113268608414388
vasco,9.423294383716585e-05
vatos,6.961849067112246e-05
violer,6.537656903765697e-05
votre,9.423294383716585e-05
écrase,6.725854183481324e-05
étonné,0.00014269406392694272
actes,0.00010629251700680428
amnésia,0.00058934464875059
appuie,6.168270416975088e-05
baise-main,9.328358208955204e-05
barette,9.328358208955204e-05
battent,5.415944540727908e-05
bord,0.00041437562063494093
chemin,0.00021137478157939304
conne,0.0003508215748331841
crashe,9.328358208955204e-05
cône,8.098477486232614e-05
desseins,9.328358208955204e-05
dodo,9.328358208955204e-05
défaut,7.352941176470696e-05
el-khalaïfi,9.328358208955204e-05
elisa,9.328358208955204e-05
endiablés,9.328358208955204e-05
envole,0.00019309629360244433
esso,9.328358208955204e-05
fluide,9.328358208955204e-05
forces,0.00011372522251729399
fusée,0.00010926573426573586
gratte,0.00034869874471644415
hlm,6.634819532908802e-05
hollywood,9.328358208955204e-05
ibiza,9.328358208955204e-05
iblis,9.328358208955204e-05
idées,6.961849067112246e-05
jacte,7.374631268436621e-05
jasmin,9.328358208955204e-05
jouir,9.328358208955204e-05
klaxonne,9.328358208955204e-05
largement,9.328358208955204e-05
mesquin,9.328358208955204e-05
mémoire,0.00014111524577389885
ordre,0.00011372522251729399
pause,9.19117647058837e-05
piétiner,9.328358208955204e-05
pouls,0.00012980269989615824
puisse,5.415944540727908e-05
quotidien,9.328358208955204e-05
retrouver,0.00018308121324690674
riche,0.00028744933362855117
ripoux,9.328358208955204e-05
roumanie,9.328358208955204e-05
sein,9.328358208955204e-05
servira,9.328358208955204e-05
solide,6.356470887363356e-05
sorte,0.00018037602514466673
sos,9.328358208955204e-05
taper,9.328358208955204e-05
tourne,0.00013517166801838378
tri,9.328358208955204e-05
veyron,5.134524543027332e-05
villas,9.328358208955204e-05
visa,9.328358208955204e-05
volontairement,9.328358208955204e-05
accord,7.951653944020339e-05
agde,7.951653944020339e-05
alpha,7.951653944020339e-05
ap',7.951653944020339e-05
arbitre,7.951653944020339e-05
asperge,7.951653944020339e-05
attendais,8.852691218130322e-05
avaler,0.00027017928435777084
b4,7.951653944020339e-05
baises,0.00015096618357488144
balafré,7.951653944020339e-05
basané,7.951653944020339e-05
beethoven,7.951653944020339e-05
bien-sûr,7.951653944020339e-05
billard,7.951653944020339e-05
bitch,0.00260081694523257
bonobos,7.951653944020339e-05
boules,0.00016989161920488114
bruit,0.0021280422865641267
cap,7.951653944020339e-05
cardio,7.951653944020339e-05
claquant,7.951653944020339e-05
closer,7.951653944020339e-05
crade,7.951653944020339e-05
doigts,0.00023423043590284196
donnent,0.00012519949318218923
déboîte,7.951653944020339e-05
détenus,7.951653944020339e-05
déterre,7.951653944020339e-05
envoie,0.00010113268608414388
esclave,7.951653944020339e-05
eus,4.9701789264413805e-05
facilité,7.951653944020339e-05
flights,7.951653944020339e-05
féliciter,5.068937550689391e-05
gazidja-harbi,7.951653944020339e-05
griller,7.951653944020339e-05
gynéco,7.951653944020339e-05
india,7.951653944020339e-05
indésirable,7.951653944020339e-05
insolent,7.951653944020339e-05
interdira,7.951653944020339e-05
kilo,0.0002102437470058837
lardons,0.0001044277360066837
mandingos,7.951653944020339e-05
marches,4.9706730291281497e-05
marteau,7.951653944020339e-05
match,0.00011619800139437603
mike,7.951653944020339e-05
minutes,7.951653944020339e-05
mise,2.4853365145640748e-05
miser,6.725854183481324e-05
moina,7.951653944020339e-05
odeur,0.0004215836247086272
parions,7.951653944020339e-05
partouzer,7.951653944020339e-05
plier,7.951653944020339e-05
présent,7.951653944020339e-05
pédales,7.951653944020339e-05
pédiatrie,7.951653944020339e-05
pédés,0.0001947567774455873
quarante-cinq,7.951653944020339e-05
quer-cra,7.951653944020339e-05
raf',7.951653944020339e-05
rapmag,7.951653944020339e-05
raque,7.951653944020339e-05
rejette,7.951653944020339e-05
réfléchit,7.951653944020339e-05
shooter,7.951653944020339e-05
singes,0.00015864982970246178
sollicité,7.951653944020339e-05
t-max,8.903133903133931e-05
team,0.0005254517661079129
tenté,7.951653944020339e-05
tireurs,7.951653944020339e-05
urinaire,7.951653944020339e-05
vidéo,6.356470887363356e-05
village,7.951653944020339e-05
vrais,4.0789688366781e-05
écraser,0.00014269406392694272
éducation,0.00023195095843720758
280,7.422802850356279e-05
2g,7.422802850356279e-05
5-9,7.422802850356279e-05
ailleurs,0.00030281007751938017
allure,7.422802850356279e-05
auch,8.181966944853552e-05
autoroute,0.00013827433628318597
avancé,7.422802850356279e-05
barrage,7.422802850356279e-05
barré,7.422802850356279e-05
beemer,7.422802850356279e-05
boubou,2.4853365145640748e-05
bourré,7.422802850356279e-05
bucarest,7.422802850356279e-05
cachet,7.422802850356279e-05
capitale,7.422802850356279e-05
carlos,7.422802850356279e-05
ceinture,0.0001407879535995202
chargeur,0.00013980950586905632
cheminots,7.422802850356279e-05
cher,5.415944540727908e-05
chercher,0.00013171759747102215
clito,0.0003366316475735031
cochonnes,7.352941176470696e-05
compose,7.422802850356279e-05
coûte,0.00017482517482517485
dead,7.730364873222026e-05
dedans,0.0012913839101065994
douaniers,7.422802850356279e-05
dépend,8.992805755395737e-05
endormir,7.422802850356279e-05
fierté,0.00021186440677966123
fière,7.422802850356279e-05
foufs,7.422802850356279e-05
friture,7.422802850356279e-05
g,9.73520249221198e-05
garohs,7.422802850356279e-05
gaulle,7.422802850356279e-05
gradur,7.422802850356279e-05
grève,7.422802850356279e-05
gullit,7.422802850356279e-05
honneur,0.00010137875101378782
inspecteurs,7.422802850356279e-05
kiffer,7.422802850356279e-05
kinshasa,7.422802850356279e-05
malik,7.422802850356279e-05
mitrailleur,7.422802850356279e-05
mêler,0.00021622347569164968
nerf,7.422802850356279e-05
nickel,7.422802850356279e-05
ouvreuse,7.422802850356279e-05
paros,7.422802850356279e-05
passeuse,7.422802850356279e-05
port-salut,7.422802850356279e-05
puaient,7.422802850356279e-05
pure,0.0004991681358613726
pêches,7.422802850356279e-05
repart,7.422802850356279e-05
reubeus,6.356470887363356e-05
revenais,7.422802850356279e-05
roberto,7.422802850356279e-05
roc-ma,7.422802850356279e-05
rotte-ca,7.422802850356279e-05
s,0.00032199717293457305
shneck,7.422802850356279e-05
sieste,0.00017692852087756604
sulfateuse,7.422802850356279e-05
tarot,7.422802850356279e-05
tempêtes,7.422802850356279e-05
terminal,7.422802850356279e-05
transaction,0.00020096463022508334
vingt-trois,6.537656903765697e-05
wallaye,7.422802850356279e-05
xl,7.422802850356279e-05
zizou,7.422802850356279e-05
2008,7.352941176470571e-05
agresse,7.352941176470571e-05
arrache,0.0001866560615071044
beau-gosse,7.352941176470571e-05
bebeto,7.352941176470571e-05
belvedère,7.352941176470571e-05
bolides,7.352941176470571e-05
bonobo,6.725854183481324e-05
bédo,0.0005223509474495855
campagne,7.352941176470571e-05
capillaire,7.352941176470571e-05
capoté,7.352941176470571e-05
cardin,7.352941176470571e-05
cartes,0.00012980269989615824
casin,7.352941176470571e-05
cellulaire,8.992805755395737e-05
champagne,0.00010629251700680428
chicots,9.73520249221198e-05
classiques,7.352941176470696e-05
coupé,0.00023773576402190462
coussin,0.00013171759747102215
crie,0.00010451505016722419
cristiano,0.0001089561996077577
cuisses,0.00031662840983581145
diawara,7.352941176470571e-05
dépassent,7.352941176470571e-05
effort,9.410878976096378e-05
explosion,6.725854183481324e-05
gourmette,7.352941176470571e-05
gratin,7.352941176470571e-05
hors-la-loi,7.352941176470571e-05
illicite,0.00012980269989615824
lourd,0.00012030786617801637
lèvres,4.978096375945854e-05
machin,6.537656903765697e-05
makélélé,7.352941176470571e-05
mektoub,7.352941176470571e-05
moto-cross,7.352941176470571e-05
nike,9.197939661515849e-05
p38,7.352941176470571e-05
panique,8.992805755395737e-05
pierre,7.352941176470571e-05
piquent,7.352941176470571e-05
problème,0.00015440773212944882
punch,0.0001724137931034493
punchlines,9.850275807722647e-05
raisin,7.352941176470571e-05
ronaldinho,7.352941176470571e-05
rond,8.098477486232614e-05
règle,0.0002584372149589546
répète,0.00020084069570420218
s-line,7.352941176470571e-05
sagesse,0.00010451505016722419
semelles,8.361204013377975e-05
semi-automatique,7.352941176470571e-05
sucez-moi,7.352941176470571e-05
tenue,0.0001321702352630188
timinik,7.352941176470571e-05
venus,8.852691218130322e-05
voit,0.0004061315590249803
volées,4.978096375945854e-05
‘zin,7.352941176470571e-05
y,0.004726796352647542
charbon,0.0001044277360066837
vais,0.004381398699979379
charbonner,4.978096375945854e-05
i,0.0010275445950798782
wu-tang,0.0028726460261729973
ho,0.0027972027972027976
punisse,0.0025284117640491915
autres,0.0002007165756286114
nou,0.0022887358438810415
adieu,0.0021523178807947145
bakel,0.0019831228545525823
habibi,0.0019439044709802834
the,0.0019243808375464136
ni,0.0018109688034899992
là,0.0017995822151622414
now,4.7241118669690154e-05
histoire,0.00015572280227359625
lang,0.0015532544378698315
vini,0.0015381513120942647
mové,0.0015162721893491212
duc,0.001418534480687498
meilleurs,0.0013614948898447985
wu-tang-clan,0.0013565272901372488
viens,0.0013514694624838296
bang,0.0005593497807594897
vwè,0.0012573964497041494
to,0.0012196105009418838
it,8.1579376733562e-05
premiers,0.0011655011655011724
suis-je,0.0011655011655011724
niquer,0.00023446944407743694
walabok,0.001118067978533095
donc,0.001088309494475386
tuer,0.00041412569938142137
in,8.1579376733562e-05
validée,0.0010573618821041503
alone,7.730364873222026e-05
are,0.00029633065347351096
pirates,9.73520249221198e-05
sais,0.0009867188747740255
fwa,0.0009724780229110389
of,0.0004078968836678101
i'm,0.000652635013868496
glock,0.000959087637818543
baisais,0.0009156101669594901
midi,0.0009128976390836571
follow,0.0009049844839087023
faudra,0.0001649378589313117
plastique,0.000892857142857148
quoi,0.0008852988715773649
365,0.0008701705534284721
zot,0.0008505917159763363
alibi,0.0008331019161344072
rain-té,0.0008331019161344072
crois-moi,6.356470887363356e-05
carrière,0.00020364454192892408
kush,0.0002267234623407576
regretterai,0.0007537688442211099
lo,0.0007490636704119894
there's,0.00018896447467876061
'em,0.0007374631268436621
qatari,0.0007172976701417036
jolie,9.19117647058837e-05
lambda,0.0007142857142857184
pa,0.0007052751544600762
fume,0.0009698551520135148
seule,0.00018553375135089905
aurais,0.0004648405270255805
double,0.0027856798324018663
that,0.0010049474335188633
attila,0.0006606765327695561
only,0.00012454476740191042
cas,0.0001359791148558146
souvienne,0.0006146201861324596
abâtardi,0.0006010996687473276
bacardi,0.0006010996687473276
désespoir,0.0006010996687473276
pétard,9.084302325581528e-05
tahan,0.0006010996687473276
zlatan,0.0006010996687473276
mô,0.0005917159763313644
zer,0.0005896145061725557
kopp,0.000583864480796545
tombes,0.0005774355247465721
know,8.1579376733562e-05
92izi,0.000566553521118929
mwen,0.0005653147200074184
tú,0.0005617977528089921
di,0.0005496974259794414
turfu,0.0005493726163713089
want,0.00012236906510034302
pétasse,0.00016944903530110916
à,0.0005357142857142889
avoue,6.356470887363356e-05
aimais,0.0005819504388124124
should,0.0005268703898840886
yoo,0.0005244755244755245
og,0.0003765004421731673
ak-47,0.00014269406392694272
manger,0.0002404909253596384
crasher,0.0005073508742661125
féfé,4.9706730291281497e-05
iatches-bi,0.0005041089920208241
ratpi,0.0005041089920208241
weed,0.0004341376473130735
racontent,7.568876778686067e-05
vaincus,0.0005027652086475616
vainqueurs,0.0005027652086475616
écrivent,0.0005027652086475616
aurai,0.0002666240068255754
aimé,0.00021258503401360568
iphone,0.0004967364733147896
artiste,0.0004955310330279366
tirer,0.00030710866195113063
louis,0.00032007591410291214
don't,0.000326317506934248
ke,0.00046566610499366664
for,4.0789688366781e-05
damme,0.0004619510106586773
méfier,6.168270416975088e-05
van,0.0009351620947631059
pirate,0.0004592061930275071
92,0.0004530225193957003
insigne,0.00044840992132527663
finie,0.000447227191413238
piraterie,0.000447227191413238
wisigoth,0.000447227191413238
prêt,0.00027684726712004054
around,0.00028552781856746706
cho,0.00044378698224852335
kay,0.00044378698224852335
sec,0.00015460729746444052
sosa,0.0006674881905935531
tester,0.0002350596671417131
ancêtre,0.0004370629370629371
scénario,0.00011230907457322564
lot,4.0789688366781e-05
ferais,0.00015096618357488144
souviens,0.0004250224562340966
biatch,0.00021389686056380266
bitume,0.00018933142153727828
parfum,8.852691218130322e-05
omar,0.00041710423236328254
aucune,0.00013972071453823324
lutte,0.00034057596627084814
paire,0.0005642622044040162
out,0.00028552781856746706
plusieurs,0.0008997375436282252
ferrari,0.0001088850174216029
coeurs,0.00039651070578905636
consoler,0.00039651070578905636
défauts,0.00039651070578905636
dépôt,0.00039651070578905636
merdé,0.00039651070578905636
réduire,0.00039651070578905636
chassera,0.00039515279241306644
faisons-le,0.00039515279241306644
fumons,0.00039515279241306644
mamans,0.0003927375740406903
1001,0.0003906250000000023
sûrement,0.0003902329236795154
bando,0.0012623744676652708
bleu,0.00021078747475848438
ainsi,0.00038342340970955034
got,0.0006934247022352771
selfie,5.068937550689391e-05
li,0.0003765984821766791
eyez,0.0003745318352059947
gato,0.0003744809740284858
put,0.00018896447467876061
battle,0.00014269406392694272
lose,0.00036873156342183107
wake,0.00036873156342183107
whole,0.000326317506934248
shopping,0.0003682947450229326
arbre,0.0003679440973552387
compris,6.356470887363356e-05
lamborghini,0.00019176260247689002
tient,6.634819532908802e-05
voyage,0.0006190531095408321
grands,0.00042585475225739454
they,0.00036710719530102907
leçon,0.00014921817955156763
lova,0.001849283402681463
meech,9.19117647058837e-05
dépense,0.0003585139580460964
mignon,0.0001886765290769053
miel,0.00021234909057962832
get,0.0003538331798388852
sortes,0.0003538219290399531
banlieue,6.634819532908802e-05
assiste,0.00034984338734029094
cicatrices,6.758583400919189e-05
déclin,0.00034984338734029094
confirme,0.00024224806201550412
joué,0.0003496503496503497
vroum,0.00010593220338983061
block,0.00025159089683133364
dû,5.016051364366044e-05
douce,0.00013827433628318597
nègre,9.850275807722647e-05
'til,0.0003448275862068986
early,0.0003448275862068986
morning,0.0003448275862068986
ones,0.00033068783068783105
sitting,0.0003448275862068986
what,0.000163158753467124
com',0.000344640232795934
3g,0.00034403669724770845
porsche,0.0004177109440267348
haram,5.068937550689391e-05
noms,0.00034135220239650977
middle,0.00034091907179370127
bateau,6.725854183481324e-05
just,0.0003383135837622391
3,7.352941176470696e-05
esclaves,0.00014269406392694272
zéro,5.134524543027332e-05
oklm,0.0003353921674770051
mucho,0.00033373164902697364
por,0.00033295356329064306
heaven,0.0003325205054311683
seven,0.0003325205054311683
your,0.0005411255411255418
troisième,9.850275807722647e-05
cabeza,0.0003268685988232731
extérioriser,0.0003268685988232731
fauché,8.547008547008574e-05
ont-ils,0.00032512891700814704
chaînes,0.0006928530295835642
changer,0.00011939945443058099
lambo,0.0001381417132889008
aide,0.0004722323082727204
these,0.0012236906510034304
haters,0.00016196954972465228
need,4.7241118669690154e-05
sauver,8.846426043878302e-05
sera,0.0005153151326832606
offre,0.00031825152216005307
incroyable,0.000313807531380755
have,4.0789688366781e-05
key,0.00031070414733781174
règles,0.00010629251700680428
blocs,6.056201550387603e-05
poche,8.098477486232614e-05
deuxième,9.73520249221198e-05
liasse,0.0004992812853722864
about,7.730364873222026e-05
pacino,0.00030386682100590055
êtes,5.016051364366044e-05
7,0.0002986607213971171
khos,0.0002981276105409308
¿qué,0.0002981060860800534
escorte,0.00029735990839098523
attaque,0.00022069229199876548
fout',0.0002958579881656822
mem,0.0002958579881656822
pé,0.0002958579881656822
any,0.00029498525073746486
boi,0.00029498525073746486
chat,0.00029498525073746486
gun,0.00029498525073746486
hot,9.197939661515849e-05
sucer,0.0002583245018033198
centrale,0.00014705882352941392
cible,0.0001599110695805864
clés,0.0002088554720133674
diff',6.056201550387603e-05
enquête,0.00029137529137529143
maldives,8.547008547008574e-05
touché,0.00029137529137529143
ze-bla,0.00029137529137529143
génération,9.956192751891708e-05
appeler,0.0008823529411764835
geste,0.00017692852087756604
aile,6.758583400919189e-05
h,0.0016841317365269709
mental,0.00029023211208007045
sortir,0.0002950101107285511
barbe,0.00031785214640589623
réel,5.134524543027332e-05
miami,2.4853365145640748e-05
sexe,0.0002880693742328066
matière,0.00028600611822236045
voie,5.415944540727908e-05
brazza,9.73520249221198e-05
mois,0.0004941165655451375
syndrome,0.0002837813744329325
bénef',7.582650894752815e-05
braque,0.0001913475840393474
o,0.00028089887640449603
quieres,0.00028089887640449603
todo,0.00028089887640449603
then,0.0002808229652642636
au-dessus,6.725854183481324e-05
clique,9.850275807722647e-05
gorée,0.00027767053722567203
chelsea,0.0002745191135150434
serais,0.00027758388980641873
really,0.00027181737163227686
when,0.00017178588607160057
fout,0.0003607503607503612
clips,6.356470887363356e-05
bo,0.0002667222402321751
minimum,0.00026543022195196265
rate-pi,0.00026528787323347263
fouillé,0.0002643404705260376
chiffres,0.0002643264326432659
soldats,0.0002634754869854218
calling,0.0002634351949420443
catching,0.0002634351949420443
come,0.0004659597563939981
drop,0.0002634351949420443
duchesse,0.0002634351949420443
fuyons,0.0002634351949420443
if,4.0789688366781e-05
much,7.730364873222026e-05
nobody,0.0002634351949420443
same,0.0002634351949420443
thru,0.0002634351949420443
too,0.00017178588607160057
used,0.0002634351949420443
working,0.0002634351949420443
huit,0.00026188564708202176
douleur,9.19117647058837e-05
24,0.00025862068965517394
défier,0.00025779526900603203
poulet,0.0002574088996329126
parking,7.568876778686067e-05
suces,5.068937550689391e-05
alimentes,0.0002547121752419766
esquives,0.0002547121752419766
forbidden,0.0002547121752419766
fumes,0.00010593220338983061
gleeden,0.0002547121752419766
grailler,0.0002547121752419766
konnen,0.0002547121752419766
lidl,0.0002547121752419766
oklmcom,0.0002547121752419766
prohibido,0.0002547121752419766
twa,0.0002547121752419766
uppercut,0.0002547121752419766
uber,0.00025462089777442473
pasé,0.0002536039044057246
pleine,0.00012487465719498026
tripoli,0.0015664160401002555
allers-retours,6.725854183481324e-05
balafres,0.0005235834568740938
certains,0.0002513826043237808
comprennent,0.0002513826043237808
crochets,0.0002513826043237808
dos-d'âne,0.0002513826043237808
désagréable,0.0002513826043237808
espoir,0.0001044277360066837
lever,8.846426043878302e-05
mcdonald's,0.0002513826043237808
mouftons,0.0002513826043237808
ra,0.0002513826043237808
raisonnable,0.0002513826043237808
reviennent,7.215007215007223e-05
ritz,0.0002513826043237808
toit,6.634819532908802e-05
trinque,0.0002513826043237808
man,8.547008547008574e-05
héééé,0.00025125628140703666
pauvre,0.00010048231511254167
diamant,0.0002491749540410655
da',0.0002487961476725536
liberté,8.098477486232614e-05
amo,0.000247524752475249
arnault,0.000247524752475249
dinero,0.000247524752475249
lvmh,0.000247524752475249
nard-bé,0.000247524752475249
gouvernements,0.0002463964965535916
salle,2.4853365145640748e-05
détester,9.19117647058837e-05
pou,0.00024377261386940497
lumière,0.00011741905547847368
36,4.0789688366781e-05
allemande,0.00023938716884774978
chambers,0.00023938716884774978
crocs,8.098477486232614e-05
doudou,0.00023938716884774978
félins,0.00023938716884774978
niang,0.00023938716884774978
anarchiste,0.00023773576402190462
clac,0.00023773576402190462
déployez,0.00023773576402190462
gendarme,0.00023773576402190462
greffier,0.00023773576402190462
gt,0.00023773576402190462
insiste,0.00023773576402190462
oid',0.00023773576402190462
pluton,0.00010451505016722419
tronc,0.00023773576402190462
trottoir,0.00023773576402190462
vandale,0.00023773576402190462
épervier,0.00023773576402190462
ras,0.00023684648684648823
écris,0.0006113048503620997
came,0.0010807261721415581
1143,0.00023239600278875206
6s,0.00023239600278875206
bmw,0.00023239600278875206
domaines,0.00023239600278875206
gentillesse,0.00023239600278875206
grecquo-romaine,0.00023239600278875206
houston,5.134524543027332e-05
mclaren,0.00023239600278875206
possède,4.0789688366781e-05
w,0.00023239600278875206
porcs,0.00015096618357488144
prochaine,0.00027889480478867544
phantom,0.00023151997108259668
fion,0.0003827904965753013
horreur,0.00023087690047694554
costa,0.00022935779816513898
gouacher,0.00022935779816513898
linceul,0.00022935779816513898
pc,0.00022935779816513898
portant,0.00022935779816513898
rager,0.00022935779816513898
refaire,0.00010386617569856058
sol,7.568876778686067e-05
écarlate,0.00022935779816513898
largo,0.0002281958965127287
ig,0.00022551906755962557
medellín,0.00022548336863689562
athéna,0.00022455199899994903
missionnaire,0.00022373589995010825
appartenance,0.000223613595706619
ardoises,0.000223613595706619
arriveras,0.000223613595706619
asb,0.000223613595706619
bangkok,0.000223613595706619
beasley,0.000223613595706619
bomboclat,0.000223613595706619
caille-ra,0.0005976428270358778
choc,0.0003132832080200511
clock,0.000223613595706619
cloque,0.000223613595706619
cro,0.000223613595706619
diop,0.000223613595706619
escadron,0.000223613595706619
flotte”,0.000223613595706619
gav'zer,0.000223613595706619
gillette,0.000223613595706619
glotte,0.000223613595706619
grigri,0.000223613595706619
grizzly,0.000223613595706619
grotte,9.197939661515849e-05
hauts-d'seine,0.000223613595706619
heat,0.000223613595706619
hun,0.000223613595706619
k,0.001114504785997711
kourtney,0.000223613595706619
lady-boy,0.000223613595706619
ligote,9.197939661515849e-05
mach,0.000223613595706619
manu,0.000223613595706619
michael,7.352941176470696e-05
mirko,0.000223613595706619
mode,0.0001202501202501204
moque,0.000223613595706619
morse,0.000223613595706619
motherfuck,0.000326317506934248
moussa,0.000223613595706619
nie,9.73520249221198e-05
nrj,0.000223613595706619
o',0.000223613595706619
op',0.000223613595706619
ouvre,0.00028307064838855537
pimousse,0.000223613595706619
porche,0.000223613595706619
posté,0.000223613595706619
provenance,0.000223613595706619
rohff,5.982292414453226e-05
rot',0.000223613595706619
roules,0.000223613595706619
scott,0.000223613595706619
serrerais,0.000223613595706619
short,0.00037792894935752123
soulèveront,0.000223613595706619
square,0.000223613595706619
standing,0.000223613595706619
starting,0.000223613595706619
states,0.000223613595706619
statut,0.000223613595706619
stock,0.000223613595706619
street'zer,0.000223613595706619
toc,0.000223613595706619
“pourvu,0.000223613595706619
nus,0.00022209829281697615
arrière-grand-mère,0.0002216803369541122
brochettes,0.0002216803369541122
has-been,0.0002216803369541122
mechwi,0.0002216803369541122
sarrasins,0.0002216803369541122
aller,0.0010072146448297029
cercueil,0.00022135857018081755
millimétré,0.00022135857018081755
so,0.00014172335600907046
début,8.547008547008574e-05
vides,0.00021928140954282117
muerte,0.0002188004303388932
tajine,0.0002179244940227468
accepte,0.0002179123992155154
bailles,0.0002179123992155154
dubaï,0.00010113268608414388
gagnons,0.0002179123992155154
galion,0.0002179123992155154
maillons,0.0002179123992155154
médaillon,0.0002179123992155154
tail-dé,0.0002179123992155154
taillons,0.0002179123992155154
talion,0.0002179123992155154
vends,0.0035704921132182843
voyons,0.0002179123992155154
boulé,0.00021662165588501434
gorge,8.098477486232614e-05
nap,0.00021662165588501434
profonde,0.00021662165588501434
sak,0.00021662165588501434
restera,0.00021660039307098186
léonidas,0.00021560157992320364
couronné,0.00021544267893730773
nouvel,0.0002128148163971551
rier-ma,0.00021151332042027205
47,0.0002110163592064047
cambriolé,0.000210674157303372
coléreux,0.000210674157303372
côtes,0.00021186440677966123
direct,0.000281081509348379
embryonner,0.000210674157303372
miens,0.0004189123815648441
onéreux,0.000210674157303372
prisonniers,0.000210674157303372
ris,0.00018821757952192756
vvs1,0.000210674157303372
vôtres,0.00012291052114061002
al-qaïda,0.0002092050209205033
alain,0.0002092050209205033
atteindre,0.0002092050209205033
branche,0.00012593858454153302
brigade,0.0002092050209205033
canine,0.0002092050209205033
couille'zer,0.0002092050209205033
césaire,0.0002092050209205033
eux-mêmes,0.0002092050209205033
expert,0.0002092050209205033
gorilles,9.197939661515849e-05
haine'zer,0.0002092050209205033
idéal,0.0002092050209205033
idéalement,0.0002092050209205033
injoignable,0.0002092050209205033
insoignable,0.0002092050209205033
jurés,6.725854183481324e-05
lilles,0.0002092050209205033
lois,0.0002092050209205033
messieurs,0.0002092050209205033
mister,0.0002092050209205033
paie,0.0002092050209205033
pardonnez-moi,0.0002092050209205033
parti,0.00023195492286229015
promets,0.00047709923664122184
république,9.084302325581528e-05
ter-ter,0.0003712529969654997
traine'zer,0.0002092050209205033
pain,0.00020907503845685855
visage,0.00010032102728732088
formel,0.0002071070923034675
fonds,0.0002061260589483334
preuve,0.0002542588354945342
ünkut,0.0002055879899916609
aventador,0.00020395464601770028
ronaldo,7.793017456359216e-05
gravé,0.00013233002029259947
uno,0.00020174925938614753
grise,0.00020110205980836823
single,0.00020088579563429414
haute,9.73520249221198e-05
benjamin,0.0001744095656573995
avoir,0.00016714776152810897
can't,0.00019719441463314621
is,8.547008547008574e-05
keep,0.00019719441463314621
this,0.00012236906510034302
char,0.00022026254606272982
rues,0.00010113268608414388
bonheur,0.000580631243451795
étiquette,0.00019599372434362598
fè,0.00019585080397612305
b2oba,0.00019571966345216608
proches,0.00010113268608414388
rôle,5.016051364366044e-05
bé-tom,0.00019256823974153744
casier,0.00019190334626763625
