détestaient,0.00020161290322580583
rappelle-toi,0.00020161290322580583
venir,0.00020161290322580583
ensembles,0.00020161290322580583
présents,0.00020161290322580583
squattait,0.00020161290322580583
crois-tu,0.00020161290322580583
tess',0.00020161290322580583
bizarrement,0.00020161290322580583
soirées,0.00020161290322580583
évitaient,0.00020161290322580583
dos,0.00020120805803860542
jb,0.00020120805803860542
ver,0.00020120805803860542
belle,0.00020100685241450584
bats,0.00020100685241450584
chemin,0.000200803212851405
bandit,0.000200803212851405
rébellion,0.000200803212851405
microbes,0.000200803212851405
mêlée,0.000200803212851405
charclée,0.000200803212851405
champs,0.000200803212851405
casse-toi,0.000200803212851405
two,0.000200803212851405
microphone,0.000200803212851405
international,0.000200803212851405
froc,0.000200803212851405
gants,0.000200803212851405
anti-porc,0.000200803212851405
ferme,0.000200803212851405
glock,0.000200803212851405
ptit,0.000200803212851405
motherfuck,0.000200803212851405
sombre,0.000200803212851405
court,0.000200803212851405
essaye,0.000200803212851405
piétine,0.000200803212851405
mas,0.000200803212851405
2-3,0.000200803212851405
esclaves,0.000200803212851405
dar,0.000200803212851405
montes,0.000200803212851405
marquée,0.000200803212851405
on-s,0.000200803212851405
coton,0.000200803212851405
embarqué,0.000200803212851405
balances,0.000200803212851405
raquer,0.000200803212851405
flozor,0.000200803212851405
rafler,0.000200803212851405
raptoo,0.000200803212851405
étonnerait,0.000200803212851405
dompté,0.000200803212851405
fêlé,0.000200803212851405
mêler,0.000200803212851405
vdm,0.000200803212851405
enfermé,0.000200803212851405
élégants,0.000200803212851405
médecin,0.000200803212851405
festin,0.000200803212851405
1er,0.000200803212851405
banquet,0.000200803212851405
haie,0.000200803212851405
menotté,0.000200803212851405
arrache,0.000200803212851405
retiens,0.000200803212851405
travaille,0.000200803212851405
fasse,0.000200803212851405
culotté,0.000200803212851405
jab,0.000200803212851405
maqué,0.000200803212851405
slow,0.000200803212851405
braquer,0.000200803212851405
10,0.000200803212851405
mets-les,0.000200803212851405
invité,0.000200803212851405
attaque,0.00020060200722730537
buté,0.00020060200722730537
puissance,0.00020060200722730537
crosse,0.00020060200722730537
projectile,0.0002004008016032058
cloués,0.0002004008016032058
détermination,0.0002004008016032058
chiffon,0.0002004008016032058
plomb,0.0002004008016032058
troués,0.0002004008016032058
chromé,0.0002004008016032058
passoires,0.0002004008016032058
glacé,0.0002004008016032058
loger,0.0002004008016032058
scellé,0.0002004008016032058
fille,0.0002004008016032058
canon,0.0002004008016032058
traverse,0.0002004008016032058
déterminé,0.00019772748296383028
ouf,0.00019772748296383028
évasion,0.0001975953060874173
restent,0.00019677574144015789
mesure,0.0001963708962529575
autorité,0.0001963708962529575
peu,0.0001963708962529575
silencieux,0.0001961696906288579
bandes,0.0001961696906288579
crazy,0.0001961696906288579
balistique,0.0001961696906288579
âge,0.0001961696906288579
trafics,0.0001961696906288579
terreur,0.0001961696906288579
barillet,0.0001961696906288579
couleur,0.00019490959834971426
solidaire,0.0001940900337024549
mad,0.0001940900337024549
y'en,0.0001940900337024549
payé,0.0001940900337024549
faisait,0.0001940900337024549
banques,0.0001940900337024549
croit,0.0001940900337024549
ideal,0.0001940900337024549
cher,0.0001940900337024549
prix,0.0001940900337024549
zoulous,0.0001940900337024549
mosko,0.0001940900337024549
premier,0.00019368518851525446
mur,0.00019368518851525446
conséquence,0.00019368518851525446
venez,0.00019368518851525446
fragile,0.00019348398289115485
cru,0.00019348398289115485
homicides,0.00019193857965450997
sauteries,0.00019193857965450997
bâtards,0.00019193857965450997
braques,0.00019193857965450997
élite,0.00019193857965450997
est-c'que,0.00019193857965450997
enculerie,0.00019193857965450997
éviter,0.00019193857965450997
hits,0.00018925287191680693
aiment,0.00018925287191680693
vise,0.00018925287191680693
litres,0.00018925287191680693
passés,0.00018925287191680693
zoo,0.00018925287191680693
survivre,0.00018925287191680693
huit,0.00018873403019744426
voilà,0.00018873403019744426
femme,0.00018873403019744426
mesures,0.00018873403019744426
rappelle,0.00018791446555018487
hier,0.00018791446555018487
pire,0.00018791446555018487
salaire,0.00018750962036298446
regard,0.00018750962036298446
économiques,0.00018750962036298446
urbaine,0.00018730841473888485
palestine,0.00018730841473888485
p'tit,0.00018730841473888485
divers,0.00018730841473888485
croise,0.00018730841473888485
ninety,0.0001865671641791039
quelconque,0.0001865671641791039
assassiné,0.0001865671641791039
quelque,0.0001865671641791039
hakim,0.0001865671641791039
nôtres,0.0001865671641791039
scène,0.0001865671641791039
vendus,0.0001865671641791039
jessy,0.0001865671641791039
selim,0.0001865671641791039
rocco,0.0001865671641791039
met,0.00018307730376453696
vivants,0.00018307730376453696
degrés,0.00018307730376453696
crew,0.00018039159602683391
nécessaire,0.00018039159602683391
sache,0.00018039159602683391
travers,0.00018039159602683391
habille,0.00018039159602683391
souffre,0.00018039159602683391
ca,0.00017421602787456394
racistes,0.00017421602787456394
40,0.00017421602787456394
discriminations,0.00017421602787456394
faits,0.00017421602787456394
menottes,0.00017421602787456394
treillis,0.00017421602787456394
lacets,0.00014880952380952336
briller,0.00014880952380952336
78,0.00014880952380952336
amorcer,0.00014880952380952336
91,0.00014880952380952336
bosser,0.00014880952380952336
quelle,0.00014880952380952336
ramasser,0.00014880952380952336
77,0.00014880952380952336
marchant,0.00014880952380952336
75,0.00014880952380952336
meuf,0.00014880952380952336
dansez,0.00014880952380952336
michtonne,0.00014880952380952336
graillant,0.00014880952380952336
réintègre,0.00014880952380952336
smicards,0.00014880952380952336
sensé,0.00014880952380952336
faisant,0.00014880952380952336
containers,0.00014880952380952336
agir,0.00014880952380952336
agile,0.00014880952380952336
demander,0.00014880952380952336
dominer,0.00014880952380952336
rageant,0.00014880952380952336
92,0.00014880952380952336
effondrer,0.00014880952380952336
gilet,0.00014880952380952336
amasser,0.00014880952380952336
déterminés,0.00014880952380952336
enlever,0.00014880952380952336
croyants,0.00014880952380952336
ciné,0.00014880952380952336
ouvrier,0.00014880952380952336
plausible,0.00014880952380952336
serrer,0.00014880952380952336
talent,0.00014880952380952336
mitraillant,0.00014880952380952336
93,0.00014880952380952336
te-c',0.00014880952380952336
appétit,0.00014880952380952336
rmistes,0.00014880952380952336
polyvalents,0.00014880952380952336
seufs,0.00014880952380952336
tirer,0.00014880952380952336
posse,0.00014880952380952336
keuf,0.00014880952380952336
surmonter,0.00014880952380952336
preuves,0.00014880952380952336
terminer,0.00014880952380952336
piner,0.00014880952380952336
renoi,0.00013736263736263696
touchent,0.00013736263736263696
blanc,0.00013736263736263696
banquettes,0.00013736263736263696
réformé,0.00013736263736263696
alien,0.00013736263736263696
reçu,0.00013736263736263696
94310,0.00013736263736263696
police,0.00013736263736263696
heineken,0.00013736263736263696
grain,0.00013736263736263696
belek,0.00013736263736263696
miens,0.00013736263736263696
de-spee,0.00013736263736263696
psychiatre,0.00013736263736263696
signées,0.00013736263736263696
cotorep,0.00013736263736263696
dort,0.00013736263736263696
voit,0.00013736263736263696
pose-pose,0.00013736263736263696
soie,0.00013736263736263696
jeu,0.00013736263736263696
batman,0.00013736263736263696
crâne,0.00013736263736263696
chaises,0.00013736263736263696
détraqué,0.00013736263736263696
splif,0.00013736263736263696
profitent,0.00013736263736263696
refuse,0.00013736263736263696
danser,0.00013736263736263696
bé-bé-bé-bégaie,0.00013736263736263696
crème,0.00013736263736263696
bouteille,0.00013736263736263696
clair,0.00013736263736263696
taper,0.00013736263736263696
échappé,0.00013736263736263696
labo',0.00013736263736263696
testes,0.00013736263736263696
panne,0.00013736263736263696
pits,0.00013736263736263696
carte,0.00013736263736263696
rs,0.00013736263736263696
bourré,0.00013736263736263696
conscience,0.00013736263736263696
intègre,0.00013736263736263696
lequel,0.00013736263736263696
courent,0.00013736263736263696
rimes,0.00013736263736263696
majeur,0.00013736263736263696
handek,0.00013736263736263696
rentre,0.00013736263736263696
dents,0.00013736263736263696
gant,0.00013736263736263696
pah,0.00013736263736263696
physical,0.00013736263736263696
frontières,0.00013736263736263696
remplis,0.00013736263736263696
bâton,0.00013736263736263696
floué,0.0001366120218579231
brio,0.0001366120218579231
story,0.0001366120218579231
adapter,0.0001366120218579231
ecroué,0.0001366120218579231
position,0.0001366120218579231
allers-retours,0.0001366120218579231
crève,0.0001366120218579231
roulé,0.0001366120218579231
crânes,0.0001366120218579231
vaincu,0.0001366120218579231
simple,0.0001366120218579231
crapuleux,0.0001366120218579231
fatalité,0.0001366120218579231
loyal,0.0001366120218579231
crèvent,0.0001366120218579231
respectueux,0.0001366120218579231
métaux,0.0001366120218579231
allers,0.0001366120218579231
passion,0.0001366120218579231
éclats,0.0001366120218579231
consumé,0.0001366120218579231
pôle,0.0001366120218579231
darons,0.0001366120218579231
orageuse,0.0001366120218579231
formalité,0.0001366120218579231
devine,0.0001366120218579231
foudre,0.0001366120218579231
appris,0.0001366120218579231
kery,0.0001366120218579231
foutent,0.0001366120218579231
jusqu'aux,0.0001366120218579231
meurtri,0.0001366120218579231
innocence,0.0001366120218579231
tournent,0.0001366120218579231
feuilles,0.0001366120218579231
renversé,0.0001366120218579231
météo,0.0001366120218579231
molosses,0.0001366120218579231
tôt,0.0001366120218579231
répandue,0.0001366120218579231
tombant,0.0001366120218579231
chantier,0.0001366120218579231
route,0.0001366120218579231
volée,0.0001366120218579231
touchés,0.0001366120218579231
dû,0.0001366120218579231
thugz,0.0001366120218579231
droit,0.0001366120218579231
étaux,0.0001366120218579231
music,0.0001366120218579231
réalité,0.0001366120218579231
accoutume,0.0001366120218579231
grandit,0.0001366120218579231
fou-rires,0.0001366120218579231
brutalité,0.0001366120218579231
criminel,0.0001366120218579231
amputé,0.0001366120218579231
bref,0.0001366120218579231
rimait,0.0001366120218579231
désabusé,0.0001366120218579231
paranoïaque,0.0001366120218579231
talentueux,0.0001366120218579231
manquer,0.0001366120218579231
kiffer,0.0001366120218579231
courtisé,0.0001366120218579231
mortes,0.0001366120218579231
troué,0.0001366120218579231
explosent,0.0001366120218579231
agressé,0.0001366120218579231
toi-même,0.0001366120218579231
ciel,0.0001366120218579231
reine,0.0001366120218579231
envier,0.0001366120218579231
cas-soc,0.00012755102040816287
hors-piste,0.00012755102040816287
mossad,0.00012755102040816287
complices,0.00012755102040816287
lyricale,0.00012755102040816287
bizarre,0.00012755102040816287
ferment,0.00012755102040816287
exclus,0.00012755102040816287
sous-titres,0.00012755102040816287
efficace,0.00012755102040816287
risques,0.00012755102040816287
intérêt,0.00012755102040816287
tendu,0.00012755102040816287
sort,0.00012755102040816287
29,0.00012755102040816287
labels,0.00012755102040816287
nature,0.00012755102040816287
dompter,0.00012755102040816287
indigènes,0.00012755102040816287
kérosène,0.00012755102040816287
bagne,0.00012755102040816287
reconnaissent,0.00012755102040816287
convictions,0.00012755102040816287
afro,0.00012755102040816287
cales,0.00012755102040816287
camouflé,0.00012755102040816287
circuler,0.00012755102040816287
pisse,0.00012755102040816287
clouté,0.00012755102040816287
nsa,0.00012755102040816287
petites,0.00012755102040816287
pins,0.00012755102040816287
car-pla,0.00012755102040816287
orge,0.00012755102040816287
renverse,0.00012755102040816287
collaborent,0.00012755102040816287
affreux,0.00012755102040816287
illégaux,0.00012755102040816287
ferais,0.00012755102040816287
falsifie,0.00012755102040816287
souffrances,0.00012755102040816287
académie,0.00012755102040816287
avocat,0.00012755102040816287
pleines,0.00012755102040816287
occupe,0.00012755102040816287
éjecte,0.00012755102040816287
multi-récidiviste,0.00012755102040816287
allongés,0.00012755102040816287
bricravait,0.00012755102040816287
rai,0.00012755102040816287
tingo,0.00012755102040816287
nymphos,0.00012755102040816287
parfument,0.00012755102040816287
lingos,0.00012755102040816287
poussés,0.00012755102040816287
grenades,0.00012755102040816287
boycotté,0.00012755102040816287
dog,0.00012755102040816287
hasard,0.00012755102040816287
jusqu',0.00012755102040816287
atmosphère,0.00012755102040816287
doigts,0.00012755102040816287
flore,0.00012755102040816287
yéyo,0.00012755102040816287
gaz,0.00012755102040816287
gué,0.00012755102040816287
parole,0.00012755102040816287
relève,0.00012755102040816287
commence,0.00012755102040816287
lacrymogènes,0.00012755102040816287
criminal,0.00012755102040816287
armistice,0.00012755102040816287
traites,0.00012755102040816287
gyneco,0.00012755102040816287
flows,0.00012755102040816287
bourgeoisie,0.00012755102040816287
allongent,0.00012755102040816287
allons-y,0.00012755102040816287
unissent,0.00012755102040816287
vont,0.00012755102040816287
roule,0.00012755102040816287
sucre,0.00012755102040816287
dr,0.00012755102040816287
rémission,0.00012755102040816287
vo,0.00012755102040816287
choquent,0.00012755102040816287
poucave,0.00012755102040816287
année,0.00012755102040816287
concession,0.00012755102040816287
bracos,0.00012755102040816287
rendus,0.00012755102040816287
amiral,0.00012755102040816287
crever,0.00012755102040816287
phalanges,0.00012755102040816287
sombré,0.00012755102040816287
ahhhhh,0.00012755102040816287
janvier,0.00012755102040816287
cros,0.00012755102040816287
essayent,0.00012755102040816287
défaut,0.00012755102040816287
mc,0.00012755102040816287
usé,0.00012755102040816287
vrai,0.00012755102040816287
célèbre,0.00012755102040816287
bacs,0.00012755102040816287
demandé,0.00012755102040816287
loups,0.00012755102040816287
saves,0.00012755102040816287
joué,0.00012755102040816287
troupes,0.00012755102040816287
rallonge,0.00012755102040816287
csa,0.00012755102040816287
polémique,0.00012755102040816287
préparez,0.00012755102040816287
bâillonnes,0.00012755102040816287
consommer,0.00012755102040816287
lyrics,0.00012755102040816287
stups,0.00012755102040816287
bo,0.00012755102040816287
suffit,0.00012755102040816287
perpète,0.00012755102040816287
graves,0.00012755102040816287
bites,0.00012755102040816287
groupe,0.00012755102040816287
provenance,0.00012722646310432532
nitro,0.00012722646310432532
téléphone,0.00012722646310432532
x11,0.00012722646310432532
transpiration,0.00012722646310432532
fourré,0.00012722646310432532
cagoule,0.00012722646310432532
hass,0.00012722646310432532
abidjan,0.00012722646310432532
narco',0.00012722646310432532
interessé,0.00012722646310432532
antique,0.00012722646310432532
crapule,0.00012722646310432532
camionette,0.00012722646310432532
auditionner,0.00012722646310432532
brb,0.00012722646310432532
mat',0.00012722646310432532
assises,0.00012722646310432532
mirail,0.00012722646310432532
car-jacking,0.00012722646310432532
enterré,0.00012722646310432532
blanchissement,0.00012722646310432532
kilo,0.00012722646310432532
roubaix,0.00012722646310432532
public,0.00012722646310432532
grenade,0.00012722646310432532
armé,0.00012722646310432532
rover,0.00012722646310432532
gir,0.00012722646310432532
bélier,0.00012722646310432532
fanatique,0.00012722646310432532
interpol,0.00012722646310432532
stresser,0.00012722646310432532
modéne,0.00012722646310432532
rrrace,0.00012722646310432532
colis,0.00012722646310432532
confrères,0.00012722646310432532
borne,0.00012722646310432532
cachot,0.00012722646310432532
neudarme,0.00012722646310432532
abbé,0.00012722646310432532
scooter,0.00012722646310432532
brigades,0.00012722646310432532
acquisition,0.00012722646310432532
égout,0.00012722646310432532
allo,0.00012722646310432532
chaines,0.00012722646310432532
300,0.00012722646310432532
dauphine,0.00012722646310432532
para-militaire,0.00012722646310432532
plastic,0.00012722646310432532
exctasy,0.00012722646310432532
massue,0.00012722646310432532
assassinat,0.00012722646310432532
fiscal,0.00012722646310432532
bouche,0.00012722646310432532
baissée,0.00012722646310432532
meurtres,0.00012722646310432532
outillage,0.00012722646310432532
coffreurs,0.00012722646310432532
prostitution,0.00012722646310432532
sueur,0.00012722646310432532
pé-ra,0.00012722646310432532
tourcoing,0.00012722646310432532
fumante,0.00012722646310432532
mutineries,0.00012722646310432532
pyramides,0.00012722646310432532
ange,0.00012722646310432532
stalingrad,0.00012722646310432532
pillages,0.00012722646310432532
aaaaaaaaaaaaah,0.00012722646310432532
chanteloup,0.00012722646310432532
irrésolus,0.00012722646310432532
permis,0.00012722646310432532
volontaire,0.00012722646310432532
hp-racket,0.00012722646310432532
passent,0.00012722646310432532
vendôme,0.00012722646310432532
évader,0.00012722646310432532
indics',0.00012722646310432532
passeport,0.00012722646310432532
bolide,0.00012722646310432532
sarajevo,0.00012722646310432532
boxeur,0.00012722646310432532
ch'vaux,0.00012722646310432532
bogota,0.00012722646310432532
minguettes,0.00012722646310432532
barbarie,0.00012722646310432532
johannesburg,0.00012722646310432532
dormir,0.00012722646310432532
inscriptions,0.00012722646310432532
kamikaze,0.00012722646310432532
platines,0.00012722646310432532
rogatoire,0.00012722646310432532
filature,0.00012722646310432532
kalachnikov,0.00012722646310432532
atroce,0.00012722646310432532
extorsion,0.00012722646310432532
racket,0.00012722646310432532
kaboul,0.00012722646310432532
nord,0.00012722646310432532
merco',0.00012722646310432532
range,0.00012722646310432532
coffreur,0.00012722646310432532
échappement,0.00012722646310432532
abbatage,0.00012722646310432532
bangkok,0.00012722646310432532
barbès,0.00012722646310432532
république,0.00012722646310432532
paulo,0.00012722646310432532
machine,0.00012722646310432532
valise,0.00012722646310432532
vincennes,0.00012722646310432532
découpe,0.00012722646310432532
haïti,0.00012722646310432532
poignet,0.00012722646310432532
cagette,0.00012722646310432532
bergerie,0.00012722646310432532
perquise,0.00012722646310432532
caché,0.00012722646310432532
fil,0.00012722646310432532
tarterêts,0.00012722646310432532
menaces,0.00012722646310432532
kingston,0.00012722646310432532
croupier,0.00012722646310432532
posté,0.00012722646310432532
comission,0.00012722646310432532
plage,0.00012722646310432532
heroïne,0.00012722646310432532
mers,0.00012722646310432532
génocide,0.00012722646310432532
crack,0.00012722646310432532
miteux,0.00012722646310432532
crasse,0.00012722646310432532
bar,0.00012722646310432532
perquize,0.00012722646310432532
payes,0.00012722646310432532
trésor,0.00012722646310432532
lachés,0.00012722646310432532
te-tar,0.00012722646310432532
30,0.00012722646310432532
shlass,0.00012722646310432532
barbare,0.00012722646310432532
trafic,0.00012722646310432532
sao,0.00012722646310432532
carnages,0.00012722646310432532
nuque,0.00012722646310432532
fonds,0.00012722646310432532
grappling,0.00012722646310432532
kidnapping,0.00012722646310432532
vaulx-en-velin,0.00012722646310432532
mureaux,0.00012722646310432532
c4,0.00012722646310432532
bosquets,0.00012722646310432532
hotel,0.00012722646310432532
pot,0.00012722646310432532
neuhoff,0.00012722646310432532
shit,0.00012722646310432532
indic',0.00012722646310432532
rançon,0.00012722646310432532
interrogatoire,0.00012722646310432532
argenteuil,0.00012722646310432532
perceur,0.00012722646310432532
nigeria,0.00012722646310432532
tueries,0.00012722646310432532
liasse,0.00012722646310432532
chevrotine,0.00012722646310432532
direction,0.00012722646310432532
execution,0.00012722646310432532
stup',0.00012722646310432532
bouge,0.00012722646310432532
visières,0.00012722646310432532
barrage,0.00012722646310432532
niggaz,0.00012019230769230733
kil,0.00012019230769230733
galérer,0.00012019230769230733
éclate,0.00012019230769230733
énergie,0.00012019230769230733
bagarre,0.00012019230769230733
oppresse,0.00012019230769230733
démarque,0.00012019230769230733
bubards,0.00012019230769230733
manipulé,0.00012019230769230733
purs,0.00012019230769230733
blakistadors,0.00012019230769230733
froisse,0.00012019230769230733
open,0.00012019230769230733
agressifs,0.00012019230769230733
déscolarisés,0.00012019230769230733
og,0.00012019230769230733
haute,0.00012019230769230733
35,0.00012019230769230733
survis,0.00012019230769230733
monarques,0.00012019230769230733
mif,0.00012019230769230733
blacks,0.00012019230769230733
mitard,0.00012019230769230733
crane,0.00012019230769230733
empire,0.00012019230769230733
arc,0.00012019230769230733
dépit,0.00012019230769230733
redouble,0.00012019230769230733
entant,0.00012019230769230733
unif,0.00012019230769230733
mord,0.00012019230769230733
désormaison,0.00012019230769230733
visites,0.00012019230769230733
résister,0.00012019230769230733
fantômes,0.00012019230769230733
habitués,0.00012019230769230733
entendent,0.00012019230769230733
miradors,0.00012019230769230733
endorment,0.00012019230769230733
teu-port,0.00012019230769230733
vécues,0.00012019230769230733
hivers,0.00012019230769230733
amor,0.00012019230769230733
ainés,0.00012019230769230733
jusque,0.00012019230769230733
ethnies,0.00012019230769230733
lay,0.00012019230769230733
vers,0.00012019230769230733
connaisses,0.00012019230769230733
squats,0.00012019230769230733
bah,0.00012019230769230733
autorise,0.00012019230769230733
prouver,0.00012019230769230733
vécu,0.00012019230769230733
parloirs,0.00012019230769230733
forger,0.00012019230769230733
maître,0.00012019230769230733
rabzors,0.00012019230769230733
verrais,0.00012019230769230733
défonce,0.00012019230769230733
misé,0.00012019230769230733
désarmer,0.00012019230769230733
objectif,0.00012019230769230733
mi,0.00012019230769230733
condoléance,0.00012019230769230733
canonniers,0.00012019230769230733
organiser,0.00012019230769230733
infanterie,0.00012019230769230733
om-valenciennes,0.00012019230769230733
alligators,0.00012019230769230733
visage,0.00012019230769230733
maladie,0.00012019230769230733
amis,0.00012019230769230733
efforts,0.00012019230769230733
armée,0.00012019230769230733
explosé,0.00012019230769230733
all-blacks,0.00012019230769230733
histoiregros,0.00012019230769230733
albator,0.00012019230769230733
mistaflosore,0.00012019230769230733
balafré,0.00012019230769230733
banc,0.00012019230769230733
séquelles,0.00012019230769230733
warrior,0.00012019230769230733
marine,0.00012019230769230733
métis,0.00012019230769230733
tappe,0.00012019230769230733
rabs,0.00012019230769230733
ennuis,0.00012019230769230733
narcotiques,0.00012019230769230733
tois,0.00012019230769230733
jours,0.00012019230769230733
dirigés,0.00012019230769230733
aimerais,0.00012019230769230733
créatif,0.00012019230769230733
magouille,0.00012019230769230733
brun,0.00012019230769230733
nattend,0.00012019230769230733
pigé,0.00012019230769230733
tifosis,0.00012019230769230733
barge,0.00012019230769230733
verbaliser,0.00012019230769230733
perfore,0.00012019230769230733
teu-ports,0.00012019230769230733
bandana,0.00012019230769230733
ogres,0.00012019230769230733
piéger,0.00012019230769230733
entravesun,0.00012019230769230733
transfertsles,0.00012019230769230733
serviteur,0.00012019230769230733
annonçais,0.00012019230769230733
chui,0.00012019230769230733
dispatche,0.00012019230769230733
sauvageons,0.00012019230769230733
canaliser,0.00012019230769230733
antiques,0.00012019230769230733
perdant,0.00012019230769230733
est-ce-que,0.00012019230769230733
door,0.00012019230769230733
marques,0.00012019230769230733
porty'a,0.00012019230769230733
succès,0.00011709601873536265
durable,0.00011709601873536265
quinze,0.00011709601873536265
défilent,0.00011709601873536265
test',0.00011709601873536265
impact,0.00011709601873536265
lov',0.00011709601873536265
zonzon,0.00011709601873536265
backs,0.00011709601873536265
maque,0.00011709601873536265
avions,0.00011709601873536265
gêne,0.00011709601873536265
boomers,0.00011709601873536265
boum-boum-tcheck,0.00011709601873536265
photos,0.00011709601873536265
solide,0.00011709601873536265
gov',0.00011709601873536265
zig-zig-zag,0.00011709601873536265
foules,0.00011709601873536265
gérer,0.00011709601873536265
impressionnant,0.00011709601873536265
éteins,0.00011709601873536265
avènement,0.00011709601873536265
lège,0.00011709601873536265
bossent,0.00011709601873536265
décès,0.00011709601873536265
2pac,0.00011709601873536265
wealstarr,0.00011709601873536265
parcours,0.00011709601873536265
freelance,0.00011709601873536265
terre-pa,0.00011709601873536265
packs,0.00011709601873536265
rohff,0.00011709601873536265
gémir,0.00011709601873536265
flic,0.00011709601873536265
couronne,0.00011709601873536265
bouger,0.00011709601873536265
chiasse,0.00011709601873536265
seuls,0.00011709601873536265
now,0.00011709601873536265
chèques,0.00011709601873536265
beautiful,0.00011709601873536265
spectacle,0.00011709601873536265
doll',0.00011709601873536265
shakur,0.00011709601873536265
sons,0.00011709601873536265
volantes,0.00011709601873536265
alcoolisé,0.00011709601873536265
enterrement,0.00011709601873536265
exagère,0.00011709601873536265
commères,0.00011709601873536265
dédicaces,0.00011709601873536265
mâles,0.00011709601873536265
blague,0.00011709601873536265
cadavres,0.00011709601873536265
opposer,0.00011709601873536265
assure,0.00011709601873536265
bienvenue,0.00011709601873536265
stos-ba,0.00011709601873536265
maestro,0.00011709601873536265
gaze,0.00011709601873536265
pointés,0.00011709601873536265
back,0.00011709601873536265
recherchent,0.00011709601873536265
douanes,0.00011709601873536265
tuent,0.00011709601873536265
tass',0.00011709601873536265
deale,0.00011709601873536265
gères,0.00011709601873536265
mélancolie,0.00011709601873536265
sévèrement,0.00011709601873536265
come-back,0.00011709601873536265
solfège,0.00011709601873536265
encaissent,0.00011709601873536265
sincèrement,0.00011709601873536265
phases,0.00011709601873536265
basses,0.00011709601873536265
ingérables,0.00011709601873536265
semaines,0.0001162790697674415
irruption,0.0001162790697674415
dollar,0.0001162790697674415
inquiètes,0.0001162790697674415
glace,0.0001162790697674415
protége,0.0001162790697674415
tenais,0.0001162790697674415
ramené,0.0001162790697674415
dois,0.0001162790697674415
arrêtent,0.0001162790697674415
vit,0.0001162790697674415
éprouves,0.0001162790697674415
élevé,0.0001162790697674415
trêves,0.0001162790697674415
caille-ra,0.0001162790697674415
planète,0.0001162790697674415
âme,0.0001162790697674415
instants,0.0001162790697674415
préserve-la,0.0001162790697674415
crois-moi,0.0001162790697674415
yé,0.0001162790697674415
aç,0.0001162790697674415
ais,0.0001162790697674415
nouvelle,0.0001162790697674415
meurs,0.0001162790697674415
morceau,0.0001162790697674415
abou,0.0001162790697674415
gonflée,0.0001162790697674415
daronnes,0.0001162790697674415
prend-moi,0.0001162790697674415
inchallah,0.0001162790697674415
elles,0.0001162790697674415
convocations,0.0001162790697674415
papa,0.0001162790697674415
fendre,0.0001162790697674415
embrassais,0.0001162790697674415
causé,0.0001162790697674415
promet,0.0001162790697674415
perdure,0.0001162790697674415
insultent,0.0001162790697674415
brûlé,0.0001162790697674415
mérites,0.0001162790697674415
garçon,0.0001162790697674415
nuits,0.0001162790697674415
bougent,0.0001162790697674415
linge,0.0001162790697674415
frissons,0.0001162790697674415
dieu,0.0001162790697674415
garder,0.0001162790697674415
oeil,0.0001162790697674415
profond,0.0001162790697674415
prières,0.0001162790697674415
remercier,0.0001162790697674415
rentrais,0.0001162790697674415
art,0.0001162790697674415
cotés,0.0001162790697674415
ravagées,0.0001162790697674415
propre,0.0001162790697674415
voie,0.0001162790697674415
accouchement,0.0001162790697674415
construise,0.0001162790697674415
tendresse,0.0001162790697674415
admire,0.0001162790697674415
lèvre,0.0001162790697674415
reviendrais,0.0001162790697674415
you-vois,0.0001162790697674415
sécurité,0.0001162790697674415
faisais,0.0001162790697674415
regrette,0.0001162790697674415
demeure,0.0001162790697674415
faute,0.0001162790697674415
hélas,0.0001162790697674415
heureuse,0.0001162790697674415
têtes-à-têtes,0.0001162790697674415
gangsters,0.0001162790697674415
pleurer,0.0001162790697674415
mah,0.00011547344110854468
perdurer,0.00011547344110854468
fidèle,0.00011547344110854468
attends,0.00011547344110854468
enjeu,0.00011547344110854468
bats-toi,0.00011547344110854468
feeling,0.00011547344110854468
engagés,0.00011547344110854468
célèbres,0.00011547344110854468
résonne,0.00011547344110854468
fief,0.00011547344110854468
cds,0.00011547344110854468
mont,0.00011547344110854468
barauder,0.00011547344110854468
pars,0.00011547344110854468
focalisés,0.00011547344110854468
insulter,0.00011547344110854468
alym,0.00011547344110854468
hors-la-lois,0.00011547344110854468
produit,0.00011547344110854468
maf,0.00011547344110854468
aise,0.00011547344110854468
show,0.00011547344110854468
barbusse,0.00011547344110854468
pussycat,0.00011547344110854468
piles,0.00011547344110854468
vouloir,0.00011547344110854468
sent,0.00011547344110854468
tristement,0.00011547344110854468
dépenser,0.00011547344110854468
escalier,0.00011547344110854468
déposer,0.00011547344110854468
dolls,0.00011547344110854468
reconnaitront,0.00011547344110854468
plaisantent,0.00011547344110854468
thune,0.00011547344110854468
lai,0.00011547344110854468
noire,0.00011547344110854468
matons,0.00011547344110854468
tomber,0.00011547344110854468
fritter,0.00011547344110854468
aaaaah,0.00011547344110854468
ciment,0.00011547344110854468
piste,0.00011547344110854468
soeurs,0.00011547344110854468
fiers,0.00011547344110854468
pénal,0.00011547344110854468
reient,0.00011547344110854468
beats,0.00011547344110854468
tripes,0.00011547344110854468
criblée,0.00011547344110854468
reality,0.00011547344110854468
réseau,0.00011547344110854468
trucage,0.00011547344110854468
cd,0.00011547344110854468
raisons,0.00011547344110854468
traces,0.00011547344110854468
durer,0.00011547344110854468
