x,0.00021853146853146856
friquer,0.00021853146853146856
locaux,0.00021853146853146856
éteindre,0.00021853146853146856
logement,0.00021853146853146856
arrête-toi,0.00021853146853146856
évalue,0.00021853146853146856
voyais,0.00021853146853146856
allais,0.00021853146853146856
lancé,0.00021853146853146856
intensifie,0.00021853146853146856
traits,0.00021853146853146856
paie,0.00021853146853146856
grace,0.00021853146853146856
parti,0.00021853146853146856
pupilles,0.00021853146853146856
su,0.00021853146853146856
insistant,0.00021853146853146856
quitter,0.00021853146853146856
pshit,0.00021853146853146856
espère,0.00021853146853146856
claquant,0.00021853146853146856
pit',0.00021853146853146856
niquera,0.00021853146853146856
chaleur,0.00021853146853146856
voulais,0.00021853146853146856
rentrant,0.00021853146853146856
prendre,0.00021853146853146856
prévu,0.00021853146853146856
intense,0.00021853146853146856
garde,0.00021853146853146856
refuse,0.00021853146853146856
premiers,0.00021853146853146856
track,0.00021853146853146856
valeur,0.00021853146853146856
océan,0.00021853146853146856
bitch,0.00021853146853146856
crocs,0.00021853146853146856
messages,0.00021853146853146856
bord,0.00021853146853146856
répond,0.00021853146853146856
semaine,0.00021853146853146856
billet,0.00021853146853146856
ailleurs,0.00021853146853146856
pot,0.00021853146853146856
salut,0.00021853146853146856
gaufre,0.00021853146853146856
boxer,0.00021853146853146856
merité,0.00021853146853146856
crédite,0.00021853146853146856
marche,0.00021853146853146856
sonne,0.00021853146853146856
pépites,0.00021853146853146856
voilà,0.00021853146853146856
première,0.00021853146853146856
parce,0.00021853146853146856
the,0.00021853146853146856
éteint,0.00021853146853146856
buis',0.00021853146853146856
répondre,0.00021853146853146856
bail,0.00021853146853146856
manipule,0.00021853146853146856
aide,0.00021853146853146856
calée,0.00021853146853146856
pe-pom,0.00021853146853146856
pakatou,0.00021853146853146856
pacifique,0.00021853146853146856
démarrer,0.00021853146853146856
croises,0.00021853146853146856
choufs'té,0.00021853146853146856
tient,0.00021853146853146856
harba,0.00021626297577854675
illico,0.00021626297577854675
state,0.00021626297577854675
écharpe,0.00021626297577854675
seleçao,0.00021626297577854675
patata,0.00021626297577854675
articles,0.00021626297577854675
palette,0.00021626297577854675
tah,0.00021626297577854675
interview,0.00021626297577854675
potos,0.00021626297577854675
olive,0.00021626297577854675
quinté,0.00021626297577854675
racaillou,0.00021626297577854675
bourrent,0.00021626297577854675
tselek,0.00021626297577854675
toute,0.00021626297577854675
gant,0.00021626297577854675
singapour,0.00021626297577854675
vérité,0.00021626297577854675
racontent,0.00021626297577854675
3ain,0.00021626297577854675
migos,0.00021626297577854675
vélo,0.00021626297577854675
leurs,0.00021626297577854675
failli,0.00021626297577854675
lysopaïne,0.00021626297577854675
reprendrai,0.00021626297577854675
dolé,0.00021626297577854675
darty,0.00021626297577854675
vrais,0.00021626297577854675
bonné-char,0.00021626297577854675
cou,0.00021626297577854675
drama,0.00021626297577854675
tournante,0.00021626297577854675
tony,0.00021626297577854675
bête,0.00021626297577854675
son-mai,0.00021626297577854675
tess,0.00021626297577854675
active,0.00021626297577854675
pillave,0.00021626297577854675
drogue,0.00021626297577854675
joint,0.00021626297577854675
mythos,0.00021626297577854675
sopalin,0.00021626297577854675
bouche,0.00021626297577854675
chelou,0.00021626297577854675
único,0.00021626297577854675
patati,0.00021626297577854675
caille,0.00021626297577854675
calédonie,0.00021626297577854675
cagoule,0.00021626297577854675
récompenses,0.00021626297577854675
euh,0.00021626297577854675
balle,0.00021626297577854675
crache,0.00021626297577854675
rappe,0.00021626297577854675
cacher,0.00021626297577854675
commères,0.00021626297577854675
pèse,0.00021626297577854675
maîtrise,0.00021626297577854675
bonnet,0.00021626297577854675
six,0.00021626297577854675
amènent,0.00021626297577854675
vacances,0.00021186440677966104
capté,0.00021186440677966104
souvent,0.00021186440677966104
blocs,0.00021186440677966104
beau,0.00021186440677966104
200-en,0.00021186440677966104
frérot,0.00021186440677966104
vends,0.00021186440677966104
approche,0.00021186440677966104
vas-y,0.00021186440677966104
ient-cli,0.00021186440677966104
montrer,0.00021186440677966104
mama,0.00021186440677966104
charbon,0.00021186440677966104
réveille,0.00021186440677966104
debout,0.00021186440677966104
trente,0.00021186440677966104
poche,0.00021186440677966104
200,0.00021186440677966104
coffre,0.00021186440677966104
direct,0.00021186440677966104
prie,0.00021186440677966104
égout,0.00021186440677966104
raconter,0.00021186440677966104
carreau,0.00021186440677966104
oseille,0.00021186440677966104
suivent,0.00021186440677966104
genre,0.00021186440677966104
ronfle,0.00021186440677966104
embêtant,0.00021186440677966104
opé',0.00021186440677966104
dégueu',0.00021186440677966104
big,0.00021186440677966104
découvre,0.00021186440677966104
tiennent,0.00021186440677966104
repère,0.00021186440677966104
miff,0.00021186440677966104
déjà,0.00021186440677966104
22,0.00021186440677966104
illicite,0.00021186440677966104
zipeush,0.00021186440677966104
offert,0.00021186440677966104
descendant,0.00021186440677966104
quartiers,0.00021186440677966104
tranquille,0.00021186440677966104
rage,0.00021186440677966104
prochain,0.00021186440677966104
up,0.00021186440677966104
tn,0.00021186440677966104
quadruplé,0.00021186440677966104
ans,0.00021186440677966104
teuteu,0.00021186440677966104
rat,0.00021186440677966104
journées,0.00021186440677966104
bosse,0.00021186440677966104
cabriolet,0.00021186440677966104
issu,0.00021186440677966104
carré,0.00021186440677966104
mois,0.00021186440677966104
remplir,0.00021186440677966104
stup,0.00021186440677966104
cramponné,0.00021186440677966104
usine,0.00021186440677966104
accrocher,0.00021186440677966104
opère,0.00021186440677966104
galoper,0.00021186440677966104
dealer,0.00021186440677966104
très,0.00021186440677966104
phone-tel,0.00020764119601328907
posée,0.00020764119601328907
détendu,0.00020764119601328907
voler,0.00020764119601328907
essaye,0.00020764119601328907
bonté,0.00020764119601328907
randonnée,0.00020764119601328907
bandés,0.00020764119601328907
calido,0.00020764119601328907
abord,0.00020764119601328907
dél',0.00020764119601328907
tenter,0.00020764119601328907
tehs,0.00020764119601328907
dépanne,0.00020764119601328907
premier,0.00020764119601328907
croise,0.00020764119601328907
casque,0.00020764119601328907
nuit,0.00020764119601328907
nana,0.00020764119601328907
mignon,0.00020764119601328907
esprit,0.00020764119601328907
lève,0.00020764119601328907
bons,0.00020764119601328907
gobelets,0.00020764119601328907
détente,0.00020764119601328907
tenir,0.00020764119601328907
tenue,0.00020764119601328907
façons,0.00020764119601328907
violettes,0.00020764119601328907
randonnais,0.00020764119601328907
iphone,0.00020764119601328907
con,0.00020764119601328907
boulot,0.00020764119601328907
barrio,0.00020764119601328907
toutes,0.00020764119601328907
mômes,0.00020764119601328907
vont,0.00019716088328075712
saviez,0.00019716088328075712
freiner,0.00019716088328075712
tourmente,0.00019716088328075712
training,0.00019716088328075712
assumer,0.00019716088328075712
étudie,0.00019716088328075712
traîneau,0.00019716088328075712
somnifère,0.00019716088328075712
habits,0.00019716088328075712
faim,0.00019716088328075712
démarre,0.00019716088328075712
entraîner,0.00019716088328075712
chut,0.00019716088328075712
envier,0.00019716088328075712
pisse,0.00019716088328075712
très-haut,0.00019716088328075712
mine,0.00019716088328075712
flou,0.00019716088328075712
gèle,0.00019716088328075712
maybe,0.00019716088328075712
traîné,0.00019716088328075712
engin,0.00019716088328075712
trimard,0.00019716088328075712
assume,0.00019716088328075712
survêtement,0.00019716088328075712
assurer,0.00019716088328075712
goûter,0.00019716088328075712
demain,0.00019716088328075712
frémir,0.00019716088328075712
bloqués,0.00019716088328075712
joints,0.00019716088328075712
voyez,0.00019716088328075712
changé,0.00019716088328075712
pertes,0.00019716088328075712
boit,0.00019716088328075712
teille-bou,0.00019716088328075712
sachiez,0.00019716088328075712
amné',0.00019716088328075712
trompe,0.00019716088328075712
mis,0.00019716088328075712
hors,0.00019716088328075712
'ture,0.00019716088328075712
écriture,0.00019716088328075712
vouvoyé,0.00019716088328075712
question,0.00019716088328075712
folie,0.00019716088328075712
longtemps,0.00019716088328075712
brouillard,0.00019716088328075712
méfiant,0.00019716088328075712
adidas,0.00019716088328075712
croit,0.00019716088328075712
assommer,0.00019716088328075712
atouts,0.00019716088328075712
pris,0.00019716088328075712
frimeur,0.00019716088328075712
trainer,0.00019716088328075712
déçoive,0.00019716088328075712
balade,0.00019716088328075712
baissez,0.00019716088328075712
posera,0.00019716088328075712
vitres,0.00019716088328075712
ci-mer,0.00019716088328075712
torts,0.00019716088328075712
location,0.00019716088328075712
balades,0.0001811594202898551
bmx,0.0001811594202898551
ko,0.0001811594202898551
pezep,0.0001811594202898551
dix,0.0001811594202898551
paro,0.0001811594202898551
bâti',0.0001811594202898551
3f,0.0001811594202898551
lettres,0.0001811594202898551
croisés,0.0001811594202898551
patte,0.0001811594202898551
zestes,0.0001811594202898551
sept,0.0001811594202898551
recette,0.0001811594202898551
donne,0.0001811594202898551
bloc,0.0001811594202898551
poussent,0.0001811594202898551
prod',0.0001811594202898551
baromètre,0.0001811594202898551
délire,0.0001811594202898551
verre,0.0001811594202898551
vi-sser,0.0001811594202898551
soirée,0.0001811594202898551
cochon,0.0001811594202898551
cogné,0.0001811594202898551
piwi,0.0001811594202898551
mixte,0.0001811594202898551
cogno,0.0001811594202898551
troisième,0.0001811594202898551
bruitages,0.0001811594202898551
boulette,0.0001811594202898551
litres,0.0001811594202898551
eh,0.0001811594202898551
huit,0.0001811594202898551
tendent,0.0001811594202898551
tieks,0.0001811594202898551
78,0.0001811594202898551
dybala,0.0001811594202898551
reparti,0.0001811594202898551
personne,0.0001811594202898551
zeb,0.0001811594202898551
ermites,0.0001811594202898551
branle,0.0001811594202898551
caisson,0.0001811594202898551
cognac,0.0001811594202898551
solo,0.0001811594202898551
cofio,0.0001811594202898551
lac,0.0001811594202898551
délits,0.0001811594202898551
veut,0.0001811594202898551
handek,0.0001811594202898551
hectares,0.0001811594202898551
yz,0.0001811594202898551
97,0.0001811594202898551
maître,0.0001811594202898551
r,0.0001811594202898551
manier,0.0001811594202898551
balais,0.0001811594202898551
gère,0.0001811594202898551
violer,0.0001811594202898551
1000,0.0001811594202898551
street,0.0001811594202898551
contre,0.0001811594202898551
fin,0.0001811594202898551
max,0.0001811594202898551
commet,0.0001811594202898551
