mois-ci,0.00015612802498048364
enquête,0.00015612802498048364
super,0.00015612802498048364
gouré,0.00015612802498048364
style,0.00015612802498048364
cocaïne,0.00015612802498048364
recommence,0.00015612802498048364
détaille,0.00015612802498048364
foulée,0.00015612802498048364
lève,0.00015612802498048364
libérable,0.00015612802498048364
v8,0.00015612802498048364
vise,0.00015612802498048364
liasse,0.00015612802498048364
année,0.00015612802498048364
recompte,0.00015612802498048364
soulevé,0.00015612802498048364
entouré,0.00015612802498048364
possède,0.00015612802498048364
demandez,0.00015612802498048364
guette,0.00015612802498048364
formes,0.00015612802498048364
remballe,0.00015612802498048364
juge,0.00015612802498048364
pagne,0.00015612802498048364
sous-sol,0.00015612802498048364
lave,0.00015612802498048364
héhé,0.00015612802498048364
dendé,0.00015612802498048364
octris,0.00015612802498048364
koba,0.00015612802498048364
ennemis,0.00015612802498048364
voulez,0.00015612802498048364
illégales,0.00015612802498048364
tartiné,0.00015612802498048364
bonjour,0.00015311590874291805
ba,0.00015311590874291805
tirant,0.00015311590874291805
cassaient,0.00015311590874291805
essone'geles,0.00015311590874291805
sortis,0.00015311590874291805
vendrais,0.00015311590874291805
nouvel,0.00015311590874291805
passes,0.00015311590874291805
affronter,0.00015311590874291805
khalasse,0.00015311590874291805
boule,0.00015311590874291805
automatique,0.00015311590874291805
sauvages,0.00015311590874291805
bise,0.00015311590874291805
photo,0.00015311590874291805
yamamoto,0.00015311590874291805
hamdoullah,0.00015311590874291805
falloir,0.00015311590874291805
flop,0.00015311590874291805
contre-attaque,0.00015311590874291805
revenu,0.00015311590874291805
fefe,0.00015311590874291805
marre,0.00015311590874291805
âme,0.00015311590874291805
radio,0.00015311590874291805
rafale,0.00015311590874291805
tapiner,0.00015311590874291805
timp,0.00015311590874291805
ba-bang-bang,0.00015311590874291805
tapine,0.00015311590874291805
facile,0.00015311590874291805
tmax,0.00015311590874291805
flockos,0.00015311590874291805
oooooh,0.00015311590874291805
caf,0.00015311590874291805
coco,0.00015311590874291805
saddam,0.00015311590874291805
savane,0.00015311590874291805
futur,0.00015311590874291805
chacals,0.00015311590874291805
game,0.00015311590874291805
fâché,0.00015311590874291805
crise,0.00015311590874291805
épaule,0.00015311590874291805
fiston,0.00015311590874291805
mise,0.00015311590874291805
grandi,0.00015311590874291805
évidemment,0.00015311590874291805
luxe,0.00015311590874291805
impoli-poli-poli,0.00015311590874291805
ennemi,0.00015311590874291805
bourgeois,0.00015311590874291805
veux-tu,0.00015311590874291805
rappe,0.00015311590874291805
alors,0.00015311590874291805
mytho,0.00015311590874291805
dormi,0.00015311590874291805
achète,0.0001516530178950558
petite-là,0.0001516530178950558
nymphomane,0.0001516530178950558
r'connu,0.0001516530178950558
guetteur,0.0001516530178950558
kebab,0.0001516530178950558
fromage,0.0001516530178950558
rappelle,0.0001516530178950558
pourcentage,0.0001516530178950558
retourné,0.0001516530178950558
zemel,0.0001516530178950558
recette,0.0001516530178950558
dollar,0.0001516530178950558
faite,0.0001516530178950558
danger,0.0001516530178950558
coup,0.0001516530178950558
eu',0.0001516530178950558
ben,0.0001516530178950558
réplique,0.0001516530178950558
salade,0.0001516530178950558
domaines,0.0001516530178950558
rayée,0.0001516530178950558
sanglots,0.0001516530178950558
tomate,0.0001516530178950558
partage,0.0001516530178950558
week-end,0.0001516530178950558
recruta,0.0001516530178950558
émeutes,0.0001516530178950558
deuxième,0.0001516530178950558
policiers,0.0001516530178950558
droit,0.0001516530178950558
paralysé,0.0001516530178950558
mange,0.0001516530178950558
bizutage,0.0001516530178950558
wewer,0.0001516530178950558
calculé,0.0001516530178950558
corner,0.0001516530178950558
empoche,0.0001516530178950558
violences,0.0001516530178950558
espèce,0.0001516530178950558
boulot,0.0001516530178950558
reconnait,0.0001516530178950558
euro,0.0001516530178950558
sommeil,0.0001516530178950558
terre,0.0001516530178950558
contrôle,0.000151171579743008
investit,0.000151171579743008
-,0.000151171579743008
fais-moi,0.000151171579743008
imiter,0.000151171579743008
halles,0.000151171579743008
obéit,0.000151171579743008
chère,0.000151171579743008
malheur,0.000151171579743008
face,0.000151171579743008
truand,0.000151171579743008
importance,0.000151171579743008
attacher,0.000151171579743008
reins,0.000151171579743008
allais,0.000151171579743008
zonait,0.000151171579743008
dorsaux,0.000151171579743008
dansais,0.000151171579743008
raser,0.000151171579743008
loin,0.000151171579743008
volent,0.000151171579743008
arraché,0.000151171579743008
mogos,0.000151171579743008
baffer,0.000151171579743008
avion,0.000151171579743008
juré,0.000151171579743008
châtelet,0.000151171579743008
ja,0.000151171579743008
mieux,0.000151171579743008
délits,0.000151171579743008
violence,0.000151171579743008
bazar,0.000151171579743008
logobi,0.000151171579743008
cherches,0.000151171579743008
volait,0.000151171579743008
ans,0.000151171579743008
mène,0.000151171579743008
fessier,0.000151171579743008
intérim,0.000151171579743008
bazin,0.000151171579743008
à'l'heure,0.000151171579743008
dot,0.000151171579743008
konnen,0.000151171579743008
pacser,0.000151171579743008
braquent,0.000151171579743008
fout,0.000151171579743008
magasins,0.000151171579743008
penses,0.00014974543276430037
économie,0.00014974543276430037
rappeler,0.00014974543276430037
route,0.00014974543276430037
coucher,0.00014974543276430037
ibis,0.00014974543276430037
démon,0.00014974543276430037
bonnets,0.00014974543276430037
cannabis,0.00014974543276430037
aurait,0.00014974543276430037
inhumain,0.00014974543276430037
affamés,0.00014974543276430037
appelles,0.00014974543276430037
récompense,0.00014974543276430037
knife,0.00014974543276430037
agira,0.00014974543276430037
avoir,0.00014974543276430037
citoyens,0.00014974543276430037
dégages,0.00014974543276430037
lawiss,0.00014974543276430037
belek,0.00014974543276430037
jouent,0.00014974543276430037
charlemagne,0.00014974543276430037
ferais,0.00014974543276430037
communiquer,0.00014974543276430037
charbonner,0.00014974543276430037
dring,0.00014974543276430037
hôtel,0.00014974543276430037
follow,0.00014974543276430037
démonter,0.00014974543276430037
vendais,0.00014974543276430037
ber-flam,0.00014974543276430037
rapper,0.00014974543276430037
balmain,0.00014974543276430037
salirons,0.00014974543276430037
ferme,0.00014974543276430037
arrives,0.00014974543276430037
tchop,0.00014974543276430037
mentent,0.00014974543276430037
dangereux,0.00014974543276430037
calais,0.00014974543276430037
sommet,0.00014974543276430037
ter-chan,0.00014974543276430037
étonnés,0.00014974543276430037
voilà,0.00014974543276430037
personnes,0.00014974543276430037
tribunal,0.00014974543276430037
calmer,0.00014974543276430037
allô,0.00014974543276430037
calculaient,0.00014974543276430037
sacrifices,0.00014974543276430037
couper,0.00014974543276430037
euh,0.00014974543276430037
dirais,0.00014974543276430037
répondras,0.00014974543276430037
gé-chan,0.00014974543276430037
sévérité,0.00014974543276430037
sonner,0.00014974543276430037
bouffon,0.00014927601134497652
cotée,0.00014927601134497652
cher,0.00014927601134497652
cesser,0.00014927601134497652
sympa,0.00014927601134497652
poulets,0.00014927601134497652
inquiéter,0.00014927601134497652
angleterre,0.00014927601134497652
céder,0.00014927601134497652
profiter,0.00014927601134497652
proxénète,0.00014927601134497652
bourget,0.00014927601134497652
décolle,0.00014927601134497652
pelouse,0.00014927601134497652
épicier,0.00014927601134497652
ge-fla,0.00014927601134497652
gagnes,0.00014927601134497652
bonhommes,0.00014927601134497652
enquêter,0.00014927601134497652
notaire,0.00014927601134497652
ients-clit,0.00014927601134497652
jette,0.00014927601134497652
encaisser,0.00014927601134497652
vendeur,0.00014927601134497652
perds,0.00014927601134497652
compter,0.00014927601134497652
bif,0.00014927601134497652
jardin,0.00014927601134497652
mousser,0.00014927601134497652
joues,0.00014927601134497652
prépare,0.00014927601134497652
léger,0.00014927601134497652
dieu,0.00014927601134497652
impôt,0.00014927601134497652
douter,0.00014927601134497652
bât,0.00014927601134497652
ghetto,0.00014927601134497652
croit,0.00014927601134497652
tt-t-t,0.00014927601134497652
embêter,0.00014927601134497652
bander,0.00014927601134497652
couronne,0.00014927601134497652
toussé,0.00014927601134497652
aristocratie,0.00014927601134497652
showcases,0.00014927601134497652
fêté,0.00014927601134497652
peuvent,0.00014927601134497652
genius,0.00014927601134497652
impatient,0.00014473874656245446
cinquantes,0.00014473874656245446
carla,0.00014473874656245446
vingts,0.00014473874656245446
tho-my,0.00014473874656245446
abîme,0.00014473874656245446
moments,0.00014473874656245446
plomb,0.00014473874656245446
ver-esqui,0.00014473874656245446
sphère,0.00014473874656245446
yeux,0.00014473874656245446
débat,0.00014473874656245446
présent,0.00014473874656245446
quelqu'un,0.00014473874656245446
engin,0.00014473874656245446
embrouille,0.00014473874656245446
remonte,0.00014473874656245446
bruni,0.00014473874656245446
nimko,0.00014473874656245446
finie,0.00014473874656245446
nie,0.00014473874656245446
parler,0.00014473874656245446
cunnis,0.00014473874656245446
règle,0.00014473874656245446
horizon,0.00014473874656245446
ferrari,0.00014473874656245446
dépôt,0.00014473874656245446
corbeil,0.00014473874656245446
recherche,0.00014473874656245446
hommes,0.00014473874656245446
ville,0.00014473874656245446
puni,0.00014473874656245446
enfermé,0.00014473874656245446
redémarre,0.00014473874656245446
anatomie,0.00014473874656245446
t-max,0.00014473874656245446
bsahtek,0.00014473874656245446
emmerde,0.00014473874656245446
wagon,0.00014473874656245446
grigny,0.00014473874656245446
piges,0.00014473874656245446
attaquant,0.00014473874656245446
genda,0.00014473874656245446
bitches,0.00014473874656245446
gardav',0.00014473874656245446
abdomen,0.00014473874656245446
auras,0.00014473874656245446
seul,0.00014473874656245446
anti-tapettes,0.00014473874656245446
gênes,0.00014473874656245446
chackal,0.00014473874656245446
evry,0.00014473874656245446
gravons,0.0001392369813422442
bousillé,0.0001392369813422442
banquier,0.0001392369813422442
gâter,0.0001392369813422442
karachika,0.0001392369813422442
corbillard,0.0001392369813422442
cachée,0.0001392369813422442
villa,0.0001392369813422442
international,0.0001392369813422442
palace,0.0001392369813422442
acheter,0.0001392369813422442
sperme,0.0001392369813422442
sunna,0.0001392369813422442
parlent,0.0001392369813422442
arabe,0.0001392369813422442
longwa,0.0001392369813422442
bled,0.0001392369813422442
el-fna,0.0001392369813422442
jemaa,0.0001392369813422442
tétanisé,0.0001392369813422442
poucave,0.0001392369813422442
vraie,0.0001392369813422442
gosier,0.0001392369813422442
racontent,0.0001392369813422442
nerf,0.0001392369813422442
everyday,0.0001392369813422442
bataradés,0.0001392369813422442
makila,0.0001392369813422442
garder,0.0001392369813422442
tipèr,0.0001392369813422442
construire,0.0001392369813422442
mule,0.0001392369813422442
attila,0.0001392369813422442
pension,0.0001392369813422442
kuna,0.0001392369813422442
couillé,0.0001392369813422442
magouiller,0.0001392369813422442
balafré,0.0001392369813422442
coca',0.0001392369813422442
rer,0.0001392369813422442
craqué,0.0001392369813422442
démarqué,0.0001392369813422442
lamborghini,0.0001392369813422442
b',0.0001392369813422442
mafia,0.0001392369813422442
dorénavant,0.0001392369813422442
ebelé,0.00013605442176870718
pouvait,0.00013605442176870718
contant,0.00013605442176870718
lambo,0.00013605442176870718
chimique,0.00013605442176870718
cochons,0.00013605442176870718
r'connait,0.00013605442176870718
oeil,0.00013605442176870718
technique,0.00013605442176870718
relais,0.00013605442176870718
boro,0.00013605442176870718
kouma,0.00013605442176870718
sango,0.00013605442176870718
effacer,0.00013605442176870718
paix,0.00013605442176870718
musique,0.00013605442176870718
olympia,0.00013605442176870718
caquer,0.00013605442176870718
mattes,0.00013605442176870718
démarche,0.00013605442176870718
oko,0.00013605442176870718
grands,0.00013605442176870718
lapin,0.00013605442176870718
parles,0.00013605442176870718
loubou,0.00013605442176870718
été,0.00013605442176870718
harcelé,0.00013605442176870718
reste,0.00013605442176870718
aiment,0.00013605442176870718
catalogué,0.00013605442176870718
essonnegeles,0.00013605442176870718
prit,0.00013605442176870718
rentre,0.00013605442176870718
évier,0.00013605442176870718
cuba,0.00013605442176870718
connaît,0.00013605442176870718
content,0.00013605442176870718
scellé,0.00013605442176870718
ter-ma,0.00013605442176870718
tactique,0.00013605442176870718
délais,0.00013605442176870718
montant,0.00013605442176870718
zemels,0.00013605442176870718
repose,0.00013605442176870718
bitume,0.00013605442176870718
boug,0.00013605442176870718
factices,0.00013605442176870718
but,0.00013605442176870718
pensait,0.00013605442176870718
préviens,0.00013605442176870718
bronzer,0.00013605442176870718
fêlé,0.00013605442176870718
caresses,0.00013605442176870718
pieds,0.00013605442176870718
'facer,0.00013605442176870718
cramé,0.00013605442176870718
caprices,0.00013605442176870718
maîtrise,0.00013605442176870718
poches,0.00013227513227513199
string,0.00013227513227513199
portiques,0.00013227513227513199
restent,0.00013227513227513199
mortiers,0.00013227513227513199
mètres,0.00013227513227513199
mbappé,0.00013227513227513199
activé,0.00013227513227513199
haaland,0.00013227513227513199
bless,0.00013227513227513199
crosse,0.00013227513227513199
chauffant,0.00013227513227513199
murs,0.00013227513227513199
crête,0.00013227513227513199
claqué,0.00013227513227513199
jacuzzi,0.00013227513227513199
machine,0.00013227513227513199
fleury,0.00013227513227513199
odeur,0.00013227513227513199
crème,0.00013227513227513199
nike,0.00013227513227513199
vide,0.00013227513227513199
mères,0.00013227513227513199
100,0.00013227513227513199
lacoste,0.00013227513227513199
fantômes,0.00013227513227513199
pleurer,0.00013227513227513199
sapin,0.00013227513227513199
enlève,0.00013227513227513199
salope,0.00013227513227513199
châteaudun,0.00013227513227513199
six,0.00013227513227513199
leurs,0.00013227513227513199
failli,0.00013227513227513199
pé',0.00013227513227513199
débauche,0.00013227513227513199
cross,0.00013227513227513199
siège,0.00013227513227513199
bu,0.00013227513227513199
nassi,0.00013227513227513199
flash-balls,0.00013227513227513199
day,0.00013227513227513199
pouf,0.00013227513227513199
famille,0.00013227513227513199
mode,0.00013227513227513199
selfies,0.00013227513227513199
couru,0.00013227513227513199
passer,0.00013227513227513199
bre-som,0.00013227513227513199
métal,0.00013227513227513199
rentrer,0.00013227513227513199
dom,0.00013227513227513199
tel-hô,0.00013227513227513199
purple,0.00013227513227513199
15,0.00013227513227513199
raisons,0.00013227513227513199
pétasse,0.00013227513227513199
voit,0.00013227513227513199
versace,0.00013118194936376725
beugue,0.00013118194936376725
zéro,0.00013118194936376725
race,0.00013118194936376725
victoire,0.00013118194936376725
trentaine,0.00013118194936376725
grecs,0.00013118194936376725
reniquer,0.00013118194936376725
municipale,0.00013118194936376725
flanquer,0.00013118194936376725
aucune,0.00013118194936376725
serviette,0.00013118194936376725
barbara,0.00013118194936376725
tampon,0.00013118194936376725
laisser,0.00013118194936376725
chaussettes,0.00013118194936376725
bob,0.00013118194936376725
excès,0.00013118194936376725
chiottes,0.00013118194936376725
passera,0.00013118194936376725
bouffe,0.00013118194936376725
nécessaire,0.00013118194936376725
lempicka,0.00013118194936376725
nourrice,0.00013118194936376725
passeport,0.00013118194936376725
soninké,0.00013118194936376725
indics,0.00013118194936376725
marley,0.00013118194936376725
torchon,0.00013118194936376725
arrêterai,0.00013118194936376725
cachot,0.00013118194936376725
plaquettes,0.00013118194936376725
reverront,0.00013118194936376725
truc,0.00013118194936376725
vedette,0.00013118194936376725
mélange,0.00013118194936376725
pecs,0.00013118194936376725
fesses,0.00013118194936376725
gonflé,0.00013118194936376725
rage,0.00013118194936376725
cachette,0.00013118194936376725
arrêt,0.00013118194936376725
tapettes,0.00013118194936376725
bambara,0.00013118194936376725
préparé,0.00013118194936376725
apprête,0.00013118194936376725
voisin,0.00013118194936376725
feumeu,0.00013118194936376725
sauce,0.00013118194936376725
tant,0.00013118194936376725
accusent,0.00013118194936376725
achèterais,0.00013118194936376725
prot',0.00013118194936376725
véronique,0.00013118194936376725
vida,0.00013118194936376725
maintient,0.00013118194936376725
démarrer,0.00013118194936376725
parte,0.00013118194936376725
lolita,0.00013118194936376725
vol,0.00013118194936376725
patron,0.000130463144161774
scénario,0.000130463144161774
meddelín,0.000130463144161774
ble3ni,0.000130463144161774
papier,0.000130463144161774
connaissent,0.000130463144161774
désormais,0.000130463144161774
lèche,0.000130463144161774
9-2,0.000130463144161774
disais,0.000130463144161774
carlos,0.000130463144161774
laisse,0.000130463144161774
suce,0.000130463144161774
derrière,0.000130463144161774
zonards,0.000130463144161774
rodave,0.000130463144161774
silhouette,0.000130463144161774
coupé,0.000130463144161774
pipelettes,0.000130463144161774
p-diddy,0.000130463144161774
barreaux,0.000130463144161774
mit,0.000130463144161774
sablière,0.000130463144161774
tisé,0.000130463144161774
tes-comp,0.000130463144161774
keuf,0.000130463144161774
maldives,0.000130463144161774
relancés,0.000130463144161774
visite,0.000130463144161774
manny,0.000130463144161774
dj,0.000130463144161774
aimerais,0.000130463144161774
gambinos,0.000130463144161774
eyes,0.000130463144161774
préféré,0.000130463144161774
eva,0.000130463144161774
chercheur,0.000130463144161774
première,0.000130463144161774
conseils,0.000130463144161774
zizi,0.000130463144161774
canettes,0.000130463144161774
té-cô,0.000130463144161774
matrixé,0.000130463144161774
savoir,0.000130463144161774
rends,0.000130463144161774
sicarios,0.000130463144161774
barrer,0.000130463144161774
spliff,0.000130463144161774
épopées,0.00012835322808368602
hip-hop,0.00012835322808368602
banc,0.00012835322808368602
appuie-tête,0.00012835322808368602
serein,0.00012835322808368602
verre,0.00012835322808368602
peps,0.00012835322808368602
négliger,0.00012835322808368602
tombé,0.00012835322808368602
jack,0.00012835322808368602
clés,0.00012835322808368602
shake,0.00012835322808368602
rev'nu,0.00012835322808368602
cul-sec,0.00012835322808368602
potes,0.00012835322808368602
classement,0.00012835322808368602
die,0.00012835322808368602
fliqué,0.00012835322808368602
chose,0.00012835322808368602
chantier,0.00012835322808368602
broliqué,0.00012835322808368602
gaté,0.00012835322808368602
questions,0.00012835322808368602
revoir,0.00012835322808368602
booty,0.00012835322808368602
cocker,0.00012835322808368602
appuie,0.00012835322808368602
sol,0.00012835322808368602
coin,0.00012835322808368602
yeah,0.00012835322808368602
lâché,0.00012835322808368602
portes,0.00012835322808368602
crimes,0.00012835322808368602
expliquer,0.00012835322808368602
dansé,0.00012835322808368602
envoie,0.00012835322808368602
codes,0.00012835322808368602
sal,0.00012835322808368602
danser,0.00012835322808368602
microbes,0.00012835322808368602
accusé,0.00012835322808368602
nostalgique,0.00012835322808368602
peufra,0.00012835322808368602
air,0.00012835322808368602
vacances,0.00011502185415228868
poisse,0.00011502185415228868
loups,0.00011502185415228868
diez,0.00011502185415228868
rend,0.00011502185415228868
pote,0.00011502185415228868
v',0.00011502185415228868
kalash,0.00011502185415228868
zipette,0.00011502185415228868
bleus,0.00011502185415228868
vatos,0.00011502185415228868
tainps,0.00011502185415228868
réveille,0.00011502185415228868
direct,0.00011502185415228868
mierda,0.00011502185415228868
celui,0.00011502185415228868
vues,0.00011502185415228868
trahissent,0.00011502185415228868
rancune,0.00011502185415228868
acolytes,0.00011502185415228868
mecs,0.00011502185415228868
planté,0.00011502185415228868
viles-ci,0.00011502185415228868
cogner,0.00011502185415228868
pétard,0.00011502185415228868
chargé,0.00011502185415228868
chauds,0.00011502185415228868
vélo,0.00011502185415228868
bain,0.00011502185415228868
déconseillé,0.00011502185415228868
gun,0.00011502185415228868
pulsions,0.00011502185415228868
ramenez,0.00011502185415228868
noyé,0.00011502185415228868
jacky,0.00011502185415228868
rs3,0.00011502185415228868
bitch,0.00011502185415228868
doucement,0.00011502185415228868
fâcher,0.00011502185415228868
hola,0.00011502185415228868
hausser,0.00011502185415228868
caisse,0.00011502185415228868
bulles,0.00011502185415228868
vaut,0.00011502185415228868
monte,0.00011502185415228868
gova,0.00011502185415228868
brolic,0.00011502185415228868
taupes,0.00011502185415228868
valait,0.00011502185415228868
fric,0.00011502185415228868
dormant,0.00011502185415228868
schmettas,0.00011502185415228868
heureux,0.00011502185415228868
omerta,0.00011502185415228868
niya,0.00011502185415228868
porte,0.00011502185415228868
miel,0.00011502185415228868
guada-da,0.00011502185415228868
déclasse,0.00011230907457322527
beau,0.00011230907457322527
bâti',0.00011230907457322527
chicoter,0.00011230907457322527
cons,0.00011230907457322527
tard-pé,0.00011230907457322527
croire,0.00011230907457322527
cul,0.00011230907457322527
zigotos,0.00011230907457322527
partout,0.00011230907457322527
repentit,0.00011230907457322527
paie,0.00011230907457322527
mouvementé,0.00011230907457322527
écrase,0.00011230907457322527
chambre,0.00011230907457322527
capote,0.00011230907457322527
cagibi,0.00011230907457322527
ira,0.00011230907457322527
pêche,0.00011230907457322527
tain-p,0.00011230907457322527
paradis,0.00011230907457322527
plaire,0.00011230907457322527
décor,0.00011230907457322527
fiches,0.00011230907457322527
capter,0.00011230907457322527
chemise,0.00011230907457322527
fréquenter,0.00011230907457322527
bi-bi',0.00011230907457322527
caché,0.00011230907457322527
pauvre,0.00011230907457322527
alibi,0.00011230907457322527
choses,0.00011230907457322527
compris,0.00011230907457322527
avance,0.00011230907457322527
plupart,0.00011230907457322527
biscotos,0.00011230907457322527
cagoule,0.00011230907457322527
repars,0.00011230907457322527
instant,0.00011230907457322527
buis',0.00011230907457322527
dort,0.00011230907457322527
rappeurs,0.00011230907457322527
brigan-briganté,0.00011230907457322527
maudit,0.00011230907457322527
repense,0.00011230907457322527
est-c'qu'il,0.00011230907457322527
dis-quettes,0.00011230907457322527
