treillis,0.00044217328700087583
valbuena,0.0008385744234800827
vip,0.00029620853080568934
voiturier,0.0008385744234800827
‘zin,0.0008385744234800827
charbon,0.0008117587817540923
parles,0.0007946067114992127
manger,0.0007871931995104884
entre,0.00010822510822510893
pris,0.00030487804878049
trembler,0.00077696330589849
bouge,0.00029052088853811646
embrasse,0.0007748594069529641
fête,0.0008967779820261503
trente,0.0007622227398607542
allez,0.00022758306781975524
changer,0.00010803802938634447
disent,0.0007523977236548859
jours,0.0036025126002639527
bac,0.00012919896640826956
braque,0.0006858710562414256
pousse-toi,0.0006858710562414256
t-max,0.0006858710562414256
perdu,0.0006592015750522957
envient,0.0006367398917542176
galéré,0.0006367398917542176
ni,0.001253724362527725
noué,0.0006367398917542176
savais,0.0006367398917542176
serré,0.0006367398917542176
volé,0.0002870264064293928
absenté,0.0005291005291005284
adolescence,0.0005291005291005284
aide,0.00010822510822510893
alonz',0.0005291005291005284
amigo,0.0005291005291005284
assumer,0.0005291005291005284
auto,0.0005291005291005284
aînée,0.0005291005291005284
bas,0.00029620853080568934
bendo,0.0005291005291005284
braquage,0.0005291005291005284
caf,0.0005291005291005284
cds,7.358351729212704e-05
chercher,0.00027716186252771814
choix,0.0005291005291005284
chuchote,0.0005291005291005284
darons,0.0005291005291005284
devant,0.00034361922523244227
doigts,0.0006829227417462748
dolce,0.0005291005291005284
drogué,0.0005291005291005284
dès,0.00019007158166833556
délinquance,0.0005291005291005284
enfance,0.0005291005291005284
excuser,0.0005291005291005284
exemple,0.0005291005291005284
forte,0.00030487804878049
gache,0.0005291005291005284
gamberge,0.0005291005291005284
grandit,0.0005291005291005284
guettage,0.0005291005291005284
hello,0.0005291005291005284
histoire,7.707723138584897e-05
horreurs,8.77192982456146e-05
incertains,0.0005291005291005284
inspi,0.0005291005291005284
kenza,0.0005291005291005284
madré,0.0005291005291005284
manques,0.0005291005291005284
manquiez,0.0005291005291005284
millimètres,0.0005291005291005284
montre,0.00030487804878049
moto,0.0005291005291005284
mémoires,0.0005291005291005284
nerf,0.0005291005291005284
partir,0.0005291005291005284
partis,0.0005291005291005284
pente,0.0004310344827586237
poussière,0.0005291005291005284
prier,0.0005291005291005284
protège,0.0005291005291005284
quatre,0.00038226299694189874
rappellent,0.0005291005291005284
rarahmo,0.0005291005291005284
remettre,0.0005291005291005284
remonte,0.0005291005291005284
remontent,0.0005291005291005284
représailles,0.0005291005291005284
réalité,7.707723138584897e-05
sangtcho,0.0005291005291005284
saouler,0.0005291005291005284
soit,7.358351729212704e-05
souvenirs,0.00027716186252771814
sud,0.00010822510822510893
terre-mère,0.0005291005291005284
transpire,0.0005291005291005284
turbulence,0.0005291005291005284
té-ci,0.0005291005291005284
vers,0.00012735608762098885
zone,0.00016936895790515446
élever,0.0005291005291005284
appeler,0.0007796257796257831
armée,0.0005027652086475609
arrières,0.0005027652086475609
couvre,0.0004310344827586237
king,0.0005027652086475609
achète,0.0002690591062684101
acquitter,0.00046882325363337954
affûté,0.00046882325363337954
agit,0.0004882812500000035
alonzito,0.00046882325363337954
amputé,0.00046882325363337954
aînés,0.00046882325363337954
balade,0.00046882325363337954
balances,0.0005924170616113787
bar,0.00029620853080568934
bise,0.00046882325363337954
broie,0.00046882325363337954
canon,0.00046882325363337954
cheval,0.00046882325363337954
chica,0.00046882325363337954
civs,0.00046882325363337954
coach,0.00046882325363337954
couleur,0.0001272264631043265
côtoie,0.00046882325363337954
découpe,0.0017782314149747754
députés,0.00046882325363337954
enfermer,0.00046882325363337954
guidon,0.00046882325363337954
géante,0.00046882325363337954
habille,0.00046882325363337954
humanité,0.00046882325363337954
intro,0.00046882325363337954
kinté,0.00046882325363337954
kunta,0.00046882325363337954
liberté,0.00046882325363337954
louis,0.00046882325363337954
légendaire,0.00046882325363337954
mange,0.00027716186252771814
manos,0.00046882325363337954
massive,0.00010351966873706069
mauvais,0.00046882325363337954
mexico,0.00046882325363337954
misé,0.00046882325363337954
nah,0.00046882325363337954
obésité,0.00046882325363337954
paranoïaque,0.00046882325363337954
pitié,0.00046882325363337954
planètes,0.00046882325363337954
pluton,0.00046882325363337954
python,0.00046882325363337954
pépito,0.00046882325363337954
pété,0.00046882325363337954
quad,8.77192982456146e-05
quinté,0.00046882325363337954
ramos,0.00013986013986014048
renaisse,0.00046882325363337954
rrain-te,0.00046882325363337954
rues,0.00046882325363337954
réputés,0.00046882325363337954
réseaux,0.00046882325363337954
réunies,0.00046882325363337954
sac,0.00046882325363337954
salut,0.00046882325363337954
savon,0.00046882325363337954
serve,0.00046882325363337954
sinon,0.00046882325363337954
sociaux,0.00046882325363337954
solaire,0.00046882325363337954
souffrirait,0.00046882325363337954
tacos,0.00046882325363337954
terriens,0.00046882325363337954
tour,0.00025729371755861937
tuer,0.00046882325363337954
vamos,0.00046882325363337954
volumineuse,0.00046882325363337954
vuitton,0.00046882325363337954
zinédine,0.00046882325363337954
égalité,0.00030487804878049
était,0.00046882325363337954
accroche-toi,0.0004516711833784999
attend,0.0004516711833784999
brille,0.0004516711833784999
canna',0.0004516711833784999
chèques,0.0004516711833784999
cognes,0.0004516711833784999
colada,0.0004516711833784999
crois-moi,0.0004516711833784999
deviendra,0.0004516711833784999
dinero,0.0004516711833784999
distinguer,0.0004516711833784999
dom-tom,0.0004516711833784999
doute,0.0004516711833784999
décolle,0.0004516711833784999
défensive,0.0004516711833784999
eau,0.0007272430135643131
embrouiller,0.0004516711833784999
entends,0.0004516711833784999
feux,0.0004516711833784999
finis-les,0.0004516711833784999
grille,0.00010822510822510893
illets-bi,0.0004516711833784999
jamais”,0.0004516711833784999
juste,0.0005108586030079625
kala',0.0004516711833784999
kalasher,0.0004516711833784999
kennedy,0.0004516711833784999
lambada,0.0004516711833784999
libéro,0.0004516711833784999
morceau,0.0004516711833784999
oakley,0.0004516711833784999
pequeño,0.0004516711833784999
piña,0.0004516711833784999
plains,0.0004516711833784999
refuse,0.0004516711833784999
reçois,0.0004516711833784999
reçu,0.0004516711833784999
roro,0.0004516711833784999
sacem,0.0004516711833784999
sache,9.578544061302743e-05
siroté,0.0004516711833784999
sofitel,0.0004516711833784999
teum-teum,0.0004516711833784999
trompe,0.0004516711833784999
tueront,0.0004516711833784999
validés,0.0004516711833784999
vas-tu,0.0004516711833784999
versace,0.00010351966873706069
vivent,0.0004516711833784999
woudhou”,0.0004516711833784999
âgé,7.358351729212704e-05
“,0.0004516711833784999
“l'oeil,0.0004516711833784999
“sors,0.0004516711833784999
”,0.0004516711833784999
2054,0.00043402777777777716
500,0.00046416338551170217
activité,0.00043402777777777716
arah,0.00043402777777777716
arrête,0.00020627619779411851
assez,0.00043402777777777716
ba,0.00043402777777777716
baghra,0.00043402777777777716
baisent,0.00043402777777777716
bandeurs,0.00043402777777777716
baraka,0.00043402777777777716
bat,0.00016666666666666775
best,0.00043402777777777716
bourraga,0.00043402777777777716
bouteilles,0.00043402777777777716
bu,0.00043402777777777716
carrière,0.00043402777777777716
chanteur,0.00043402777777777716
clips,0.00030487804878049
code,7.153075822603765e-05
combien,7.707723138584897e-05
comprends,0.00043402777777777716
compta,0.00043402777777777716
continue,7.153075822603765e-05
courroie,0.00043402777777777716
court,0.0005924170616113787
cuenta,0.00043402777777777716
cætera,0.00043402777777777716
dehka,0.00043402777777777716
demande,0.00029156266430445653
e,0.00038226299694189874
envoie,0.0005924170616113787
est-c'que,0.00043402777777777716
extrait,0.00043402777777777716
fibre,0.00043402777777777716
finir,0.0017907056797948208
finiras,0.00043402777777777716
freestyle,0.00043402777777777716
front,0.00043402777777777716
gazidja,0.00043402777777777716
gilera,0.00043402777777777716
gomorra,0.00043402777777777716
grande,0.00027018633540372845
guitares,0.00043402777777777716
instable,0.00043402777777777716
instant,0.00043402777777777716
ivresse,0.00043402777777777716
khourda,0.00043402777777777716
lamba,0.00043402777777777716
large,0.00043402777777777716
magistrats,0.00043402777777777716
malle,0.00043402777777777716
mazda,0.00043402777777777716
menteur,0.00043402777777777716
morts,0.00043402777777777716
nerveux,0.00043402777777777716
optique,0.00043402777777777716
opéra,0.00043402777777777716
pagar,0.00043402777777777716
patron,0.00043402777777777716
poisse,0.00043402777777777716
premier,0.00043402777777777716
prouve,0.00043402777777777716
pushka,0.00043402777777777716
pute,0.0004188793662477896
quartiers,0.00043402777777777716
quiller,0.00043402777777777716
rabaisse,0.00027716186252771814
rappe,0.0004853243225336273
rare,0.00012919896640826956
rater,0.00043402777777777716
rlah,0.00043402777777777716
samba,0.00043402777777777716
selle,0.00043402777777777716
sidjida,0.00043402777777777716
sortir,0.0004310344827586237
suces,0.00043402777777777716
terrain,8.77192982456146e-05
tess,0.00043402777777777716
teste,0.00060975609756098
travers,0.00043402777777777716
trouves,0.00012993762993763054
téra,0.00043402777777777716
têtes,0.00043402777777777716
vitesse,0.00043402777777777716
wifi,0.00043402777777777716
écoute-bien,0.00043402777777777716
état,9.496676163342892e-05
'zin,0.00041928721174004137
666,7.153075822603765e-05
abrite,0.00041928721174004137
argent,0.00105431840628048
birthday,0.00041928721174004137
bizz',0.00041928721174004137
card,0.00041928721174004137
casqués,0.00041928721174004137
champagne,0.00041928721174004137
choisit,0.00041928721174004137
cocu,0.00041928721174004137
compte,0.0032531899188020896
compter,0.00041928721174004137
culs,0.00041928721174004137
diaboliquement,0.00041928721174004137
fisc,0.00041928721174004137
glissent,0.00041928721174004137
gova,0.00041928721174004137
hass,0.00041928721174004137
illégalement,0.00041928721174004137
insta,0.00041928721174004137
intact,0.00041928721174004137
intégralement,0.00041928721174004137
khalis,0.00041928721174004137
mala,0.0001272264631043265
manquer,0.00041928721174004137
miss,0.00027716186252771814
papé,0.00041928721174004137
perds,0.00012735608762098885
plaque,0.00041928721174004137
politiquement,0.00041928721174004137
propre,0.0005395406197009428
rarement,0.00030487804878049
reconnais,9.496676163342892e-05
resté,0.00041928721174004137
risque,0.00041928721174004137
rs4,0.00041928721174004137
règlement,0.00041928721174004137
salement,0.00041928721174004137
stan,0.00041928721174004137
tables,0.00041928721174004137
trouve,0.00027716186252771814
verres,0.00041928721174004137
wesson,0.00041928721174004137
étonnes,0.00041928721174004137
aillent,0.0003429355281207128
alon,0.0003429355281207128
arrêtez,0.0003429355281207128
attache,0.0003429355281207128
attends-toi,0.0003429355281207128
braquages,0.0003429355281207128
caches,0.0003429355281207128
cambus,0.0003429355281207128
carnage,0.0003429355281207128
caves,0.0003429355281207128
cbr,0.0003429355281207128
cette,0.00171559216997337
chauds,0.0003429355281207128
classique,0.0003429355281207128
couler,0.00029620853080568934
course,0.00019825535289452905
croises,0.0003429355281207128
cz,0.0003429355281207128
danse,0.00033898305084745976
daronnes,0.0003429355281207128
dis-toi,0.00027716186252771814
détours,0.0003429355281207128
embrouille,0.0003429355281207128
est-c'qui,0.0003429355281207128
fout,0.0003429355281207128
fuit,0.0003429355281207128
gadji,0.0003429355281207128
garde,0.0005410139352366862
grands,0.00029620853080568934
grattes,0.0003429355281207128
génération,0.0003429355281207128
hab,0.0003429355281207128
heure,0.0001272264631043265
infernal,0.0003429355281207128
jul,0.0003429355281207128
main,0.0005820399113082081
manières,0.0003429355281207128
mettre,7.153075822603765e-05
méfie-toi,0.00040849673202614673
niquer,0.0003429355281207128
niquez,0.0003429355281207128
page,0.0003429355281207128
pin-pon,0.0003429355281207128
poursuite,0.0003429355281207128
prada,0.0003429355281207128
prado-carénage,0.0003429355281207128
rendez,0.0003429355281207128
rendez-vous,0.0003429355281207128
rhabat,0.0003429355281207128
serre,0.0003429355281207128
slr,0.0003429355281207128
touchent,0.0003429355281207128
traque-les,0.0003429355281207128
tribunal,0.0003429355281207128
écrase-les,0.0003429355281207128
êtes,0.00010351966873706069
abattre,0.000340831629175187
bolide,0.000340831629175187
bord,7.707723138584897e-05
capable,0.000340831629175187
comores,0.000340831629175187
conscient,0.000340831629175187
crinière,0.000340831629175187
dessus,0.000340831629175187
dites,0.000340831629175187
encule,0.000340831629175187
envoient,0.000340831629175187
fleurs,0.000340831629175187
foi,0.00030487804878049
honneur,0.000340831629175187
imminent,0.000340831629175187
immortelle,0.000340831629175187
incapables,0.000340831629175187
lion,0.000340831629175187
mensonge,0.0004310344827586237
milieu,0.0002046236704691363
noie,0.00038226299694189874
organe,0.000340831629175187
parmi,0.00027716186252771814
pattes,9.578544061302743e-05
payes,0.000340831629175187
peau,0.00030487804878049
peines,0.000340831629175187
phares,0.000340831629175187
pics,0.000340831629175187
pisser,0.000340831629175187
pleins,0.000340831629175187
pourrit,0.000340831629175187
rabi,0.000340831629175187
raisons,0.000340831629175187
rancoeur,0.000340831629175187
reine,0.000340831629175187
retour,7.358351729212704e-05
richesse,0.000340831629175187
ris,0.000340831629175187
récidiviste,0.000340831629175187
trésor,0.000340831629175187
tunnel,0.000340831629175187
âge,0.0007047052628318361
‘zins,0.000340831629175187
4,0.000946005452049307
affaiblir,0.0003183699458771088
appelait,0.0003183699458771088
applaudir,0.0003183699458771088
arriverais,0.0003183699458771088
aube,0.0003183699458771088
blessé,0.0003183699458771088
cache,0.0003183699458771088
cachent,0.0003183699458771088
car,0.00027716186252771814
casa,0.0003183699458771088
ce-for,0.0003183699458771088
choisis,0.0003183699458771088
cité,0.0003183699458771088
coke,0.0003183699458771088
conspire,0.0003183699458771088
dehors,0.0003183699458771088
doit-je,0.0003183699458771088
donné,0.0003183699458771088
décor,0.0003183699458771088
détruire,0.0003183699458771088
efforts,0.0003183699458771088
fausse,0.0003183699458771088
fermer,0.0003183699458771088
freiner,0.0003183699458771088
frontière,0.0003183699458771088
glacent,0.0003183699458771088
grand,0.0011300321211712137
grandi,0.0003183699458771088
hninas,0.0003183699458771088
insulter,0.0003183699458771088
jambes,7.153075822603765e-05
kalashnikov,0.0003183699458771088
kanye,0.0004310344827586237
kim,0.0003183699458771088
laisse,0.0004080434135792749
lever,0.0003183699458771088
malgré,0.0003183699458771088
maîtrise,0.0003697588623661488
mehlich,0.0003183699458771088
mentir,0.0003183699458771088
miami,0.0003584229390681027
nia,0.0003183699458771088
note,0.0003183699458771088
nouée,0.0003183699458771088
nuages,0.00013986013986014048
oublie,0.0008505322558611257
oui,0.0003183699458771088
pardonner,0.0003183699458771088
perquise',0.0003183699458771088
petits,0.00047009422308118515
picotent,0.0003183699458771088
point,0.0003561253561253577
pouvais,0.0003183699458771088
prêt,0.0007359125315391137
psy,0.0003183699458771088
ptites,0.0003183699458771088
pète,0.0012345679012345757
péter,0.00243902439024392
quel,0.0003183699458771088
reconstruire,0.0003183699458771088
regards,0.0003183699458771088
roue,0.0003183699458771088
résonner,0.0003183699458771088
réussir,0.0003183699458771088
score,0.00029620853080568934
soleil,0.0007931592987804935
sort,0.00029620853080568934
sortait,0.0003183699458771088
souhaite,0.0003183699458771088
sunna,0.0003183699458771088
taffer,0.0003183699458771088
tas,8.77192982456146e-05
taudis,0.0003183699458771088
te-shi,0.0003183699458771088
tire,0.0003183699458771088
trahis,0.0003183699458771088
vent,0.0003183699458771088
ventre,0.00038226299694189874
vol,0.0003183699458771088
w'allah,0.0003183699458771088
zinc,0.0003183699458771088
écarté,0.00038226299694189874
élans,0.0003183699458771088
éloigné,0.0003183699458771088
étaient,0.00029620853080568934
aaaah,0.013888888888888987
mmmh,0.013888888888888987
yeaah,0.013888888888888987
ààà,0.013888888888888987
lauren,0.006393769506415488
alph,0.0060975609756098
joue,0.004481352654974235
illumine,0.004394531250000031
pièce,0.004394531250000031
technique,0.004176474606193744
écris,0.0010728906816734548
camp,0.0038802660753880546
nou,0.0038802660753880546
pèsent,0.003603104212860336
pièges,0.0004511966635263752
programme,0.0034179687500000243
gagnent,0.0033259423503326177
perdent,0.0033259423503326177
peu,8.68055555555561e-05
équipage,0.00019930510935008814
sieste,0.002929687500000021
élimine,0.002929687500000021
spatio-temporel,0.0027471889229625695
vortex,0.0027471889229625695
2,0.001373483249972333
5,0.002464392230556524
passion,0.00245098039215688
relations,0.00245098039215688
temporaires,0.00245098039215688
très,0.0006826787627426754
7,0.0008004516094382995
leur,0.0017483582826907317
3,0.000859577835522857
gens,7.707723138584897e-05
étoile,0.0019375487197937416
change,0.0007538086793099322
meilleur,0.001833930036548085
1,0.00021607605877268894
6,0.001308007099072464
8,7.707723138584897e-05
aitem,0.0017772511848341357
dédicace,0.0017772511848341357
nine,0.0017772511848341357
occupe,0.0017772511848341357
place,0.00033936019185834294
racistes,0.0017772511848341357
ten,0.0017772511848341357
vaccin,0.0017772511848341357
alpha,0.00023564558047316792
attends,0.0017241379310344949
cents,0.0017241379310344949
façon,7.358351729212704e-05
marchand,0.0017241379310344949
mister,0.0017241379310344949
partagée,0.0017241379310344949
sable,0.0017241379310344949
saine,0.0017241379310344949
sandman,0.0017241379310344949
seine,0.0017241379310344949
champ,0.0016505466778805836
don,0.0015893119790815606
assure,0.001529051987767595
droits,0.001529051987767595
soc',0.001529051987767595
taille,0.00016479652963146356
toits,0.001529051987767595
univers,0.001529051987767595
leurs,0.0003582318439790384
dada,0.0012931034482758712
adule,0.00122549019607844
dure,0.00044522849462365875
répète,0.00122549019607844
traite,0.00122549019607844
sois,0.0012241937815391172
avoir,7.707723138584897e-05
chanvre,0.00063679740837431
bails,0.0007597216349657924
locataires,0.0011467889908256964
lunettes,0.0011467889908256964
précision,0.0011467889908256964
tailleur,0.0011467889908256964
connais,0.0011124535019155564
puis,0.00019861235340886608
lien,0.0009905366433343547
met,0.0005683432793407255
prennent,0.000981867125359554
alors,0.0009628204570815831
hein,0.001526985742040249
pays,0.00012993762993763054
raps,0.0009193157327586272
fonce,0.0009059646283666692
mois,0.0008967779820261503
aller,0.0008869179600886981
wann,0.0008705442469419022
3ème,0.00022490439157105946
croisière,0.0008620689655172474
normal,0.0006290584415584457
savait,0.0008620689655172474
sous-marin,0.00017710318602918773
stage,0.0008620689655172474
vise,0.0008620689655172474
équipe,0.0008157490485439967
-,0.0008169934640522935
bêtes,0.0008169934640522935
film,0.0008169934640522935
mic,0.0011495076006027703
trucs,0.0008169934640522935
aquarium,0.00029586563307493734
cas,0.0008132974797005224
mille,0.0007931592987804935
regarde,0.0021634049643113303
vont,0.0007931592987804935
14,0.0007844897808056928
blancs,7.153075822603765e-05
meilleurs,0.0007844897808056928
dur,0.0007654431125277216
politique,0.0007654431125277216
crient,0.0007645259938837975
personnes,0.0007645259938837975
putains,0.0007645259938837975
reflets,0.0007645259938837975
rémunérées,0.0007645259938837975
violets,0.0007645259938837975
renois,0.0007359125315391137
seule,0.0007359125315391137
liquide,8.77192982456146e-05
ralph,0.0007272430135643131
rappeurs,0.0004059261833211479
achètes,0.0007133747808066367
celui,0.0007133747808066367
dort,0.0007133747808066367
heures,0.0007133747808066367
barcelone,0.0007047052628318361
dois,0.0007047052628318361
fini,0.0007047052628318361
fort,0.0007047052628318361
complote,0.0015190320500117797
jeune,0.0005244521788999538
phaal,0.0006871410457223887
cherche,0.0017165523032094969
vents,0.0006856585945538648
vieux,0.00016388278694140507
sert,0.000678471527747588
briller,0.0006594248594696169
poids,0.0006594248594696169
prix,0.00011180679785330998
quelle,0.0006594248594696169
époque,0.0006594248594696169
ballon,0.00060975609756098
chair,0.00060975609756098
star,0.00060975609756098
veste,0.00010822510822510893
199l,0.0006010865795861793
double,0.00019952609609892458
flèches,0.0005924170616113787
recherche,0.00010351966873706069
atteindre,0.0005820399113082081
foot,0.0005820399113082081
entendu,0.0005733703933334075
feintes,0.0005733703933334075
restes,0.0005733703933334075
assume,0.0005543237250554363
los,0.0005543237250554363
mejor,0.0005543237250554363
sérieux,0.0005543237250554363
accompagnée,0.0004882812500000035
bouffent,0.0004882812500000035
branche,0.0004882812500000035
champ',0.0004882812500000035
chose,7.707723138584897e-05
combat,0.0004882812500000035
compagnies,0.0004882812500000035
conspirateurs,0.0004882812500000035
descendent,0.0004882812500000035
devine,0.0004882812500000035
diffusent,0.0004882812500000035
donnez-moi,0.0004882812500000035
décence,0.0004882812500000035
enfoirés,0.0004882812500000035
esquive,0.0001272264631043265
essence,0.0014239952235244374
faste,0.0004882812500000035
freins,0.0004882812500000035
fringues,0.0004882812500000035
fument,0.0004882812500000035
furieuse,0.0004882812500000035
fusent,0.0004882812500000035
fusils,0.0004882812500000035
gland,0.0004882812500000035
groupe,0.00013986013986014048
gâteau,0.0004882812500000035
haïssent,0.0004882812500000035
janvier,0.0003267973856209171
maigres,0.0004882812500000035
mi-homme,0.0004882812500000035
mitraillette,0.0004882812500000035
mérites,0.0004882812500000035
nègre,0.0007124458776516379
onzes,0.0004882812500000035
paille,0.0004882812500000035
pensaient,0.0004882812500000035
pilate,0.0004882812500000035
pirates,0.000618577463405053
plaindrai,0.0004882812500000035
ponce,0.0004882812500000035
portes,0.00011690437222352169
probable,0.0004882812500000035
produire,0.0004882812500000035
quelque,0.0004882812500000035
r'frains,0.0004882812500000035
r'traite,0.0004882812500000035
rais,0.0004882812500000035
rappes,0.000269797769797771
revenus,0.0004882812500000035
règles,0.0004882812500000035
tiers-monde,0.0004882812500000035
tirailleur,0.0004882812500000035
trafique,7.707723138584897e-05
traîne,0.0004882812500000035
troupe,0.0004882812500000035
usines,0.0004882812500000035
vend,0.0004882812500000035
volume,0.0004882812500000035
zinc',0.0004882812500000035
écarte-toi,0.0004882812500000035
éducateur,0.0004882812500000035
00,0.0004310344827586237
2000,0.0008385367493062329
alliés,0.0004310344827586237
alphonse,0.002858627858627872
an,0.0004310344827586237
