vraie,0.0002056766762649118
apaise,0.0002056766762649118
compter,0.0002056766762649118
lard,0.0002056766762649118
aidera,0.0002056766762649118
pleins,0.0002056766762649118
lune,0.0002056766762649118
voulais,0.0002056766762649118
rôle,0.0002056766762649118
condé,0.0002056766762649118
éclair,0.0002056766762649118
showcase,0.0002056766762649118
esprit,0.0002056766762649118
sisi,0.0002056766762649118
aidé,0.0002056766762649118
trucs,0.0002056766762649118
respire,0.0002056766762649118
date,0.0002056766762649118
restau-bar,0.0002056766762649118
ligne,0.0002056766762649118
celle-là,0.0002056766762649118
escobar,0.0002056766762649118
nestea,0.0002056766762649118
flav',0.0002056766762649118
feuilles,0.0002056766762649118
ex-taulard,0.0002056766762649118
portes,0.0002056766762649118
bosse,0.0002056766762649118
image,0.0002056766762649118
gte,0.0002056766762649118
monteras,0.0002056766762649118
décale-toi,0.0002056766762649118
canette,0.0002056766762649118
pearl,0.0002056766762649118
rêver,0.0002056766762649118
rapports,0.0001832508704416348
cours,0.0001832508704416348
invites,0.0001832508704416348
indic,0.0001832508704416348
console,0.0001832508704416348
habité,0.0001832508704416348
regrette,0.0001832508704416348
piqué,0.0001832508704416348
bouges,0.0001832508704416348
calumet,0.0001832508704416348
noire,0.0001832508704416348
numérisés,0.0001832508704416348
tatami,0.0001832508704416348
mou,0.0001832508704416348
gout,0.0001832508704416348
pratiquant,0.0001832508704416348
narguilé,0.0001832508704416348
pepe-iser,0.0001832508704416348
fatiguants,0.0001832508704416348
tarifés,0.0001832508704416348
mc's,0.0001832508704416348
dutroux,0.0001832508704416348
parité,0.0001832508704416348
nuage,0.0001832508704416348
pars,0.0001832508704416348
locale,0.0001832508704416348
indiquer,0.0001832508704416348
tacle,0.0001832508704416348
ubériser,0.0001832508704416348
gardes,0.0001832508704416348
fatigués,0.0001832508704416348
invité,0.0001832508704416348
pillon,0.0001832508704416348
dépaysé,0.0001832508704416348
ninisse,0.0001832508704416348
trafiqué,0.0001832508704416348
habitant,0.0001832508704416348
cinquante,0.0001832508704416348
taxi,0.0001832508704416348
arrives,0.0001832508704416348
atari,0.0001832508704416348
marc,0.0001832508704416348
champs-elysées,0.0001832508704416348
ceinture,0.0001832508704416348
karité,0.0001832508704416348
féminins,0.0001832508704416348
leust,0.0001832508704416348
shopping,0.0001832508704416348
pratiquer,0.0001832508704416348
trafiquant,0.0001832508704416348
marque,0.0001832508704416348
pied,0.0001832508704416348
seras,0.0001832508704416348
voit,0.0001832508704416348
tarde,0.00017771459036786938
lèvres,0.00017771459036786938
cous',0.00017771459036786938
cette,0.00017771459036786938
ouvrant,0.00017771459036786938
shoes,0.00017771459036786938
découvert,0.00017771459036786938
puis,0.00017771459036786938
boss,0.00017771459036786938
femme,0.00017771459036786938
bagages,0.00017771459036786938
bateau,0.00017771459036786938
inch'allah,0.00017771459036786938
quelques,0.00017771459036786938
vend,0.00017771459036786938
warning,0.00017771459036786938
vroum,0.00017771459036786938
playa,0.00017771459036786938
impala,0.00017771459036786938
paname,0.00017771459036786938
ingratitude,0.00017771459036786938
chevrolet,0.00017771459036786938
étouffe,0.00017771459036786938
enfile,0.00017771459036786938
presse,0.00017771459036786938
cruise,0.00017771459036786938
fast,0.00017771459036786938
pattaya,0.00017771459036786938
promène,0.00017771459036786938
potes,0.00017771459036786938
y'est,0.00017771459036786938
faites,0.00017771459036786938
espèces,0.00017771459036786938
passeport,0.00017771459036786938
été,0.00017771459036786938
quitter,0.00017771459036786938
découvre,0.00017771459036786938
pilon,0.00017771459036786938
phone,0.00017771459036786938
frérots,0.00017771459036786938
têtes,0.00017771459036786938
faya,0.00017771459036786938
tropiques,0.00017771459036786938
c,0.00017771459036786938
play,0.00017771459036786938
fière,0.00017771459036786938
manque,0.00017771459036786938
malgré,0.00017771459036786938
tousse,0.00017771459036786938
uniquement,0.00017771459036786938
paie-moi,0.00017771459036786938
t,0.00017771459036786938
rapprocher,0.00017771459036786938
préparé,0.00017771459036786938
grèce,0.00017771459036786938
sauce,0.00017771459036786938
éloigner,0.00017771459036786938
doobie,0.00017771459036786938
instant,0.00017771459036786938
veste,0.00017771459036786938
balade,0.00017771459036786938
échappe,0.00017771459036786938
pollen,0.00017771459036786938
tschüß,0.00017771459036786938
dose,0.00017771459036786938
hiver,0.00017771459036786938
cocktails,0.00017771459036786938
hoes,0.00017771459036786938
sommeil,0.00017771459036786938
perdu,0.00017611835153222985
triple,0.00017611835153222985
connes,0.00017611835153222985
vends,0.00017611835153222985
pourquoi,0.00017611835153222985
dénuder,0.00017611835153222985
mienne,0.00017611835153222985
puristes,0.00017611835153222985
flou,0.00017611835153222985
plats,0.00017611835153222985
donnez-moi,0.00017611835153222985
attends,0.00017611835153222985
b'soin,0.00017611835153222985
vesqui,0.00017611835153222985
falloir,0.00017611835153222985
sorte,0.00017611835153222985
blanche,0.00017611835153222985
trône,0.00017611835153222985
veuillez,0.00017611835153222985
flouz,0.00017611835153222985
investis,0.00017611835153222985
voie,0.00017611835153222985
tir,0.00017611835153222985
adossé,0.00017611835153222985
alicia,0.00017611835153222985
femmes,0.00017611835153222985
perso,0.00017611835153222985
soldes,0.00017611835153222985
pure,0.00017611835153222985
dents,0.00017611835153222985
michtos,0.00017611835153222985
ici-bas,0.00017611835153222985
dossiers,0.00017611835153222985
gardé,0.00017611835153222985
parle-moi,0.00017611835153222985
prises,0.00017611835153222985
débuter,0.00017611835153222985
isifa,0.00017611835153222985
traîtres,0.00017611835153222985
arroser,0.00017611835153222985
rappé,0.00017611835153222985
com',0.00017611835153222985
saloperie,0.00017611835153222985
amochée,0.00017611835153222985
capital,0.00017611835153222985
aprèm,0.00017611835153222985
f'ra,0.00017611835153222985
mythos,0.00017611835153222985
album,0.00017611835153222985
passer,0.00017611835153222985
plumes,0.00017611835153222985
décoller,0.00017611835153222985
plage,0.00017611835153222985
tri,0.00017611835153222985
keys,0.00017611835153222985
abonnés,0.00017611835153222985
vendrai,0.00017611835153222985
rappeurs,0.00017611835153222985
ranger,0.00017611835153222985
scotcher,0.00017611835153222985
fans,0.00017611835153222985
feuille,0.00017611835153222985
écran,0.00017611835153222985
bientôt,0.00017611835153222985
accrocher,0.00017611835153222985
dingue,0.00017611835153222985
attend,0.00017611835153222985
lefa,0.00017611835153222985
euro,0.00017611835153222985
fall,0.00017611835153222985
cheveux,0.00017250301880282923
lignes,0.00017250301880282923
nerfs,0.00017250301880282923
nul,0.00017250301880282923
crypté,0.00017250301880282923
écrive,0.00017250301880282923
cadeaux,0.00017250301880282923
soutien,0.00017250301880282923
dollars,0.00017250301880282923
canal,0.00017250301880282923
sept,0.00017250301880282923
ratp,0.00017250301880282923
tapent,0.00017250301880282923
énervé,0.00017250301880282923
blonds,0.00017250301880282923
venge,0.00017250301880282923
rouges,0.00017250301880282923
pologne,0.00017250301880282923
sinon,0.00017250301880282923
tabac,0.00017250301880282923
charos,0.00017250301880282923
détendre,0.00017250301880282923
belle-mère,0.00017250301880282923
autour,0.00017250301880282923
fonce,0.00017250301880282923
prévois,0.00017250301880282923
cartels,0.00017250301880282923
surveiller,0.00017250301880282923
capuche,0.00017250301880282923
enquêtent,0.00017250301880282923
péter,0.00017250301880282923
élimine,0.00017250301880282923
truc,0.00017250301880282923
monaco,0.00017250301880282923
vire,0.00017250301880282923
détente,0.00017250301880282923
casino,0.00017250301880282923
lavabo,0.00017250301880282923
bus,0.00017250301880282923
marylin,0.00017250301880282923
va-go,0.00017250301880282923
quartels,0.00017250301880282923
désolé,0.00017250301880282923
pépère,0.00017250301880282923
reuss',0.0001685487948761168
hassbah,0.0001685487948761168
beuh,0.0001685487948761168
prison,0.0001685487948761168
hollande,0.0001685487948761168
ravitailler,0.0001685487948761168
flouze,0.0001685487948761168
race,0.0001685487948761168
tonnes,0.0001685487948761168
lettres,0.0001685487948761168
gants,0.0001685487948761168
cent,0.0001685487948761168
grade,0.0001685487948761168
kilo,0.0001685487948761168
imagine,0.0001685487948761168
mandats,0.0001685487948761168
corps,0.0001685487948761168
latex,0.0001685487948761168
abandonné,0.0001685487948761168
espagne,0.0001685487948761168
chiens,0.0001685487948761168
ège,0.0001685487948761168
carrées,0.0001685487948761168
foutre,0.0001685487948761168
business,0.0001685487948761168
brûle,0.0001685487948761168
triplera,0.0001685487948761168
affaire,0.0001685487948761168
bob,0.0001685487948761168
maison,0.0001685487948761168
remonte,0.0001685487948761168
fera,0.0001685487948761168
à-côté,0.0001685487948761168
doublera,0.0001685487948761168
coule,0.0001685487948761168
unique,0.0001685487948761168
reprend,0.0001685487948761168
chose,0.0001685487948761168
premier,0.0001685487948761168
repart,0.0001685487948761168
nique,0.0001685487948761168
finir,0.0001685487948761168
facile,0.0001685487948761168
frère,0.0001685487948761168
marley,0.0001685487948761168
zonaient,0.0001685487948761168
civils,0.0001685487948761168
rendu,0.0001685487948761168
cherche,0.0001685487948761168
poussée,0.0001685487948761168
donné,0.0001685487948761168
cogiter,0.0001685487948761168
fou,0.0001685487948761168
passant,0.0001685487948761168
connu,0.0001685487948761168
plombs,0.0001685487948761168
toutou,0.0001685487948761168
raison,0.0001685487948761168
trottinette,0.0001685487948761168
redémarrer,0.0001685487948761168
piges,0.0001685487948761168
shit,0.0001685487948761168
sera,0.0001685487948761168
contacts,0.0001685487948761168
accélère,0.0001685487948761168
déter,0.0001685487948761168
pers',0.0001685487948761168
retour,0.0001685487948761168
walking,0.0001685487948761168
retrouve,0.0001685487948761168
attendait,0.0001685487948761168
espèce,0.0001685487948761168
enculé,0.0001685487948761168
volée,0.0001685487948761168
amuses,0.00016116035455278018
navigue,0.00016116035455278018
thé,0.00016116035455278018
serrer,0.00016116035455278018
kicker,0.00016116035455278018
placer,0.00016116035455278018
trous,0.00016116035455278018
éclate,0.00016116035455278018
',0.00016116035455278018
cliques,0.00016116035455278018
chargeur,0.00016116035455278018
plaiz,0.00016116035455278018
concurrent,0.00016116035455278018
ascension,0.00016116035455278018
dise,0.00016116035455278018
étonnent,0.00016116035455278018
mûri,0.00016116035455278018
côté,0.00016116035455278018
attendre,0.00016116035455278018
k,0.00016116035455278018
bloque,0.00016116035455278018
rando',0.00016116035455278018
vide,0.00016116035455278018
crews,0.00016116035455278018
sah,0.00016116035455278018
croient,0.00016116035455278018
tournent,0.00016116035455278018
oeuf,0.00016116035455278018
devient,0.00016116035455278018
baltringues,0.00016116035455278018
big,0.00016116035455278018
l,0.00016116035455278018
clash,0.00016116035455278018
moteur,0.00016116035455278018
comparent,0.00016116035455278018
boules,0.00016116035455278018
oufs,0.00016116035455278018
môme,0.00016116035455278018
appuies,0.00016116035455278018
daron,0.00016116035455278018
faits,0.00016116035455278018
défoncé,0.00016116035455278018
merci,0.00016116035455278018
copeaux,0.00016116035455278018
reparti,0.00016116035455278018
fianso,0.00016116035455278018
mis,0.00016116035455278018
rendez-vous,0.00016116035455278018
beyoncé,0.00016116035455278018
zubrowka,0.00016116035455278018
fiste,0.00016116035455278018
concerts,0.00016116035455278018
up,0.00016116035455278018
galère,0.00016116035455278018
adieu,0.00016116035455278018
pinceau,0.00016116035455278018
continue,0.00016116035455278018
sommet,0.00016116035455278018
woof,0.00016116035455278018
pénètre,0.00016116035455278018
siroter,0.00016116035455278018
surpris,0.00016116035455278018
quiproquo,0.00016116035455278018
féfé',0.00016116035455278018
cercle,0.00016116035455278018
sacem,0.00016116035455278018
ère,0.00016116035455278018
glacé,0.00016116035455278018
répétait,0.00016116035455278018
rentré,0.00016116035455278018
épaules,0.00016116035455278018
ap,0.00016116035455278018
p,0.00016116035455278018
lopes-sa,0.00016116035455278018
énerve,0.00016116035455278018
repeint,0.00016116035455278018
cesse,0.00016116035455278018
croco,0.00016116035455278018
écart,0.00016116035455278018
pilons,0.00016116035455278018
réactions,0.00016116035455278018
garçons,0.00013616557734204805
normal,0.00013616557734204805
after,0.00013616557734204805
appelles,0.00013616557734204805
cocktail,0.00013616557734204805
entendre,0.00013616557734204805
clope,0.00013616557734204805
fête,0.00013616557734204805
assez,0.00013616557734204805
soirée,0.00013616557734204805
écoutent,0.00013616557734204805
rajoute,0.00013616557734204805
attaque,0.00013616557734204805
glaçons,0.00013616557734204805
quinze,0.00013616557734204805
oublie,0.00013616557734204805
enlever,0.00013616557734204805
sombre,0.00013616557734204805
draguent,0.00013616557734204805
boire,0.00013616557734204805
répond,0.00013616557734204805
before,0.00013616557734204805
lauds-sa,0.00013616557734204805
décisions,0.00013616557734204805
disent,0.00013616557734204805
caleçon,0.00013616557734204805
avances,0.00013616557734204805
