potos,0.0007104392056975386
vers,0.0007080469429921806
vont,0.0007079569534218337
tard,0.0007068320383609493
terre,0.0007016732485414267
liquide,0.0006998057974958691
rues,0.0006989189633284408
pourquoi,0.0006980356245062134
soir,0.0006952729227873307
partie,0.0006949961216428289
mêmes,0.0006924449662965352
fin,0.0006891800394856745
arrête,0.000688126870974633
rouge,0.0006843738116686987
hun,0.0006839945280437762
lettres,0.0006839945280437762
raconter,0.0006829514151945205
joue,0.0006806808029330263
depuis,0.0006793541353728983
voulait,0.0006693397726965846
tant,0.0006686083252319362
affaires,0.0006678604970825092
question,0.0006675385323905314
bah,0.0006673313319597371
histoires,0.0006646294881589005
questions,0.0006627675508130922
réponses,0.0006627675508130922
braque,0.0006608368286994559
bonheur,0.0006602248270030367
début,0.0006586414197902637
bouteille,0.0006576676878712356
sort,0.0006572090408912414
balle,0.0006542679868500603
canon,0.0006539124230986195
intraçable,0.00064935064935065
est-c'que,0.0006492282227576351
prix,0.0006484622803699892
barre,0.0006448068250322409
cours,0.00064211716767623
eu,0.0006394130850368048
fermer,0.0006375928892066357
soeur,0.0006355843035374302
ensemble,0.0006339534859232203
lune,0.0006302338653982528
beaucoup,0.0006296799425955849
alors,0.0006272834145433968
verra,0.0006272834145433968
terrain,0.000624961473066094
police,0.0006238303181534629
paupières,0.0006221093088398155
savoir,0.0006200061011257987
crime,0.0006182287525398681
mille,0.0006162636432578664
tire,0.0006117381377611043
patins,0.0006115459882583176
veille,0.000609408507288472
peines,0.0006060684195669846
six,0.0006052091053173471
peine,0.0006029087519908767
bouteilles,0.0006023879897416391
bonne,0.0006023861509669376
niquer,0.0006017752369490001
reufs,0.0006005131431336432
jeune,0.0005971004906404006
pendant,0.000596367892807699
fuck,0.0005948861090893129
premier,0.0005924048685215685
trucs,0.0005901738192257304
incompris,0.0005899207820664088
frère,0.0005875111736720202
perdue,0.0005866819190969882
pourra,0.000584864579252795
côté,0.0005835667600373489
heure,0.0005831332907283433
pétard,0.0005813222724987437
morte,0.0005810281672350644
respect,0.0005795678270063166
bout,0.0005754239680368276
couper,0.0005723443223443229
ponts,0.0005723443223443229
étaient,0.0005723443223443229
grands,0.0005719239892090887
quarts,0.0005700285930741226
serais,0.0005699954400364801
putos,0.0005692910638979191
euros,0.0005660146388766943
paix,0.0005645169036016006
trouver,0.0005642915973273007
ami,0.0005638327103450831
enfer,0.0005635196577493027
automatique,0.0005629081208040417
scélérat,0.0005611995212929902
vas,0.0005603673362586468
appétit,0.0005602240896358548
loups,0.0005602240896358548
t-shirt,0.0005593774642845054
mienne,0.000555063585565192
billes,0.0005522827687776147
chaussure,0.0005522827687776147
recette,0.0005522827687776147
paraît,0.0005499225860050608
cinq,0.0005476739402867999
idée,0.0005476249393080504
amour,0.0005420777341181696
fou,0.0005420753126485041
meilleurs,0.0005420753126485041
paradis,0.000540638704848049
visage,0.0005406038765304236
pavé,0.0005393231394354154
deuxième,0.0005351294447910174
92fs,0.0005347593582887705
beau,0.0005347593582887705
est-c'qu'il,0.0005347593582887705
est-c'qu'on,0.0005347593582887705
fidèles,0.0005347593582887705
loyal,0.0005347593582887705
moiteur,0.0005347593582887705
nécessitent,0.0005347593582887705
quelqu'un,0.0005347593582887705
reconnait,0.0005347593582887705
semblant,0.0005347593582887705
solide,0.0005347593582887705
traitre,0.0005347593582887705
voudra,0.0005347593582887705
écrira,0.0005347593582887705
muerte,0.0005304621848739501
game,0.000529789202338737
viano,0.0005279264385063215
traîné,0.0005252100840336139
billet,0.0005250344565964052
iblis,0.0005225440429979102
disent,0.0005225066069227007
achète,0.0005214542792929333
44,0.0005203274777247587
rrain-té,0.0005196884281591265
bénéfice,0.0005196309054759707
donne,0.0005183619352985222
inquiète,0.0005126223920770682
pire,0.0005109060188378353
clique,0.0005079806788394828
quitter,0.0005076035748612165
the,0.0005063337752246286
sûr,0.0005035748536285757
peut,0.0005034794218290574
donner,0.0005026943198398388
arrive,0.0005022173167334462
longtemps,0.0005016149028744594
'teille,0.0004939471050050913
bienveillante,0.0004926108374384241
frérots,0.0004926108374384241
nourrice,0.0004926108374384241
promenade,0.0004926108374384241
sortent,0.0004926108374384241
surveillant,0.0004926108374384241
eau,0.0004915992773205168
otto,0.000491295562021291
bon,0.0004910470040763113
gosse,0.0004893545926663975
murs,0.0004866351890798498
table,0.0004865650293970828
charbonner,0.000486560273715786
déluge,0.00048578872108283913
rentrer,0.0004856772979488596
sens,0.0004854574703897312
vendre,0.00048267865401793036
fini,0.0004821087471079199
joint,0.0004818496713738892
rester,0.00048183122294219693
sacs,0.0004813194647396347
el,0.0004780121880006593
préfère,0.00047638712722338617
rafale,0.0004755212108153289
oublie,0.00047385423667127357
gants,0.0004705979215218111
évite,0.00047002601975555094
paw,0.0004678727386150971
besoin,0.0004668808375188723
7aami,0.00046685340802987913
armoire,0.00046685340802987913
fendi,0.00046685340802987913
roule,0.0004645968841840348
dix-neuf,0.0004633045235648775
maintenant,0.0004615353617417006
bouche,0.0004601072159824814
petit,0.00045980101417492623
pleines,0.0004578754578754583
remonter,0.0004578754578754583
touché,0.0004578754578754583
pue,0.00045770421481177895
secondes,0.00045684519801286576
su,0.00045599635202918414
voler,0.00045417295374397564
ramène,0.0004537325255168765
regarde,0.0004490929007215245
valent,0.00044885203715482996
cartouches,0.0004464285714285719
folie,0.0004464285714285719
profite,0.0004464285714285719
putas,0.0004464285714285719
showbiz,0.0004464285714285719
10,0.00044625516742982646
espère,0.00044560614474885524
liasse,0.00044542861470829505
pompe,0.00044482647170273986
drive-moi,0.0004429482636428069
shit,0.00044148396229831243
porté,0.0004377573552451629
rappelle-toi,0.0004377573552451629
fermé,0.00043606962435629315
quel,0.00043573554673654886
délit,0.00043421623968736475
brume,0.0004336748522795038
verras,0.0004307696345018632
peau,0.0004305869167504495
seule,0.0004294103428173304
couteau,0.00042858486502574643
pu,0.00042830410172367745
quartier,0.00042814298694867937
comédiens,0.0004277159965782725
fréquenté,0.0004277159965782725
me-ar,0.0004277159965782725
navré,0.0004277159965782725
placer,0.0004277159965782725
repars,0.0004277159965782725
sauf,0.0004277159965782725
utilisée,0.0004277159965782725
beuh,0.00042755975456581287
parce,0.0004262716614599465
allez,0.0004260308774672663
og,0.0004247241065100743
attend,0.000424548635050548
absent,0.0004240389623185962
flammes,0.00042297001007241724
1-3,0.0004201680672268911
marseille,0.0004201680672268911
parle,0.000419048607066857
jack,0.00041884415822129954
valises,0.00041681417578117764
oiseaux,0.0004166464130215896
vient,0.00041561059775792515
choix,0.00041506725618508706
suite,0.00041360220229121986
rage,0.0004125956840061019
remets,0.00041135335252982347
couleur,0.00041118863403300654
parking,0.00041105205439445484
hazi,0.00041078360278121433
port,0.00040998217468805746
rend,0.00040818197887948845
barillet,0.000407991256668643
souvenir,0.00040609756012100975
allait,0.0004056795131845845
ch'mises,0.0004056795131845845
défait,0.0004056795131845845
fefe,0.0004056795131845845
loué,0.0004056795131845845
r'vient,0.0004056795131845845
trêve,0.0004056795131845845
cette,0.00040326475417753343
bienvenue,0.00040290088638195035
annoncer,0.000402421242469591
faisaient,0.000402421242469591
dis,0.00040133456371845775
triste,0.00040001647429495195
belle,0.0003997218853943372
noir,0.00039834170898303875
porte,0.000395226583784199
puto,0.00039485162916441923
coeurs,0.0003929076343323902
noire,0.0003925687539378382
sale,0.00039112065225343216
étoiles,0.00039103730374625905
sacoche,0.0003902478606491405
ça,0.00038961038961039004
trou,0.0003895374830347554
château,0.0003889171260262671
crocs,0.0003886661047397686
aujourd'hui,0.000386097427014101
baron,0.00038492123191987825
danger,0.0003840245775729651
dormais,0.00038263020944418407
tueurs,0.00038263020944418407
hein,0.00037987188005771783
photo,0.000379033333306526
vive,0.0003764536117477298
truffe,0.0003759956463662003
24,0.00037495313085864307
avertis,0.00037495313085864307
investir,0.00037495313085864307
ramasser,0.00037495313085864307
rentabiliser,0.00037495313085864307
presse,0.00037381850061743086
adolescence,0.00037324574499850735
risques,0.00037324574499850735
mathafack,0.00037322083865068184
minutes,0.0003728485716126325
aimait,0.0003725125837136889
sent,0.0003721420496769101
air,0.00037123890258578755
mauvais,0.0003708175298033725
putain,0.000370501604250777
tieks,0.00037009622501850523
sourire,0.00037008033002129605
chapo,0.0003694581280788181
ghetto,0.0003694581280788181
liasses,0.0003694581280788181
life,0.0003694581280788181
réelle,0.0003694581280788181
voyoucratie,0.0003694581280788181
mailler,0.0003669275929549906
noyer,0.0003669275929549906
venu,0.0003668438464069112
quinze,0.00036640641784308533
justice,0.00036558997891766767
morts,0.0003646538240441936
plomb,0.0003643864422559858
vit,0.0003643594387099914
pauvre,0.00036414565826330564
vieux,0.00036414565826330564
pyroman,0.0003631082062454614
tis-par,0.0003631082062454614
quoi,0.0003623574688617734
zéro,0.00036209580022125823
tombes,0.00036163425580327743
chercher,0.00036058014279920616
entends,0.00036058014279920616
000,0.000360322688340457
bord,0.0003588078588078592
crimes,0.0003578160863152866
blanche,0.00035657941337454563
passer,0.00035578457631275814
casque,0.0003555138289252237
gucci,0.0003554946262440222
haine,0.00035497497426431466
photos,0.00035497497426431466
fournir,0.00035435861091424555
lavage,0.00035435861091424555
mesure,0.00035435861091424555
taillés,0.00035435861091424555
yah,0.00035435861091424555
pleure,0.00035386873317066174
bande,0.0003536792803541173
tient,0.0003529508596217442
arrivée,0.00035184805629568934
incapable,0.0003517873878698624
gagner,0.00035126514668103024
tapins,0.00035086469309334795
abcès,0.0003501400560224093
crever,0.0003501400560224093
pourrai,0.0003501400560224093
vivre,0.00034903424476307924
connait,0.0003474257920222356
riche,0.0003441796236643714
cavale,0.00034340659340659376
dégénère,0.00034340659340659376
fusil,0.00034340659340659376
touches-car,0.00034340659340659376
actes,0.0003419972640218881
calculs,0.0003419972640218881
clic,0.0003419972640218881
détonation,0.0003419972640218881
effrayés,0.0003419972640218881
envol,0.0003419972640218881
excellait,0.0003419972640218881
honorait,0.0003419972640218881
impact,0.0003419972640218881
importe,0.0003419972640218881
lieu,0.0003419972640218881
mémoire,0.0003419972640218881
pacifie,0.0003419972640218881
parcourt,0.0003419972640218881
projectiles,0.0003419972640218881
savez,0.0003419972640218881
seconde,0.0003419972640218881
sol,0.0003419972640218881
survie,0.0003419972640218881
terrifié,0.0003419972640218881
y'en,0.0003419972640218881
échoué,0.0003419972640218881
épargne,0.0003419972640218881
époque,0.0003416590633314986
katrina,0.0003415671575108649
squad,0.0003415671575108649
autour,0.00034096244506448716
nique,0.00034032176459226053
attends,0.0003389190024379462
jour,0.000338887250585763
cramé,0.00033863061000720217
skydweller,0.000337504969663446
jvlivs,0.0003368568057595534
couler,0.0003366655234329295
gabbana,0.0003361344537815129
givenchy,0.0003361344537815129
laurent,0.0003361344537815129
margiela,0.0003361344537815129
saint,0.0003361344537815129
souvent,0.0003360426261181357
platine,0.00033507151673826274
pam,0.0003348214285714289
enfuir,0.0003343464105086555
crosse,0.00033386948238363167
rêvais,0.0003336848687892334
traîne,0.0003325993624531369
fera,0.00033253523000900713
saute,0.0003322863131649549
feu,0.0003319680214462162
kil',0.0003311072078509784
crie,0.00033094858838484537
saxo,0.0003301432848588541
loves,0.0003296808035251231
vend,0.0003296808035251231
face,0.0003292432159320125
boîte,0.0003283726077843728
mange,0.00032721306591821834
poids,0.0003268069803463515
torrents,0.0003267127450133989
aucun,0.0003259507602695658
arrêter,0.00032566217976552354
briquet,0.0003254651411462793
froid,0.0003251489542439558
mafia,0.0003239673606472038
rap,0.0003235947685492134
vendu,0.00032275313418716936
monte,0.0003224626783963555
glock,0.0003224333714666335
bons,0.00032201635674350095
entreprise,0.0003192675443030285
aura,0.00031898814333869603
faits,0.00031612642172697443
khey,0.0003156555407143932
arme,0.00031488833403505394
bitch,0.000314005301544202
près,0.00031216615462206445
2-20,0.00031191515907673145
atmosphère,0.00031191515907673145
brava,0.00031191515907673145
cléopâtre,0.00031191515907673145
contrôle,0.00031191515907673145
cou,0.00031191515907673145
court,0.00031191515907673145
cousue,0.00031191515907673145
débrouillard,0.00031191515907673145
gangster,0.00031191515907673145
gronde,0.00031191515907673145
motus,0.00031191515907673145
pharaon,0.00031191515907673145
taire,0.00031191515907673145
tenue,0.00031191515907673145
thème,0.00031191515907673145
but,0.0003115204801246575
kilos,0.0003105801087128718
car,0.00030940900121645046
coffré,0.00030915524797328484
lumière,0.00030732561031112645
bâtards,0.00030729732182876415
tomber,0.00030518749798144444
copains,0.00030513032500769207
dita,0.0003042596348884384
forêts,0.0003042596348884384
pègre,0.0003042596348884384
trèfle,0.0003042596348884384
grand,0.0003037976871618471
années,0.0003026142168927567
endroits,0.00030210450175006286
fournissons,0.0003019454298981861
aimer,0.000301897082310779
deux-trois,0.0003011417332890606
donne-moi,0.00030088761847450003
ront,0.00030088761847450003
cents,0.0002995234026700791
gère,0.00029948760910354655
adorables,0.00029859659599880585
aidé,0.00029859659599880585
glisse,0.00029859659599880585
levé,0.00029859659599880585
réponse,0.00029859659599880585
sun,0.00029859659599880585
trouves,0.00029859659599880585
écouter,0.00029859659599880585
seront,0.0002985631207280695
famille,0.0002978634347139874
confiance,0.00029754125744822476
ennemi,0.0002970961105917767
rajoute,0.00029661976823205775
dégainer,0.0002963841138115
hé,0.0002963841138115
piges,0.0002963841138115
séparer,0.0002963841138115
envie,0.0002957013991163479
caisson,0.0002955956251847475
demi,0.0002955956251847475
pharmacie,0.0002955956251847475
caillou,0.00029319133811385516
go,0.00029294494011072425
choses,0.0002927703209549267
malaga,0.0002923300244623074
fumer,0.00029127316000843883
double,0.0002912693849849493
nan,0.0002906408709220672
ient-cli,0.0002888441313214443
leu-leu,0.0002888441313214443
disque,0.0002887321602024767
frappe,0.00028857821269310044
mercedes,0.0002869440459110476
barrette,0.0002858277094084957
brûlé,0.0002858277094084957
bite,0.00028398238475569725
drogue,0.00028299802644041574
acteurs,0.0002812148481439823
jouent,0.0002807715551974217
enfant,0.0002803258252646132
proches,0.0002803258252646132
vis,0.0002803258252646132
basta,0.0002801120448179274
cris,0.0002801120448179274
croix,0.0002801120448179274
croix…,0.0002801120448179274
dalles,0.0002801120448179274
espériez,0.0002801120448179274
gentil,0.0002801120448179274
loup,0.0002801120448179274
mare,0.0002801120448179274
minou,0.0002801120448179274
napoli,0.0002801120448179274
né,0.0002801120448179274
ouvrir,0.0002801120448179274
peuchère,0.0002801120448179274
poitrine,0.0002801120448179274
poussés,0.0002801120448179274
répand,0.0002801120448179274
semer,0.0002801120448179274
valeur,0.0002801120448179274
vraiment,0.0002801120448179274
vésuve,0.0002801120448179274
ôté,0.0002801120448179274
celui,0.00028000062168394784
regular,0.0002795755825610986
tito,0.00027911028889797174
surtout,0.0002787863952239134
guerre,0.0002784257158286372
armes,0.00027766794246250376
hop,0.00027757216876387887
toc,0.00027757216876387887
garder,0.0002770952406388551
sainte,0.00027614138438880734
vise,0.0002750700328557994
queue,0.0002746653893268181
peut-être,0.00027312814535473024
agité,0.0002726709315458355
promis,0.00027245100735900896
coffre,0.00027240138421042966
moteur,0.00027134476626535604
meurt,0.0002697278891795827
sales,0.00026922812565423717
crise,0.0002678476309388966
s,0.0002669180085111635
pierres,0.0002660116500068727
fourmilière,0.0002657689581856841
frais,0.0002657689581856841
matin,0.0002657689581856841
torts,0.0002657689581856841
types,0.0002657689581856841
témoins,0.0002657689581856841
éteins,0.0002652614073033581
innocents,0.0002638701416256225
bus,0.00026367126810385665
concert,0.0002628865786829338
pourtant,0.000261688468594905
réseau,0.0002606753963601494
dehors,0.0002601026407412258
bref,0.00025974025974026
miroir,0.00025974025974026
route,0.00025974025974026
z,0.00025974025974026
perso,0.00025969726150895406
regard,0.0002589470188054395
jeunesse,0.0002578783223944517
trouvé,0.0002574711109628198
dernier,0.00025724206063109176
souris,0.00025713844760467817
putes,0.0002568000527628946
am,0.0002560163850486434
i,0.0002560163850486434
imagine,0.0002560163850486434
meilleure,0.0002560163850486434
rattrapé,0.0002560163850486434
réel,0.0002560163850486434
scène,0.0002560163850486434
briller,0.00025578189722893623
envoie,0.00025545064653582824
normal,0.00025472681173694186
lit,0.00025302283922973604
ne-hai,0.00025282319231417517
paie,0.00025282319231417517
ue-r,0.00025217932752179354
recompter,0.00025107821175330967
dure,0.00025090619861861717
vérité,0.00025071817629554905
coke,0.00025052610482012246
faim,0.0002499796478711676
salon,0.0002496958622530265
perd,0.00024961193520189613
tue,0.0002467782621090568
armada,0.0002463054187192121
cabriolet,0.0002463054187192121
condés,0.0002463054187192121
cortège,0.0002463054187192121
gamos,0.0002450338349124573
dessus,0.00024461839530332707
occuper,0.00024461839530332707
pluie,0.00024461839530332707
sinon,0.00024461839530332707
êtes,0.00024461839530332707
beats,0.0002443389943389946
propose,0.0002443389943389946
lève,0.0002441887781080932
plan,0.00024381960845242282
paye,0.0002430365807140637
banc,0.0002422863380105491
arrêt,0.0002420072805316177
maison,0.0002420072805316177
rétro,0.0002420072805316177
vélo,0.00024116793904441436
galères,0.00024071611316037628
reviendrai,0.00024071611316037628
finis,0.00024023918503535247
veine,0.00024023918503535247
resterais,0.00023999119298374395
inquiéter,0.00023986606136707582
quelle,0.0002398449407219762
don,0.00023961533538146467
digéré,0.00023890921673208964
clients,0.00023838517492389078
g,0.0002380032152675074
zone,0.00023788795072796434
travail,0.00023774942075595695
débite,0.00023762157382847061
faudra,0.00023679912901469812
p'tits,0.00023638746532093514
salope,0.0002351533334732771
vent,0.0002350351567557832
3,0.000234759852216749
leurs,0.00023390466706370468
r,0.00023357269543746129
casté,0.00023342670401493956
fatigué,0.00023342670401493956
frères,0.00023342670401493956
panne,0.00023342670401493956
sniffer,0.00023342670401493956
tombé,0.00023342670401493956
trace,0.00023342670401493956
tunnel,0.00023342670401493956
contre,0.0002324664543438084
gras,0.00023170676928144723
tiens,0.00023065955791552173
sonnait,0.00023060672853806718
trente,0.00023060672853806718
vidas,0.00023022907793254305
quitte,0.00022923819679623164
semi-auto,0.00022893772893772915
bébé,0.00022832049486461273
arracher,0.00022799817601459207
home-run,0.00022799817601459207
hood,0.00022799817601459207
prié,0.00022799817601459207
rre-ve,0.00022799817601459207
éclairer,0.00022799817601459207
parler,0.00022750563640090203
phone,0.00022674700387879563
violence,0.00022666289066402903
rrain-te,0.00022651745681642155
shlass,0.0002261742482598721
feuille,0.00022607600732600755
désolé,0.00022526741192931097
neige,0.00022457258765575216
habits,0.0002239474469991044
neufs,0.0002239474469991044
perdre,0.0002239474469991044
phares,0.0002239474469991044
sauver,0.0002239474469991044
serait,0.0002239474469991044
sommeil,0.0002239474469991044
vertu,0.0002239474469991044
vice,0.0002239474469991044
énormes,0.0002239474469991044
tourne,0.00022394744699910437
voleurs,0.0002236685988881127
ohh,0.000223413961524375
bigo,0.00022321428571428595
bizarres,0.00022321428571428595
caisse,0.00022321428571428595
coca,0.00022321428571428595
dom,0.00022321428571428595
flûte,0.00022321428571428595
guitare,0.00022321428571428595
roulait,0.00022321428571428595
tom,0.00022321428571428595
y'avait,0.00022321428571428595
éteints,0.00022319720429558982
rentre,0.00022303156367555843
parano,0.0002225196395797125
âme,0.00022244696159207523
con,0.00022209096320193687
claqué,0.00022191725799973247
moment,0.00022169671888856062
igo,0.00022139786361343271
voulu,0.00022139786361343271
conseille,0.00022053224877894797
froide,0.00022016120277898414
5,0.00022005532065392416
re-frè,0.0002181332303036159
client,0.00021812117195522525
22,0.00021710811984368238
400e,0.00021710811984368238
aveux,0.00021710811984368238
baisais,0.00021710811984368238
bleus,0.00021710811984368238
broliqué,0.00021710811984368238
directement,0.00021710811984368238
débité,0.00021710811984368238
geindre,0.00021710811984368238
journée,0.00021710811984368238
jungle,0.00021710811984368238
lot,0.00021710811984368238
pété,0.00021710811984368238
ravitaille,0.00021710811984368238
recharge,0.00021710811984368238
règlements,0.00021710811984368238
répond,0.00021710811984368238
sécu,0.00021710811984368238
tiper,0.00021710811984368238
twitter,0.00021710811984368238
bénéf',0.00021659784525288308
honneur,0.00021624003192821545
tourner,0.00021605125538981383
ancien,0.00021567676561423234
attention,0.0002154830590664093
est-c'qu'y,0.0002152080344332857
négatif,0.0002152080344332857
chance,0.00021477435146314793
allô,0.00021385799828913625
baril,0.00021385799828913625
calots,0.00021385799828913625
celles,0.00021385799828913625
hôtel,0.00021385799828913625
kala',0.00021385799828913625
parole,0.00021385799828913625
tricher,0.00021385799828913625
2000,0.00021356012500311347
cinquante,0.00021351484902150148
millionnaire,0.0002130831968780896
minuit,0.0002130270211532891
pose,0.0002120418059696999
réelles,0.00021045163472213055
soucis,0.00020962572147704855
hall,0.00020834887744071423
heures,0.00020834887744071423
putains,0.00020742832310146223
ah,0.00020716166709587396
15,0.00020699292072349086
perdu,0.00020685556748253867
tarif,0.00020685556748253867
verront,0.00020667808039794765
tempête,0.00020652314426192236
scala,0.00020651599259846704
aurais,0.00020574932638888578
bâtir,0.00020567667626491173
cds,0.00020567667626491173
changeras,0.00020567667626491173
