claire,0.0005555555555555558
envoie,0.0009270873996511077
puis,0.0004409171075837752
raffole,0.0005555555555555558
tour,0.0002080732417811074
zones,0.00020567667626491138
abord,0.0005537159676232526
cramés,0.0005537159676232526
nom,0.0003874589967305208
balance,0.00022624434389140253
suive,0.0005518763796909494
avait,0.00018832391713747686
sept,0.0003470414714558387
vis,0.00047912992357436907
couz,0.0005096839959225282
rouler,0.0002608242044861769
leurs,0.0007037044903215193
jantes,0.0005023874652077936
peines,0.0002608242044861769
têtes,0.00048169556840077174
anti-bdh,0.00048663324979114473
dispute,0.00048663324979114473
vend,0.00048663324979114473
bolide,0.00047248182762201467
fume,0.00018395879323031682
vécu,0.00047248182762201467
cours,0.0001605651894669239
assez,0.00018395879323031682
ballon,0.00023741690408357128
car,0.0024134613133425056
longtemps,0.0004593318809005085
rester,0.00014208581983518077
taule,0.00019290123456790163
tier-quar,0.00023741690408357128
top,0.00032727100502036636
vise,0.0001851851851851856
con,0.00045749229296820535
décalé,0.00045749229296820535
faites,0.00031458654340010334
fuir,0.00045749229296820535
remettre,0.00012626262626262653
maigrir,0.0004528985507246378
profitez,0.0004528985507246378
vont,0.0002868278157295504
éclipse,0.00011119759813188026
disent,0.00044954604780550087
2012,0.0004363961010839947
amuse,0.0004363961010839947
année,0.000344739393550407
dessus,0.00019425019425019468
dirait,0.00038868538868538953
finir,0.0008561485286240617
plans,0.0004363961010839947
race,0.00018335166850018376
sûr,0.00014208581983518077
veut,0.0013512247233090871
cellule,0.0004353047473756857
freestyle,0.0004353047473756857
nul,0.0004353047473756857
rimes,0.0005153805731840425
tord,0.0004353047473756857
voiture,0.00013785497656465428
chose,0.00042115332520655576
quelque,0.00017664723547076473
”,0.00042115332520655576
heures,0.0004966329966329977
arrière,0.0004080033784850495
boule,0.00043603055822436426
carré,0.0006169196280023234
chiens,0.0003147392223940417
descendre,0.0002608242044861769
ferme,0.00013785497656465428
niquez,0.0004080033784850495
prépare,0.0006097133110905776
pètent,0.0004080033784850495
sortir,0.0005878894767783669
cesse,0.00040355952185760363
mic',0.00040355952185760363
pét',0.00040355952185760363
bas,0.00014208581983518077
calé,0.0003904095751360974
chien,0.0010212868050711475
contrôlent,0.0003904095751360974
craint,0.00024009603841536597
emballe,0.0020015567663738444
heure,0.00019425019425019468
lève,0.0009610759610759631
rends,0.00017863522686673852
toutes,0.0018436065734604
gadjis,0.0003894080996884736
rentres,0.0003894080996884736
écris,0.00032304016174983984
attend,0.0001438228102977131
avis,0.0003787878787878789
bandeurs,0.0003787878787878789
bientôt,0.0004913214005994798
burberry,0.0003787878787878789
caler,0.0003787878787878789
cartouche,0.0003787878787878789
chantier,0.0003787878787878789
charge,0.0003787878787878789
charger,0.0003787878787878789
coffrage,0.0003787878787878789
coins,0.0003787878787878789
coule,0.0002080732417811074
cousine,0.00023741690408357128
céder,0.0003787878787878789
daronnes,0.0003787878787878789
défilent,0.0003787878787878789
emmener,0.0003787878787878789
end,0.0003787878787878789
essaie,0.0003787878787878789
factures,0.0003787878787878789
forces,0.0003787878787878789
fracture,0.0003787878787878789
frérots,0.0003787878787878789
gina,0.0003787878787878789
incarcérés,0.0003787878787878789
instant,0.00018395879323031682
juré,0.00026378264310208363
many,0.0003787878787878789
maserati,0.0003787878787878789
mini,0.0003787878787878789
mondeo,0.0003787878787878789
monte,0.0002080732417811074
nager,0.0003787878787878789
orangina,0.0003787878787878789
original,0.0003787878787878789
ovetto,0.0003787878787878789
pack,0.00023741690408357128
papiers,0.0003787878787878789
parents,0.0003787878787878789
partouzes,0.0003787878787878789
pelle,0.0003787878787878789
perd,0.00018832391713747686
pied,0.0003787878787878789
pistage,0.0003787878787878789
portent,0.0003787878787878789
poubelles,0.0003787878787878789
rancoeur,0.0001438228102977131
raptus,0.0003787878787878789
redbull,0.00018832391713747686
regard,0.0001851851851851856
rode,0.0003787878787878789
roule,0.0013266213555230928
rrain-té,0.0003787878787878789
salaire,0.0003787878787878789
santé,0.00012626262626262653
saoulent,0.0003787878787878789
sappé,0.0003787878787878789
serrent,0.0003787878787878789
tchatcher,0.0003787878787878789
tchi,0.0003787878787878789
twingo,0.0003787878787878789
valent,0.0003787878787878789
vert,0.0001947798987144525
vire,0.0003787878787878789
visière,0.0003787878787878789
week,0.0003787878787878789
énervent,0.0003787878787878789
compris,0.00037625815296696746
moins,0.0002608242044861769
montrer,0.00032072104670191924
niquer,0.0005153317787047835
zone,0.00037625815296696746
21,0.0003631082062454613
aimais,0.0003631082062454613
com-com,0.0003631082062454613
déçu,0.0003631082062454613
estlacrisecom,0.0003631082062454613
levez,0.0003631082062454613
mois,0.00014347202295552356
peine,0.0010589856657093034
plan,0.0001947798987144525
ponts,0.0003631082062454613
posté,0.0003631082062454613
profite,0.0003631082062454613
ravi,0.0003631082062454613
schmits,0.0005568442143472499
tours,0.00013906271728549564
était,0.0003538570417551317
adopte,0.0002777777777777779
ba-barre,0.0002777777777777779
baffes,0.0002777777777777779
barge,0.0002777777777777779
beat,0.0002777777777777779
bicrave,0.00012626262626262653
bites,0.0002777777777777779
bonjour,0.0001438228102977131
boulettes,0.0002777777777777779
cachent,0.00018335166850018376
calibres,0.0002777777777777779
calotes,0.0002777777777777779
cas,0.00018395879323031682
cassés,0.0002777777777777779
charbonne,0.00013785497656465428
chicots,0.0003653070611768982
choquant,0.0002777777777777779
choqué,0.0021367521367521413
civils,0.0002777777777777779
clair,0.00011907597046915922
clashent,0.0002777777777777779
clé,0.00019425019425019468
clés,0.00018335166850018376
com,0.0002777777777777779
commencent,0.0002777777777777779
craché,0.0002777777777777779
culs,0.0002777777777777779
dalle,0.0001438228102977131
descente,0.00020350020350020395
discute,0.0002777777777777779
dise,0.0002777777777777779
donnent,0.0002777777777777779
décembre,0.0002777777777777779
découpe-les,0.0002777777777777779
escalope,0.0002777777777777779
fâche,0.0002777777777777779
galopes,0.0002777777777777779
gentil,0.0003538570417551317
grossiste,0.0001605651894669239
gun,0.00011119759813188026
hacem,0.0002777777777777779
janvier,0.0002777777777777779
kalachnikovs,0.0002777777777777779
kami,0.0002777777777777779
kamikaz,0.0002777777777777779
kecho,0.0002777777777777779
king,0.0001438228102977131
lehsa,0.0002777777777777779
les…,0.0002777777777777779
loca,0.0002777777777777779
long,0.00033633601408537546
lourde,0.0002777777777777779
lourdes,0.0002777777777777779
magne,0.0002777777777777779
man,0.00018395879323031682
molette,0.0002777777777777779
méchant,0.0001438228102977131
nada,0.0002777777777777779
neyman,0.0002777777777777779
normal,0.0002777777777777779
outils,0.0002777777777777779
pendant,0.0001605651894669239
petit”,0.0002777777777777779
phénomène,0.0002777777777777779
plaquettes,0.0002777777777777779
praline,0.0002777777777777779
pressante,0.0002777777777777779
prod',0.00013785497656465428
préparer,0.0002777777777777779
pécho,0.0002777777777777779
qatar,0.0002777777777777779
rallye,0.00013906271728549564
ramène,0.00042076857258375506
rappeurs,0.00020350020350020395
rapplique,0.0002777777777777779
revient,0.0002777777777777779
râler,0.0002777777777777779
sacem,0.0002777777777777779
sapes,0.0002777777777777779
sauvette,0.0002777777777777779
seulement,0.0003501590616162882
sorti,0.0012661578197656778
suce,0.0002777777777777779
tailler,0.00012626262626262653
tchoupent,0.0002777777777777779
tien,0.0002777777777777779
trahis,0.0002777777777777779
tête-à-tête,0.0002777777777777779
vends,0.0002777777777777779
vida,0.0002777777777777779
viennent,0.00217060994139353
vingtaine,0.0002777777777777779
écoute-les,0.0002777777777777779
“j'suis,0.0002777777777777779
“pute”,0.0002777777777777779
aimera,0.0002759381898454747
appuie,0.00014347202295552356
assume,0.0002759381898454747
aussi,0.0005573572452553356
chacun,0.00013906271728549564
chantes,0.0002759381898454747
chup,0.0002759381898454747
connait,0.0002759381898454747
dirai,0.0002759381898454747
disjoncte,0.0002759381898454747
donnera,0.0002759381898454747
droits,0.0002759381898454747
défauts,0.0002759381898454747
encouragez,0.0002759381898454747
entends,0.000578703703703705
face',0.0002759381898454747
ferai,0.00019425019425019468
fumant,0.0002759381898454747
fâchés,0.0002759381898454747
galop,0.0002759381898454747
live,0.0002759381898454747
lécher,0.00014208581983518077
légendes,0.0002759381898454747
marronnes,0.0002759381898454747
murs,0.0002759381898454747
ouaais,0.0002759381898454747
panamera,0.00018335166850018376
papy,0.0002759381898454747
parlez,0.0002759381898454747
partout,0.0005975237229242797
play,0.0002759381898454747
puisse,0.0002759381898454747
quitte,0.0002759381898454747
recaler,0.0002759381898454747
songé,0.0002759381898454747
suivra,0.0002759381898454747
tafioles,0.0002759381898454747
trahit,0.0002759381898454747
tuut,0.0002759381898454747
té-co,0.0002759381898454747
venir,0.00017664723547076473
virer,0.0002759381898454747
voyou,0.0002759381898454747
weed,0.0002641176028272808
y'ait,0.0002759381898454747
éclater,0.00018832391713747686
éponger,0.0002759381898454747
étaler,0.0002759381898454747
étranger,0.0002759381898454747
'chalah,0.0002548419979612641
2,0.00014208581983518077
31,0.000154798761609907
50,0.0002548419979612641
ali,0.0002548419979612641
alim',0.0002548419979612641
ananas,0.0002548419979612641
appelle,0.0010363611716158688
arrêterai,0.0002548419979612641
avc,0.0002548419979612641
bahamas,0.0002548419979612641
big,0.0001851851851851856
boules,0.00029394473838918343
cabrage,0.0002548419979612641
carrière,0.0002548419979612641
casser,0.0001605651894669239
chalé,0.0002548419979612641
chapeaux,0.0002548419979612641
cherches,0.00014347202295552356
chialer,0.0002548419979612641
chiant,0.0002548419979612641
ciné,0.0002548419979612641
cité,0.0003218137697949711
claquer,0.0002548419979612641
client,0.00018832391713747686
corse,0.0002548419979612641
couille,0.0002548419979612641
crédits,0.0002548419979612641
d1,0.0002548419979612641
dallas,0.0002548419979612641
douce,0.0002548419979612641
décès,0.0002548419979612641
désolé,0.0001947798987144525
déçus,0.0002548419979612641
efface,0.0002548419979612641
essence,0.0002548419979612641
fissures,0.0002548419979612641
foot,0.00019290123456790163
frais,0.00020350020350020395
fumer,0.00012626262626262653
goutte,0.0002548419979612641
goût,0.001071811361200431
hahaha,0.0002548419979612641
houcine,0.0002548419979612641
incident,0.0002548419979612641
jean,0.00036367953034619784
karim,0.0002548419979612641
katsumi,0.0002548419979612641
lame,0.00011119759813188026
lampe,0.0002548419979612641
lèche,0.0002548419979612641
marche,0.0005359056806002155
miami,0.0002548419979612641
niveau,0.0002548419979612641
pars,0.0002548419979612641
patience,0.00018395879323031682
petites,0.0003538570417551317
peut,0.0007006420245002184
pifounet,0.0002548419979612641
pisser,0.0005525972244783482
pister,0.0002548419979612641
pistolet,0.0001947798987144525
pleines,0.00018395879323031682
poches,0.0007575757575757592
pont,0.0002548419979612641
porsche,0.0005621395472880634
prada,0.0002548419979612641
première,0.00012626262626262653
pressé,0.0002548419979612641
pépé,0.0002548419979612641
quittes,0.0002548419979612641
rafistoler,0.0002548419979612641
ralenti,0.0002548419979612641
range,0.00029394473838918343
ravitaille,0.00013785497656465428
remix,0.0002548419979612641
ressenti,0.0002548419979612641
ressources,0.0002548419979612641
salades,0.0002548419979612641
salam,0.00029842016603157817
short,0.0002548419979612641
siphonner,0.0002548419979612641
skiz,0.0002548419979612641
slash,0.0002548419979612641
soirs,0.0002548419979612641
solos,0.0002548419979612641
sortie,0.0001851851851851856
soul,0.0002548419979612641
stick,0.0002548419979612641
su,0.0002548419979612641
sure,0.0002548419979612641
tanquer,0.0002548419979612641
tasses,0.0002548419979612641
tchouper,0.0002548419979612641
test,0.00014347202295552356
torche,0.0002548419979612641
travers,0.0001438228102977131
traîne,0.00014208581983518077
trimbale,0.0002548419979612641
usure,0.0002548419979612641
valentine,0.0002548419979612641
vaut,0.0004447829977164937
verras,0.000154798761609907
verres,0.0002548419979612641
wc,0.00018395879323031682
winners,0.0002548419979612641
xanax,0.0002548419979612641
évident,0.0002548419979612641
adore,0.0002264492753623189
affaires,0.0002264492753623189
allait,0.0002264492753623189
applique,0.0002264492753623189
assoc',0.0002264492753623189
avocat,0.0002264492753623189
avocate,0.0002264492753623189
avoue,0.00048019207683073193
baisse,0.00018832391713747686
bande,0.0003868518720003877
barquette,0.0002264492753623189
base,0.0002264492753623189
basile,0.0002264492753623189
basse,0.0002264492753623189
best,0.0002264492753623189
boli,0.0002264492753623189
bulle,0.0002264492753623189
bâtards,0.0002264492753623189
bâtons,0.0002264492753623189
chauffer,0.0002264492753623189
cherchaient,0.0002264492753623189
cheveux,0.0003114478114478121
chient,0.0002264492753623189
choque,0.0001605651894669239
chérie,0.0016087770227938662
clique,0.00018395879323031682
coast,0.0002264492753623189
cotes,0.0002264492753623189
crapule,0.0002264492753623189
crosse,0.00014347202295552356
croyait,0.0002264492753623189
délit,0.00018832391713747686
elite,0.0002264492753623189
eu,0.0002608242044861769
excuse,0.0002264492753623189
exemples,0.0002264492753623189
feinter,0.0002264492753623189
giro',0.0002264492753623189
glisses,0.0002264492753623189
goele,0.0002264492753623189
hamza,0.0002264492753623189
indic',0.0002264492753623189
interdit,0.0002264492753623189
j-lo,0.0002264492753623189
k-soss,0.0002264492753623189
kader,0.0002264492753623189
kart,0.0002264492753623189
khalis,0.00013906271728549564
kilos,0.00019290123456790163
kurt,0.0002264492753623189
laissez-moi,0.0002264492753623189
lit,0.0002264492753623189
lâchais,0.0002264492753623189
manix,0.0002264492753623189
mauvais,0.0008707272130534431
menotté,0.0002264492753623189
mettent,0.00032304016174983984
moh,0.0002264492753623189
mélange,0.00012626262626262653
night,0.0002264492753623189
off,0.0002264492753623189
organise,0.0002264492753623189
partageais,0.0002264492753623189
passes,0.00029394473838918343
patrouille,0.0001851851851851856
pauvre,0.0002264492753623189
pd,0.00017863522686673852
pendules,0.0002264492753623189
pesée,0.00022624434389140253
pic,0.0002264492753623189
prince,0.0002264492753623189
prêt,0.00019290123456790163
puntos,0.0002264492753623189
purgent,0.0002264492753623189
périr,0.0002264492753623189
ramènes,0.0002264492753623189
retourne,0.0002264492753623189
rigoler,0.0001947798987144525
rigoles,0.0002264492753623189
rôder,0.0002264492753623189
shtar,0.00019290123456790163
shérif,0.0002264492753623189
sinon,0.000332105170814849
soli,0.0002264492753623189
solide,0.0002264492753623189
soule,0.0002264492753623189
star,0.0002264492753623189
surveillant,0.0002264492753623189
sérieux,0.0002264492753623189
tabasse,0.00011119759813188026
taupe,0.0002264492753623189
tiennent,0.0002264492753623189
tombes,0.0002264492753623189
tords,0.0002264492753623189
tres,0.0002264492753623189
tueur,0.00012626262626262653
under,0.0002264492753623189
victime,0.0002264492753623189
vieux,0.0002264492753623189
west,0.0002608242044861769
zoner,0.00022624434389140253
éclaircir,0.0002264492753623189
écoutent,0.0002264492753623189
‘tasse,0.0002264492753623189
“où,0.0002264492753623189
absence,0.0002088554720133668
accompagnée,0.0002088554720133668
anti-flics,0.0002088554720133668
anti-putes,0.0002088554720133668
blow,0.0002088554720133668
boit,0.00013906271728549564
braquage,0.0002088554720133668
bétonne,0.0002088554720133668
calcule,0.0002088554720133668
calmer,0.0002088554720133668
campbell,0.00042020736465180997
camés,0.0002088554720133668
cd,0.00013906271728549564
cher,0.0002088554720133668
cherry,0.0002088554720133668
clients,0.0002088554720133668
cola,0.0002088554720133668
colle,0.0002080732417811074
consommer,0.0002088554720133668
courir,0.0001438228102977131
crème,0.0002088554720133668
défense,0.0002088554720133668
est-c'qu'il,0.0002088554720133668
folles,0.0002088554720133668
geôles,0.0002088554720133668
gil-lou,0.0002088554720133668
impecc',0.0002088554720133668
in,0.0002088554720133668
jure,0.0002080732417811074
ken,0.0002088554720133668
made,0.0002088554720133668
maquillage,0.0002088554720133668
marque,0.0002088554720133668
monseigneur,0.0002088554720133668
nicolas,0.0002088554720133668
obligé,0.0002088554720133668
ola,0.00017664723547076473
oublierai,0.0002088554720133668
parlé,0.00018335166850018376
pas”,0.0002088554720133668
patate,0.00012626262626262653
plein,0.00042574082122104817
rabats,0.0002088554720133668
rambo,0.00019425019425019468
remballe,0.0002088554720133668
rentre,0.0003797110968983535
riant,0.0002088554720133668
rigole,0.0002088554720133668
sacré,0.0002088554720133668
saiah,0.0002088554720133668
scarface,0.0002088554720133668
sortirai,0.0002088554720133668
speed,0.0002088554720133668
sport,0.0002088554720133668
stunt,0.0002088554720133668
tacles,0.0002088554720133668
tole,0.0002088554720133668
u,0.0002088554720133668
vendredi,0.0002088554720133668
volé,0.0002088554720133668
zgeg,0.0002088554720133668
épaule,0.0002088554720133668
étonne,0.000389559797428905
“elles,0.0002088554720133668
allures,0.0001947040498442368
arrivent,0.0002869440459110471
beau”,0.0001947040498442368
benoît,0.0001947040498442368
bref,0.0001947040498442368
cache,0.00018335166850018376
cachets,0.0001947040498442368
cachette,0.0002080732417811074
capotes,0.0003787878787878796
cet,0.0001947040498442368
cinq,0.00025252525252525307
comptes,0.00017863522686673852
concept,0.0001947040498442368
confesse,0.0001947040498442368
contente,0.0001947040498442368
crie,0.0001947040498442368
doigt,0.00030597749684633277
drames,0.0001947040498442368
décapotes,0.0001947040498442368
défonc',0.0001947040498442368
encule,0.00021706099413935296
enfiles,0.0001947040498442368
envoies,0.0001947040498442368
fallait,0.0001947040498442368
flaques,0.0001947040498442368
fumette,0.0001947040498442368
fêtons,0.0001947040498442368
gambergé,0.0001947040498442368
gâchette,0.0002080732417811074
hommage,0.0005503108125043991
ignore,0.0001947040498442368
importe,0.0007561398313291087
lacoste,0.00019290123456790163
lourd,0.0008695783984801344
lâcher,0.0001947040498442368
maquis,0.0001947040498442368
mens,0.0001947040498442368
mer,0.0003716755856376606
mettez,0.00019290123456790163
mit,0.0001947040498442368
moi-même,0.0001947040498442368
moments,0.0001947040498442368
montre,0.0009611078403252692
noie,0.0001947040498442368
oublies,0.0001947040498442368
paki,0.0001947040498442368
paquetage,0.0001947040498442368
parloir,0.00035329447094152946
parte,0.0001947040498442368
partis,0.0001947040498442368
perces,0.0001947040498442368
pistent,0.0001947040498442368
piétons,0.00023741690408357128
proche,0.0001947040498442368
promesses,0.0001947040498442368
public,0.0001947040498442368
pucelle”,0.0001947040498442368
quelle,0.0004955522438700063
rabaissé,0.0001947040498442368
