missile,0.0007446016381236034
posé,0.0005934718100890176
téléguidé,4.3402777777777366e-05
puis,0.00030948939806449345
garde,0.0007616104257964374
bitchs,0.00018155410312272957
seule,0.0006302376500327994
écoute,0.0003239106723282874
échelle,0.0007335761407366681
fin,0.00011669973159061701
loups,0.00018532246108228265
moi-même,0.00011520737327188933
ramène,0.0008430068454485163
apprends,0.00021482277121374807
leurs,0.0007353033420165381
époque,0.00020161290322580634
bats,0.0006051160080962403
000,0.00021482277121374807
10,0.0012179432856457813
crème,0.000122549019607842
gourou,0.00070871722182849
pierre,0.0002024291497975703
relax,0.00070871722182849
étrangers,0.00070871722182849
peut,0.0005980340869197024
chères,0.0006990509093243061
coûte,0.00026737967914438487
fermé,0.0006990509093243061
jeune,2.7277686852154684e-05
avant,0.000551186912334152
sort,0.0012206962920815378
évite,0.0004368216324738062
bitch,0.002421307506053256
mode,0.00011669973159061701
f'rai,0.00017123287671232866
france,0.0005752085130859921
600,0.0001262626262626262
chaîne,0.00014005602240896352
pute,0.000327828628087471
nouveaux,3.1036623215393875e-05
bord,0.0005934718100890176
précis,0.0001275510204081632
prête,0.0001223990208078332
collab',0.0006417112299465237
migos,0.00014124293785310727
nigo,0.0006417112299465237
nikos,0.0006417112299465237
arrête,0.0007500979430934478
haut,0.0003253000646657089
mauvais,0.001072372603473079
binks,0.0009370646232986813
weston,0.00019069412662089954
nouvelle,0.0009685230024213024
pars,0.00011669973159061701
bat,0.000840336134453781
liasses,0.00350150288052098
écris,0.00013368983957219244
savent,0.0005997443425576234
jaloux,0.0020886195470572913
90,3.5688793718771976e-05
aimeront,0.0005882352941176467
angèle,0.0005882352941176467
beurre,4.3290043290042883e-05
boycott,0.0005882352941176467
chaperonne,0.0005882352941176467
charbonne,0.00021482277121374807
charbonneur,0.0005882352941176467
check,0.0008942256785954032
chefs,0.00017988846914912657
chelem,0.0005882352941176467
chicha,0.00021482277121374807
chorégraphié,0.0005882352941176467
chèques,0.0005882352941176467
couleur,0.00018402649981597298
crimi,0.0005882352941176467
dadj,0.0005882352941176467
freestyles,0.0005882352941176467
grande,0.00018402649981597298
huileux,0.0005882352941176467
james,0.0005882352941176467
lebron,0.0005882352941176467
miss,0.0002638297912690041
népal,0.00010695187165775344
oeuvre,0.0005882352941176467
pain,0.0001107118340128045
petites,0.00015290519877675832
plaindre,0.0005882352941176467
plateforme,0.0005882352941176467
privée,0.00012919896640826867
pеte,0.0005882352941176467
sampras,0.00011669973159061701
sistas,8.960573476702513e-05
teint,0.0005882352941176467
thieb,0.0005882352941176467
thièb,0.0005882352941176467
xv,0.0005862810240375216
reins,0.0005886986329566926
avoir,0.0005198187159746803
paire,0.001777835829559958
lune,0.0006801004394628833
affamé,0.0005746775454367791
côté,0.0012931034482758551
prendre,0.0002024291497975703
keufs,0.0026416918325333433
vient,0.0002024291497975703
glace,0.0004842615012106512
sortir,0.00022021581149526473
histoire,0.00013997760358342625
ressentent,0.0005630740668360364
appelle,0.000406894042144959
south,0.0005612016380156119
petit,0.0005859129428923463
ans,0.0004310344827586184
truc,0.00022021581149526473
aussi,0.00033276727005730267
tél',0.00016758840288251962
étale,0.0005519811708183007
sois,0.00020721094073767037
projet,3.371089536138081e-05
ra,0.00013997760358342625
youtube,0.00020399836801305533
667,0.0002525252525252524
amenez,0.0005497526113249034
bridés,0.0005497526113249034
brillant,0.0005497526113249034
brodés,0.0005497526113249034
bruyant,0.0005497526113249034
chen,0.004625490928831506
clean,0.001550387596899224
clip,0.0003439759715964816
commе,0.0001616031027795725
cours,0.00013997760358342625
crip,0.0005497526113249034
emprunter,0.0005497526113249034
escalader,0.0005497526113249034
galsen,0.00017988846914912657
gun,0.0004109099381161642
japonais,0.00019673421207947955
karaté,0.0005497526113249034
lunettеs,0.0005497526113249034
manger,0.00030072623140659004
miettes,0.0005497526113249034
mélanger,0.0005497526113249034
nice,0.0005497526113249034
parts,4.2955326460480696e-05
pchhh,0.0005497526113249034
phrasé,0.0005497526113249034
pâtisseries,0.0005497526113249034
pétasse,0.00029808393210455054
rasade,0.0005497526113249034
sac,0.001071007209007064
sall,0.0005497526113249034
sas,0.00019673421207947955
serré,6.371049949031604e-05
souverains,0.0005497526113249034
tapisseries,0.0005497526113249034
trône,0.0005497526113249034
verbe,0.0005497526113249034
yeuz,0.00033227229828170163
éclipse,0.0001718213058419243
écoutes,0.0005497526113249034
mande,0.00017075775654617174
rempli,0.0002447980416156664
traîne,0.0005203040881664031
verre,0.00018402649981597298
équipe,0.00043497172683775435
village,0.00019634933276985734
cache,0.001019537889571581
table,0.0001742767514813519
sors,0.0017094768257854582
viennent,0.00019069412662089954
bouge,0.0001223990208078332
seine,0.0005354474092365804
beaucoup,0.00044582432094439773
très,0.00021482277121374807
art,0.00040799673602611065
zoo,0.00013368983957219244
joue,0.0010111337349597465
autour,0.0006551875383330191
p'tit,0.0022183602071432335
millions,0.00016430646332606964
pure,0.0004310344827586184
encore,0.00030772148189011587
andreas,0.0005100306018361098
auto,0.0001718213058419243
cj,0.00015239256324291292
embrayage,2.7277686852154684e-05
night,0.0009685230024213024
vole,0.0002024291497975703
bizarre,0.0004689929804633642
cas,0.00020721094073767037
balle,0.0004895960832313328
découpe,0.0002923755830732573
gère,0.0001429741185200281
bas,0.0001223990208078332
cent,0.000608240679324293
neuf,4.0849673202614e-05
dièses,0.0004765087853323145
os,0.0004757540555576219
super,0.00021929824561403447
climatique,0.00046933667083854785
hiver,0.00043497172683775435
réchauffement,0.00046933667083854785
va-t-il,0.00046933667083854785
attirent,0.0004680917459822122
barbe,0.0002799552071668525
blanche,0.00033276727005730267
debout,0.00014380212827149803
esclavage,0.00010695187165775344
lepénistes,0.0004680917459822122
magique,0.0001262626262626262
out,3.371089536138081e-05
pend,0.0004680917459822122
porcs,0.00038237716076293344
produit,0.00035480037479717437
sold,0.0004680917459822122
eau,0.00018532246108228265
aride,0.0004595588235294115
arrivent,0.00020721094073767037
barjes,0.0004595588235294115
changer,0.0013468013468013395
cherché,0.0004595588235294115
choper,0.0004595588235294115
disait,0.00015789785519611178
doucement,0.0004595588235294115
décoller,0.0004595588235294115
essaient,3.1036623215393875e-05
exprès,9.80392156862736e-05
expérience,0.0004595588235294115
khos,4.2955326460480696e-05
luffy,0.0004595588235294115
matrixant,0.0004595588235294115
naruto,0.0004595588235294115
nèg',0.0004595588235294115
olé,0.0004595588235294115
opportunité,0.0004595588235294115
ouf,0.0001742767514813519
ouh,0.0013995574851799208
pang,0.0004595588235294115
perfect,0.0004595588235294115
poids,0.0003148781148966257
portes,0.0005934718100890176
précieux,8.54700854700855e-05
rang,8.939746111210393e-05
rigoler,0.00018402649981597298
rive,0.0004595588235294115
tang,0.0004595588235294115
trappes,0.0004595588235294115
vécu,0.0001583771112240858
wah,0.0006734006734006697
wes,0.0004595588235294115
écrase,0.0004595588235294115
éventuellement,0.0004595588235294115
évolué,0.0004595588235294115
cartes,0.00014619883040935665
coffre,0.00020721094073767037
colorier,0.0004524886877828052
courant,0.0004524886877828052
creuser,0.0004524886877828052
golf,0.000383483793094776
grillé,0.0004524886877828052
grise,4.616805170821748e-05
whatsapp,0.0004524886877828052
écart,0.00014619883040935665
amène,0.00020721094073767037
bloc,0.00020161290322580634
peu,0.0004244726249205521
serrer,0.00021929824561403447
vils-ci,0.0004326152426288432
blinde,0.00042780748663101575
concu',0.0014884829276603606
lucarne,0.00016339869281045742
miens,0.00021929824561403447
miff,0.00042780748663101575
mise,0.00015290519877675832
pleine,0.00021482277121374807
proche,0.00042780748663101575
sniper,0.00042780748663101575
touche,0.0005842337512620274
victoire,0.00042780748663101575
cadence,0.0004217607377033689
régime,0.0004217607377033689
sombre,3.192848020434197e-05
large,0.0002844950213371258
prend,0.00047150010638779134
drogues,0.00018532246108228265
bateau,0.00014672896315459568
cuir,0.0001223990208078332
7-5,0.00041571398877572206
indétectable,0.00041571398877572206
new,0.0004605642122804746
york,0.0004605642122804746
invite,0.0004395140571092992
plaquettes,0.00035226339281296094
arme,0.0009777981556517927
protège,0.0002870286791138137
détail,0.00030581039755351664
jette,0.00011669973159061701
affalé,0.0003908540160250144
agent,8.939746111210393e-05
allée,0.00017979332495461536
amérique,0.00011669973159061701
bacqueux,0.0004310344827586184
celle,0.0003767059012789222
chanson,0.00012919896640826867
facade,0.0003908540160250144
falaise,2.7277686852154684e-05
fallait,0.00022021581149526473
fierté,4.230118443316373e-05
frotté,0.0003908540160250144
j,0.0007563701809226094
millénaires,0.0003908540160250144
moitié,0.0003908540160250144
raffalé,0.0003908540160250144
ravalées,0.0003908540160250144
seront,5.77931261679318e-05
tel,0.00043859649122806894
vallée,0.0003908540160250144
êtes,0.0001718213058419243
heures,0.0004188211392268034
3-8,0.00038699690402476755
ba,0.00038699690402476755
blonde,8.680555555555473e-05
compte,0.00039469249463395487
différents,0.000323206205559145
ibrahim,0.00038699690402476755
ken,0.0002870286791138137
pfiou,0.0008620689655172368
quelques,0.00015527950310558996
ramasse,0.0001223990208078332
tandem,0.00038699690402476755
teinture,0.0001616031027795725
vert,0.00018402649981597298
violet,0.00038699690402476755
route,0.00020721094073767037
amer,0.0003819709702062641
anarchique,0.0003819709702062641
arrière,0.00020721094073767037
artiste,0.0003819709702062641
atomique,0.00019278966647387645
bavent,0.0003819709702062641
camion,0.00019278966647387645
canon,0.0001223990208078332
carte,4.616805170821748e-05
cd,0.0004064275178106256
chacun,3.192848020434197e-05
chmétas,0.0003819709702062641
colt,0.00013997760358342625
court,0.00028483132014878995
cran,3.371089536138081e-05
customise,0.0003819709702062641
douce,0.00013192612137203158
douze,0.0005934718100890176
fauté,0.0003819709702062641
filé,0.0003819709702062641
frissonné,0.0003819709702062641
froide,0.0003819709702062641
inconnus,0.0003819709702062641
infecte,0.0003819709702062641
jouе,0.0003819709702062641
lеt's,0.0003819709702062641
mystères,0.0003819709702062641
parcours,0.0002564102564102565
perdues,0.0003819709702062641
pistolet,0.00020399836801305533
plaie,7.215007215007218e-05
prouver,0.00014619883040935678
quai,0.00014742739200943454
regardent,3.371089536138081e-05
remarque,0.0003819709702062641
renferment,0.0003819709702062641
signé,0.0003819709702062641
stomy,0.0003819709702062641
sûreté,0.0003819709702062641
tho-my,0.00017879492222420786
touché,0.00043497172683775435
tueur,0.00011669973159061701
visage,0.0005934718100890176
zgar,0.0003819709702062641
étouffe,0.0003819709702062641
connaître,0.0003263973888208885
nek,0.00037925053742427184
voilà,0.0001742767514813519
visions,0.0003778671949998976
bénéf',0.00011520737327188933
met,0.0008301905431092011
nage,0.0003755426418908053
pieds,0.0005934718100890176
âge,0.0002844950213371258
1984,0.0003723008190618017
232,0.0003723008190618017
armature,0.0003723008190618017
assure,0.00020721094073767037
aveuglé,0.0003723008190618017
bob,0.0003723008190618017
boubou,0.0003806030522594524
bout,0.00018532246108228265
carter,0.0003723008190618017
celsius,0.0003723008190618017
chiffre,0.0002844950213371258
chinoir,0.0003723008190618017
coaching,0.0003723008190618017
cochi,0.0003723008190618017
couche,0.000616851031272911
dramaturge,0.0003723008190618017
entraine,0.0003723008190618017
gris,0.00041993281075027874
japo-nègre,0.0003723008190618017
kangoo,0.0003723008190618017
légende,0.00018146971707343055
mature,0.0003723008190618017
merco,0.00043364059867182056
mondes,0.0003723008190618017
montres,3.371089536138081e-05
mеc,0.0003723008190618017
naturelle,0.0003723008190618017
naturе,0.0003723008190618017
naître,0.00010561892691170262
nette,0.0003723008190618017
ombres,0.0003723008190618017
ozone,0.0003723008190618017
proxénétisme,0.0003723008190618017
pur,0.00020242914979757073
renforce,0.0003723008190618017
shawn,0.0003723008190618017
sélection,0.0003723008190618017
sélective,0.0003723008190618017
tracé,0.0003723008190618017
trou,0.00021482277121374807
uchiwa,0.0003723008190618017
uer-t,0.0003723008190618017
use,0.0003723008190618017
verras,0.00021929824561403447
voiture,0.0003130642436950316
voulais,0.00021929824561403447
zidane,0.0003723008190618017
blancs,0.0004842615012106512
derniers,0.00015527950310558996
belles,0.0003676470588235292
commence,0.00021482277121374807
dancing,0.0003676470588235292
dansent,0.0003676470588235292
dirty,0.0003676470588235292
fiston,0.0001742767514813519
mc,0.0008733798207482394
placard,0.0002658598094935008
plait,0.0003676470588235292
père,0.0005390209445429448
rappelle,0.0004842615012106512
zines,0.0003676470588235292
dead,0.0009685230024213024
grandes,0.00036430255133404363
certifié,0.0003638875763819318
glock,0.0004310344827586184
tousser,3.1036623215393875e-05
vend,0.00026124085998035563
été,0.0006092484783191062
ssus,0.00024096385542168449
vrais,0.00025219367464175224
aura,0.0004048582995951406
chercher,0.00040000060721154685
nègre,0.0001223990208078332
aide,0.000354358610914245
aiment,0.0006489437880415306
aprèm,0.000354358610914245
billups,0.000354358610914245
bolivienne,0.000354358610914245
brûlant,0.000354358610914245
cauchemar,0.000354358610914245
chauncey,0.000354358610914245
coffrer,0.000354358610914245
convoque,0.000354358610914245
deuxième,0.0002923976608187133
dégonflé,0.000354358610914245
faudra,0.00026737967914438487
fr,0.0001761183515322287
hein,0.001601590952802448
hollywood,0.000354358610914245
illumine,0.000354358610914245
image,0.000354358610914245
inquiéter,4.616805170821748e-05
investis,0.00014005602240896352
jolie,4.0849673202614e-05
lampadaire,0.000354358610914245
lignes,0.0001718213058419243
meneur,0.000354358610914245
milla,0.000354358610914245
miller,0.0006233128754689016
mitsubishi,0.000354358610914245
ouïghours,0.000354358610914245
paradoxal,0.000354358610914245
pot,4.3290043290042883e-05
punch,0.000354358610914245
rai,0.00020161290322580634
rater,0.000354358610914245
rattraper,0.00021482277121374807
reggie,0.00015239256324291292
rentrés,0.000354358610914245
retourner,0.000354358610914245
roger,0.000354358610914245
saupoudré,0.000354358610914245
seraient,0.000354358610914245
showcases,0.000354358610914245
timide,0.000354358610914245
unе,0.000354358610914245
vichy,0.000354358610914245
vroom,0.000354358610914245
vues,0.00018820423498321925
faits,7.278020378456991e-05
rapper,0.00014380212827149803
boulevard,0.0004310344827586184
k,0.0012942117103858677
mets,0.0014046406785645114
recherche,0.0003499440089585664
vu,0.0004188211392268034
e,0.00016460905349794085
main,0.0004663749924043148
vide,0.0002844950213371258
mac,0.00013368983957219244
refoule,0.0003427967500117865
briser,0.0004310344827586184
déter',0.00019278966647387645
franc,0.0003402690863579472
frérot,0.00011845984658135105
pesé,0.00034002040122407324
propos,0.0015609411713967674
rêvasse,0.00034002040122407324
sec,0.0002024291497975703
té-ma,0.0004794225382460674
plomb,0.0004310344827586184
celui,0.0004048582995951406
dev'nir,0.00033312182741116733
enseigne,0.00033312182741116733
front,0.00011669973159061701
italien,0.0001742767514813519
éviter,0.00020399836801305533
09,0.00032645575755821924
top,0.0004527463374589162
cet,0.00032604078260610735
droit,0.0004004794634455413
assez,0.00013997760358342625
beatz,0.00031289111389236525
chien,0.0006616466503914366
demandent,0.00014407196570384378
jean-pierre,0.00031289111389236525
lui,0.0015485212145605074
mer,0.0002024291497975703
riches,0.00031289111389236525
sereins,0.00031289111389236525
voient,0.00021929824561403447
anti,0.00040534933843200307
averse,0.00031206116398814146
day,0.00031206116398814146
dire,0.00026620114907933116
it's,0.00010695187165775344
raining,0.00031206116398814146
ris-kaa,0.001360107081910205
salut,0.00031206116398814146
sautes,0.00031206116398814146
tchoin,0.0008549628905666053
asseoir,0.0009009009009008961
ninja,0.0003057438549455853
équilibre,0.0003057438549455853
perd,8.639471114116063e-05
porte,0.000708946849698733
torse,0.00011520737327188933
départ,3.1036623215393875e-05
effrite,0.0001761183515322287
espère,0.0003030992581804941
'teille,0.00026260504201680655
20-20,0.0009043845873915291
20-21,0.00026260504201680655
2pac,0.0001485442661913242
abdos,0.00011669973159061701
all,0.00026260504201680655
anderson,0.00026260504201680655
approches,0.00026260504201680655
badrédjinn,0.00026260504201680655
boosté,0.00026260504201680655
briller,0.0001275510204081632
bruit,0.0001742767514813519
building,0.00026260504201680655
capitaine,0.00026260504201680655
carnaval,0.00026260504201680655
casque,5.7471264367815554e-05
chicago,0.00027493277742529973
cinquante,0.00026260504201680655
clap,0.00026260504201680655
coco,0.00093174835616045
continue,0.00026260504201680655
contracte,0.00026260504201680655
couturier,0.00026260504201680655
cri,0.0001742767514813519
descends,9.51293759512938e-05
drill,0.00018155410312272957
défilé,0.00026260504201680655
effet,0.00026260504201680655
entouré,0.00026260504201680655
eyez,0.00026260504201680655
fil,0.00019069412662089954
film,0.0001262626262626262
flows,2.7277686852154684e-05
froisse,3.1036623215393875e-05
grillés,0.00026260504201680655
hennessy,0.0004310344827586184
inspiré,0.00026260504201680655
jay,0.00026260504201680655
jeter,0.00020399836801305533
kk,0.00026260504201680655
loco,0.00026260504201680655
lève,0.0006277613933116309
martien,0.00026260504201680655
neurones,0.00026260504201680655
opposants,0.00026260504201680655
paak,0.00026260504201680655
pack,0.00043497172683775435
parigo,0.00026260504201680655
pluie,0.0005934718100890176
problèmes,0.001741570771620432
pull-up,0.00026260504201680655
quatrième,0.00026260504201680655
rafales,0.00026260504201680655
reculé,0.00026260504201680655
remplis,0.0007385285492496115
représente,0.00026260504201680655
restes,6.742179072276162e-05
sage,0.00026260504201680655
scooter,0.00028044634209017786
shneck,0.00026260504201680655
soleil,0.0002024291497975703
sportif,0.00026260504201680655
suit,0.0001742767514813519
supers,0.00026260504201680655
surpasse,0.00026260504201680655
vaisseau,0.0009009009009008961
villa,0.00030581039755351664
vingt,0.0005895777009608083
épicier,0.00026260504201680655
allocs,0.0002262443438914026
amné',9.611687812379858e-05
appuie,8.939746111210393e-05
aubergine,0.0002262443438914026
augmenter,0.0002262443438914026
automne,2.210433244915983e-05
autostop,0.0002262443438914026
ballots,0.0002262443438914026
bouton,0.0002262443438914026
caf,0.0002262443438914026
cargaison,0.0002262443438914026
carts,0.0002262443438914026
champagne,0.00027198214378099507
choo,0.0002262443438914026
ciao,0.0002262443438914026
cinéma,0.0002262443438914026
corn,0.0002262443438914026
couteau-suisse,0.0002262443438914026
cramer,0.0002262443438914026
crâner,0.0002262443438914026
dessus,0.00043497172683775435
dépense,0.0004135540150662987
dе,0.0002262443438914026
edf,0.0002262443438914026
eject,0.0002262443438914026
encre,0.0002262443438914026
engrenage,0.0002262443438914026
envoie,0.0003880248678290283
euro,0.00011669973159061701
femmes,0.00019278966647387645
fermez,0.0002262443438914026
feuilles,2.210433244915983e-05
garde-côtes,0.0002262443438914026
garde-robe,0.0002262443438914026
gardez,0.0002262443438914026
gold,0.0002262443438914026
gouda,0.0002262443438914026
grossiste,4.1152263374485214e-05
home-studio,0.0002262443438914026
horoscope,0.0002262443438914026
hustle-hustle,0.0002262443438914026
huîtres,0.0002262443438914026
hélicoptères,0.0002262443438914026
hôtels,0.00016758840288251962
initié,0.0002262443438914026
jimmy,6.371049949031604e-05
lampes,0.0002262443438914026
lauriers,0.0002262443438914026
lice,0.0002262443438914026
mailles,0.0002262443438914026
motifs,0.0002262443438914026
motive,0.0002262443438914026
multifonctions,0.0002262443438914026
médailles,0.00011520737327188933
oxford,0.0002262443438914026
phosphore,0.0002262443438914026
polo,0.00033276727005730267
pop,0.00035833731485905205
pourris,0.0002262443438914026
prisonnier,0.00021929824561403447
prеnds,8.54700854700855e-05
raison,0.00033691554308588174
refais,0.0003957783641160948
rené,0.0002262443438914026
respectent,0.0002262443438914026
saisons,0.0005934718100890176
scores,4.3402777777777366e-05
semer,0.0002262443438914026
signe,0.0004895960832313328
sorbonne,0.0002262443438914026
sport,0.00011669973159061701
stores,0.0002262443438914026
suivent,0.00014380212827149803
support,0.0002262443438914026
séries,0.0002262443438914026
tableau,0.00025526339568085287
talon,0.0001223990208078332
tchiki,0.0002262443438914026
tombent,0.0002262443438914026
toutes,0.0012274973513902523
tristesse,0.0002262443438914026
trouve-moi,0.0009487666034155546
vallau',0.0002262443438914026
vent,0.00020721094073767037
watts,0.0002262443438914026
écoutez,0.0002262443438914026
émotifs,0.0002262443438914026
33,0.00021390374331550787
agrandis,0.00021390374331550787
aiguilles,0.00021390374331550787
ambiance,0.0003952188162714467
antenne,0.00021390374331550787
batman,0.00014619883040935665
bruits,0.00021390374331550787
bus,0.00015851408581474827
cadran,0.00021390374331550787
cause,0.0009080295853608701
centilitres,0.00021390374331550787
champs,0.0002597402597402573
chauves-souris,0.00021390374331550787
chronique,0.00021390374331550787
circonstance,0.00021390374331550787
coffres,0.00043497172683775435
comique,0.00021390374331550787
confinement,5.952380952380897e-05
crocodile,4.016064257028075e-05
demandait,0.00021390374331550787
début,0.0002923976608187133
décadente,0.00021390374331550787
entraîner,0.00020399836801305533
envolent,0.00021390374331550787
explose,0.00021390374331550787
feras,0.00021390374331550787
file,0.00016758840288251962
fragrance,0.00021390374331550787
fut,0.00018532246108228265
gosses,0.0004188211392268034
gratuitement,0.00021390374331550787
gregg,0.00021390374331550787
guette,0.0004842615012106512
jambes,0.00012987012987012865
kris,0.00021390374331550787
kross,0.00021390374331550787
level,0.00017934002869440362
liaisons,0.00021390374331550787
lisent,0.00021390374331550787
macronique,0.00021390374331550787
maire,0.00021390374331550787
malcolm,0.00014560279557367423
mercenaire,0.00021390374331550787
mène,0.00016339869281045742
nombre,0.00016339869281045742
oiseaux,0.00021390374331550787
ondes,0.00021390374331550787
parenthèse,0.00021390374331550787
parfum,0.0003855793329477529
pièce,0.0006912442396313361
popovich,0.00021390374331550787
prada,0.00016611295681063116
première,0.00043364059867182056
prime,0.0001223990208078332
pro,5.952380952380897e-05
prochain,0.0004842615012106512
prototypes,0.00010695187165775344
pue,0.0002024291497975703
quarantaine,0.00021390374331550787
raconte,0.0004265091863517048
rageux,0.00021390374331550787
rebelle,0.00021390374331550787
retraite,0.00021390374331550787
reviens,0.00018402649981597298
rivaux,0.00021390374331550787
rond-point,0.00021390374331550787
rédige,0.00021390374331550787
réduis,0.00021390374331550787
répondais,0.00021390374331550787
réseau,0.0006912442396313361
saboteurs,0.00021390374331550787
semaine,0.00020161290322580634
sons,0.00013368983957219244
soumis,0.00021390374331550787
suivre,5.952380952380897e-05
thème,0.00021390374331550787
time,0.0001223990208078332
tirer,0.0001223990208078332
toute,0.00023339946318123403
tranquillise,0.00021390374331550787
trentaine,0.00021390374331550787
vacances,0.00013368983957219244
velcro,0.00021390374331550787
ventes,5.159958720330189e-05
vers,0.00013997760358342625
volts,0.00021390374331550787
x,0.00019673421207947955
xiv,0.00021390374331550787
électrique,0.00021390374331550787
accordé,0.00020785699438786103
améliore,0.00020785699438786103
barrière,0.00015290519877675832
baskets,0.00020785699438786103
boulogne,0.00020785699438786103
bowl,0.00020785699438786103
capacités,0.00020785699438786103
cents,0.00020161290322580634
contre,0.0001223990208078332
cools,0.00020785699438786103
cosa,0.0006989118375884706
crie,9.758742423659946e-05
devrais,0.00020785699438786103
dignitaire,0.00020785699438786103
disque,0.00013997760358342625
doit,0.0001742767514813519
détecté,0.00020785699438786103
emprunterai,0.00020785699438786103
enseignant,0.00020785699438786103
entrer,0.00020785699438786103
ferme,0.0006638728347126846
fermes,0.00020785699438786103
