one,0.0008273579702151045
pousses,0.00021132713440405527
rafales,0.00016233766233766337
touche,0.00038147170510327187
two,0.0013550135501354996
autres,0.0012436723312054746
réponds,0.0006082725060827254
aujourd'hui,0.00027292576419214146
ans,0.0006339814032121658
écoute,0.0002248201438848935
respecte,0.00029620853080568934
après,0.00021132713440405527
par,0.0022454228031045733
rentrer,0.0004323505557940965
bras,0.00024213075060532436
oeil,0.0002645502645502618
vodka,0.0002645502645502618
père,0.0006853453503577503
sait,0.0019484524979030272
voulu,0.00024213075060532436
prend,0.0005403362546219633
droit,0.00021132713440405527
donne,0.00021132713440405527
envers,0.0002806275578794874
mamé,0.001186425501432663
non,0.002001709982599916
mode,0.00016233766233766337
bout,0.000653069015351887
depuis,0.0009742262489515136
prendre,0.00042265426880811055
derrière,0.0004593591021806405
pense,0.0016646554105714645
'caves,0.0010288065843621385
vroom,0.0010288065843621385
accélère,0.00016666666666666747
déterminé,0.00043161747538814386
rencard,0.0010055304172951218
parle,0.0008254846429120202
quartier,0.002079975338571559
nord,0.0001592356687898097
bloc,0.00024213075060532436
bonjour,0.0009551098376313263
gorge,0.0002645502645502618
grandir,0.00020469158127386073
jure,0.0002828054298642552
ont,0.002379134841027762
parlent,0.00021132713440405527
allons,0.0009376465072667591
bolosses,0.0009376465072667591
bricole,0.0009376465072667591
cher,0.0004310344827586237
chicos,0.0009376465072667591
coûter,0.0009376465072667591
dents,0.0005487628766727675
faudra,0.0007440476190476237
filon,0.0009376465072667591
gamos,0.00045310592185592475
goula,0.0009376465072667591
goulas,0.0009376465072667591
gratos,0.0009376465072667591
jupiter,0.0009376465072667591
litrons,0.0002248201438848935
longues,0.00020351742592771805
matos,0.0009376465072667591
peut,0.0007362668117587061
pilon,0.0002757859900717015
planète,8.77192982456146e-05
prière,0.00023041474654377642
ratatata,0.0009376465072667591
salon,0.00029620853080568934
samboussas,0.0009376465072667591
survis,0.0009376465072667591
xptdr,0.0009376465072667591
écrase,0.0009376465072667591
coco,0.0002645502645502618
30,0.0002757859900717015
dix,0.002167277167277145
ferme,0.00016233766233766337
millions,0.0004310344827586237
monte,0.0009141219470318506
parc'que,0.0006856585945538648
toutes,0.0017709016715736331
écouter,0.0001231527093596065
danser,0.00024213075060532436
frérot,0.002791096551070987
potos,0.00034201260781156393
bando,0.00019594440647072354
dors,0.00044174188094783166
lumière,0.0006868131868131797
sommes,0.00029638411381149664
appelles,0.0008680555555555543
avales,0.0008680555555555543
binta,0.0008680555555555543
concert,0.00042265426880811055
crache,0.00025347222222222383
elles,0.0005077112482155519
est-c'tu,0.0007174428117595819
marches,0.0008680555555555543
pleures,0.0008706467661691585
taire,0.00027716186252771814
veulent,0.000717179199618985
regrette,0.00023017632773730446
vis,0.0008063786516970951
affoles,0.0008385744234800827
aston,0.0008385744234800827
changes,0.0008385744234800827
claque,0.00041118421052631837
consommes,0.00012919896640826956
couille,0.00011848341232227545
gratuit,0.0002415458937198083
habite,0.00011180679785330998
installer,0.0008385744234800827
kaki,0.0022342652661999363
kardashian,0.0002094679514034331
maquilles,0.0008385744234800827
matthieu,0.0008385744234800827
miller,0.0008385744234800827
moitié,0.00040849673202614673
origine,0.00027292576419214146
paki,0.00034687500118361995
pars,7.153075822603765e-05
petit,0.002003719822487825
pigeonnes,0.0008385744234800827
piste,0.0006720430107526925
prise,0.00010803802938634447
rapta,0.0008385744234800827
rayer,0.0008385744234800827
revient,0.0017772511848341357
roule,0.0026391143412503575
roules,0.0008385744234800827
selon,0.0005609343783617585
smith,0.0008385744234800827
social,0.0008385744234800827
spike,0.0008385744234800827
treillis,0.00044217328700087583
valbuena,0.0008385744234800827
vip,0.0006800715413514416
voiturier,0.00024213075060532436
‘zin,0.0008385744234800827
charbon,4.019292604501627e-05
parles,0.00018168604651162904
manger,0.00021132713440405527
entre,0.0002757859900717015
pris,0.0012609007603445737
trembler,0.00021132713440405527
bouge,0.0006720430107526925
embrasse,0.0007748594069529641
fête,0.00018168604651162904
trente,0.0001765536723163853
allez,0.004670057678243733
changer,0.00021678566816110508
disent,0.0002828054298642552
jours,0.0010876967312348738
bac,0.0002670940170940188
braque,0.0004385964912280704
pousse-toi,0.0006858710562414256
t-max,0.00018168604651162904
perdu,0.003490811183118839
envient,0.0006367398917542176
galéré,0.0006367398917542176
ni,0.0013736263736263594
noué,0.0006367398917542176
savais,0.0005927682276229933
serré,0.0006367398917542176
volé,0.00030120481927710987
absenté,0.0005291005291005284
adolescence,0.0005291005291005284
aide,0.0003055857073613646
alonz',0.0005291005291005284
amigo,0.0005291005291005284
assumer,0.0005291005291005284
auto,0.004237288135593247
aînée,0.0005291005291005284
bas,0.00021132713440405527
bendo,0.0005291005291005284
braquage,0.0005291005291005284
caf,0.0005291005291005284
cds,7.358351729212704e-05
chercher,0.0002604166666666668
choix,0.00029638411381149664
chuchote,0.0005291005291005284
darons,0.0005291005291005284
devant,0.0004949650110940382
doigts,0.0004871131244757568
dolce,0.0005291005291005284
drogué,0.0005291005291005284
dès,0.00045345788500937963
délinquance,0.0005291005291005284
enfance,0.00027292576419214146
excuser,0.0001765536723163853
exemple,0.0005291005291005284
forte,0.00030487804878049
gache,0.0005291005291005284
gamberge,0.00021282303496378532
grandit,0.0004385964912280704
guettage,0.0005291005291005284
hello,0.0005291005291005284
histoire,0.0006321222202115436
horreurs,0.00023041474654377642
incertains,0.0005291005291005284
inspi,0.0005291005291005284
kenza,0.0005291005291005284
madré,0.0005291005291005284
manques,0.0005291005291005284
manquiez,0.0005291005291005284
millimètres,0.00020491803278688655
montre,0.00023041474654377642
moto,0.00035195659571976405
mémoires,0.0005291005291005284
nerf,0.0005291005291005284
partir,0.000579223416479855
partis,0.0005291005291005284
pente,0.0001243781094527369
poussière,0.0022881694644284714
prier,0.0005291005291005284
protège,0.0005291005291005284
quatre,0.0007440476190476237
rappellent,0.00014044943820224785
rarahmo,0.0005291005291005284
remettre,0.0005291005291005284
remonte,0.0001243781094527369
remontent,0.00021132713440405527
représailles,0.000726392251815973
réalité,7.707723138584897e-05
sangtcho,0.0005291005291005284
saouler,0.0005291005291005284
soit,0.00022401433691756413
souvenirs,0.00027716186252771814
sud,0.0002094679514034331
terre-mère,0.0005291005291005284
transpire,0.0005291005291005284
turbulence,0.0005291005291005284
té-ci,0.0005291005291005284
vers,0.0015399389157994211
zone,0.00048638132295720154
élever,0.0005291005291005284
appeler,0.00016233766233766337
armée,0.0005027652086475609
arrières,0.0005027652086475609
couvre,0.0004310344827586237
king,0.00010775862068965569
achète,9.433962264150989e-05
acquitter,0.00046882325363337954
affûté,0.00046882325363337954
agit,0.0002670940170940188
alonzito,0.00046882325363337954
amputé,0.00046882325363337954
aînés,0.00046882325363337954
balade,0.000898140321217235
balances,0.0008273579702151045
bar,0.00021132713440405527
bise,0.0002645502645502618
broie,0.00046882325363337954
canon,9.433962264150989e-05
cheval,0.00046882325363337954
chica,0.00046882325363337954
civs,0.00046882325363337954
coach,0.00046882325363337954
couleur,0.0004771741302052147
côtoie,0.00046882325363337954
découpe,0.0017782314149747754
députés,0.00046882325363337954
enfermer,0.00018601190476190592
guidon,0.00046882325363337954
géante,0.00046882325363337954
habille,0.0006675567423230905
humanité,0.0009216589861751057
intro,0.00046882325363337954
kinté,0.00046882325363337954
kunta,0.00046882325363337954
liberté,0.00046882325363337954
louis,0.00046882325363337954
légendaire,0.00046882325363337954
mange,0.00021132713440405527
manos,0.00046882325363337954
massive,0.00010351966873706069
mauvais,0.0004323505557940965
mexico,0.00046882325363337954
misé,0.00046882325363337954
nah,0.00046882325363337954
obésité,0.00046882325363337954
paranoïaque,0.00046882325363337954
pitié,0.00046882325363337954
planètes,0.00046882325363337954
pluton,0.00046882325363337954
python,0.0002248201438848935
pépito,0.00046882325363337954
pété,0.00016666666666666747
quad,8.77192982456146e-05
quinté,0.00046882325363337954
ramos,0.00013986013986014048
renaisse,0.00046882325363337954
rrain-te,0.00046882325363337954
rues,0.0008962811382166128
réputés,0.00046882325363337954
réseaux,0.00046882325363337954
réunies,0.00046882325363337954
sac,0.0002094679514034331
salut,0.00020491803278688655
savon,0.00046882325363337954
serve,0.00046882325363337954
sinon,0.0001765536723163853
sociaux,0.00046882325363337954
solaire,0.00046882325363337954
souffrirait,0.00046882325363337954
tacos,0.00046882325363337954
terriens,0.00046882325363337954
tour,0.002299054340780768
tuer,0.0008210180623973642
vamos,0.00046882325363337954
volumineuse,0.00046882325363337954
vuitton,0.00024213075060532436
zinédine,0.00046882325363337954
égalité,0.00030487804878049
était,0.0006629258364128128
accroche-toi,0.0004516711833784999
attend,0.0004516711833784999
brille,0.0004516711833784999
canna',0.00021132713440405527
chèques,0.0004516711833784999
cognes,0.0004516711833784999
colada,0.0004516711833784999
crois-moi,0.0004516711833784999
deviendra,0.0004516711833784999
dinero,0.0004516711833784999
distinguer,0.0004516711833784999
dom-tom,0.0004516711833784999
doute,0.0004516711833784999
décolle,0.00022810218978102333
défensive,0.0004516711833784999
eau,0.0002042483660130732
embrouiller,0.0004516711833784999
entends,0.00021132713440405527
feux,0.0002427576569116349
finis-les,0.0004516711833784999
grille,0.00010822510822510893
illets-bi,0.0004516711833784999
jamais”,0.0004516711833784999
juste,0.00021132713440405527
kala',0.0004516711833784999
kalasher,0.0004516711833784999
kennedy,0.0004516711833784999
lambada,0.0004516711833784999
libéro,0.0004516711833784999
morceau,0.0004516711833784999
oakley,0.0004516711833784999
pequeño,0.0004516711833784999
piña,0.0004516711833784999
plains,0.0004516711833784999
refuse,0.00023041474654377642
reçois,0.0004516711833784999
reçu,0.0004516711833784999
roro,0.0004516711833784999
sacem,0.00021132713440405527
sache,0.00010548523206751105
siroté,0.0004516711833784999
sofitel,0.0004516711833784999
teum-teum,0.00016666666666666747
trompe,0.00023041474654377642
tueront,0.0004516711833784999
validés,0.0002645502645502618
vas-tu,0.0004516711833784999
versace,0.0002659574468085123
vivent,0.0004516711833784999
woudhou”,0.0004516711833784999
âgé,7.358351729212704e-05
“,0.0004516711833784999
“l'oeil,0.0004516711833784999
“sors,0.0004516711833784999
”,0.0004516711833784999
2054,0.00043402777777777716
500,0.00027292576419214146
activité,0.00043402777777777716
arah,9.433962264150989e-05
arrête,0.00047851786945530064
assez,0.0001765536723163853
ba,0.00043402777777777716
baghra,0.00043402777777777716
baisent,0.00043402777777777716
bandeurs,0.00043402777777777716
baraka,0.00043402777777777716
bat,0.00042265426880811055
best,0.00043402777777777716
bourraga,0.00043402777777777716
bouteilles,0.00043402777777777716
bu,0.00043402777777777716
carrière,0.00043402777777777716
chanteur,0.00043402777777777716
clips,9.433962264150989e-05
code,7.153075822603765e-05
combien,0.00014044943820224785
comprends,0.00043402777777777716
compta,0.00043402777777777716
continue,7.153075822603765e-05
courroie,0.00043402777777777716
court,0.0007267441860465162
cuenta,0.00043402777777777716
cætera,0.00043402777777777716
dehka,0.00043402777777777716
demande,0.00023041474654377642
e,0.00038226299694189874
envoie,0.0021571236119136126
est-c'que,0.00043402777777777716
extrait,0.00043402777777777716
fibre,0.00043402777777777716
finir,0.0009909425163662348
finiras,0.00043402777777777716
freestyle,0.00043402777777777716
front,0.0021680598603675298
gazidja,0.00043402777777777716
gilera,0.00043402777777777716
gomorra,0.0002670940170940188
grande,0.0002604166666666668
guitares,0.00043402777777777716
instable,0.00043402777777777716
instant,0.0012124662618083746
ivresse,0.00043402777777777716
khourda,0.00043402777777777716
lamba,0.00043402777777777716
large,0.0005400197812861603
magistrats,0.00043402777777777716
malle,0.00043402777777777716
mazda,0.00043402777777777716
menteur,0.00043402777777777716
morts,0.0001765536723163853
nerveux,0.00010822510822510874
optique,0.00043402777777777716
opéra,0.0001765536723163853
pagar,0.00043402777777777716
patron,0.00043402777777777716
poisse,0.00016666666666666747
premier,0.00021132713440405527
prouve,0.00043402777777777716
pushka,0.00043402777777777716
pute,0.0005291005291005236
quartiers,0.00043402777777777716
quiller,0.00043402777777777716
rabaisse,0.00027716186252771814
rappe,0.0002757859900717015
rare,0.00012919896640826956
rater,0.00043402777777777716
rlah,0.00043402777777777716
samba,0.00043402777777777716
selle,0.0004098360655737725
sidjida,0.00043402777777777716
sortir,0.00029638411381149664
suces,0.00043402777777777716
terrain,0.0007541478129713473
tess,0.00018601190476190592
teste,4.019292604501627e-05
travers,0.0006362707947002077
trouves,0.00018601190476190592
téra,0.00043402777777777716
têtes,0.00038471912059750014
vitesse,0.00043402777777777716
wifi,0.00043402777777777716
écoute-bien,0.00043402777777777716
état,9.496676163342892e-05
'zin,0.00041928721174004137
666,7.153075822603765e-05
abrite,0.00041928721174004137
argent,0.003021179554323798
birthday,0.00041928721174004137
bizz',0.00041928721174004137
card,0.00041928721174004137
casqués,0.00041928721174004137
champagne,0.0008503401360544128
choisit,0.00041928721174004137
cocu,0.00041928721174004137
compte,0.0008985316677624276
compter,0.00021132713440405527
culs,0.00041928721174004137
diaboliquement,0.00041928721174004137
fisc,0.00041928721174004137
glissent,0.00041928721174004137
gova,0.00041928721174004137
hass,0.00041928721174004137
illégalement,0.00041928721174004137
insta,0.00041928721174004137
intact,0.00041928721174004137
intégralement,0.00041928721174004137
khalis,0.00041928721174004137
mala,0.0001272264631043265
manquer,0.00041928721174004137
miss,0.0007528756298476951
papé,0.00041928721174004137
perds,0.00027292576419214146
plaque,0.0007039892725444188
politiquement,0.00041928721174004137
propre,0.0008891523414344898
rarement,0.00030487804878049
reconnais,9.496676163342892e-05
resté,0.00041928721174004137
risque,0.00041928721174004137
rs4,0.00041928721174004137
règlement,0.00041928721174004137
salement,0.00041928721174004137
stan,0.00041928721174004137
tables,0.00041928721174004137
trouve,0.0004712928512596241
verres,9.920634920634968e-05
wesson,0.00041928721174004137
étonnes,0.00010917030567685641
aillent,8.503401360544258e-05
alon,0.0003429355281207128
arrêtez,0.0016509684972328663
attache,0.0003429355281207128
attends-toi,0.0003429355281207128
braquages,0.0003429355281207128
caches,0.0003429355281207128
cambus,0.0003429355281207128
carnage,0.0003429355281207128
caves,0.0003429355281207128
cbr,0.0003429355281207128
cette,8.503401360544258e-05
chauds,0.0003429355281207128
classique,0.0003429355281207128
couler,0.0002094679514034331
course,4.019292604501627e-05
croises,0.0003429355281207128
cz,0.0003429355281207128
danse,0.007021791767554407
daronnes,0.00021551724137931137
dis-toi,0.00027716186252771814
détours,0.0012165450121654508
embrouille,0.00017472547473154244
est-c'qui,4.019292604501627e-05
fout,0.000551571980143403
fuit,0.0002604166666666668
gadji,0.0003429355281207128
garde,0.0005721701038831982
grands,0.000729243875081081
grattes,0.0003429355281207128
génération,0.0005450581395348872
hab,4.019292604501627e-05
heure,0.00023041474654377642
infernal,0.0003429355281207128
jul,0.0004330289800985652
main,0.0007366154831592543
manières,0.0018950005273299347
mettre,0.0013602253976974991
méfie-toi,0.00040849673202614673
niquer,0.00042943167943168217
niquez,0.00018601190476190592
page,0.0006082725060827254
pin-pon,0.0003429355281207128
poursuite,0.0017015269935749466
prada,0.0003429355281207128
prado-carénage,0.0003429355281207128
rendez,0.0003429355281207128
rendez-vous,0.00029638411381149664
rhabat,0.0003429355281207128
serre,0.0002670940170940188
slr,0.0003429355281207128
touchent,0.00022401433691756413
traque-les,0.0003429355281207128
tribunal,0.00042265426880811055
écrase-les,0.0003429355281207128
êtes,0.0002670940170940188
abattre,0.0002659574468085123
bolide,0.0006700228610341002
bord,0.0021854536207005937
capable,0.000340831629175187
comores,0.000340831629175187
conscient,0.000340831629175187
crinière,0.000340831629175187
dessus,0.0002828054298642552
dites,0.000340831629175187
encule,0.000340831629175187
envoient,0.000340831629175187
fleurs,0.0002828054298642552
foi,0.0009216589861751057
honneur,0.000340831629175187
imminent,0.000340831629175187
immortelle,0.000340831629175187
incapables,0.000340831629175187
lion,0.0002659574468085123
mensonge,0.0004310344827586237
milieu,0.00023041474654377642
noie,0.0006151729559748435
organe,0.000340831629175187
parmi,0.00027716186252771814
pattes,9.578544061302743e-05
payes,0.000340831629175187
peau,0.000726392251815973
peines,0.0002757859900717015
phares,9.920634920634968e-05
pics,0.000340831629175187
pisser,0.000340831629175187
pleins,0.0005317460317460343
pourrit,0.000340831629175187
rabi,0.000340831629175187
raisons,0.000340831629175187
rancoeur,0.000340831629175187
reine,0.000340831629175187
retour,0.000246305418719213
richesse,0.000340831629175187
ris,0.000340831629175187
récidiviste,0.000340831629175187
trésor,0.000340831629175187
tunnel,0.0008210180623973642
âge,9.363295880149858e-05
‘zins,0.000340831629175187
4,0.0010519938312403662
affaiblir,0.0003183699458771088
appelait,0.0003183699458771088
applaudir,0.0003183699458771088
arriverais,0.0003183699458771088
aube,0.0003183699458771088
blessé,0.0003183699458771088
cache,0.0002459346702697589
cachent,0.0006675567423230905
car,0.00042265426880811055
casa,0.0003183699458771088
ce-for,0.0003183699458771088
choisis,0.0003183699458771088
cité,0.00042265426880811055
coke,0.0006868131868131797
conspire,0.0003183699458771088
dehors,0.0008503401360544128
doit-je,0.0003183699458771088
donné,0.0005637568038880824
décor,0.0003183699458771088
détruire,0.0003183699458771088
efforts,9.920634920634968e-05
fausse,0.0003183699458771088
fermer,0.00042265426880811055
freiner,0.0003183699458771088
frontière,0.0003183699458771088
glacent,0.0003183699458771088
grand,0.0010616672704584682
grandi,0.0015340784571553643
hninas,0.0003183699458771088
insulter,0.0003183699458771088
jambes,7.153075822603765e-05
kalashnikov,0.0003183699458771088
kanye,0.0004310344827586237
kim,0.0004207950858074884
laisse,0.001774252475034725
lever,0.0003183699458771088
malgré,0.0003183699458771088
maîtrise,0.0005296610169491559
mehlich,0.0003183699458771088
mentir,0.00018601190476190592
miami,0.000365497076023392
nia,0.0003183699458771088
note,0.0003183699458771088
nouée,0.0003183699458771088
nuages,0.00014936323172187266
oublie,0.00048775183988230457
oui,0.00021132713440405527
pardonner,0.0003183699458771088
perquise',0.0003183699458771088
petits,0.0006868131868131797
picotent,0.0003183699458771088
point,0.0003561253561253577
pouvais,0.0003183699458771088
prêt,0.00029638411381149664
psy,0.0003183699458771088
ptites,0.0003183699458771088
pète,0.0008733624454148513
péter,0.0002645502645502618
quel,9.433962264150989e-05
reconstruire,0.0003183699458771088
regards,0.00011848341232227545
roue,0.00021132713440405527
résonner,0.0003183699458771088
réussir,0.0003183699458771088
score,0.00029620853080568934
soleil,0.0014443387150744613
sort,0.0009321070068733523
sortait,0.0003183699458771088
souhaite,0.00027292576419214146
sunna,0.0003183699458771088
taffer,9.363295880149858e-05
tas,8.77192982456146e-05
taudis,0.0003183699458771088
te-shi,0.0003183699458771088
tire,0.0001765536723163853
trahis,0.0003486597400595799
vent,0.0011360395474855067
ventre,0.0002248201438848935
vol,0.0003183699458771088
w'allah,0.0003183699458771088
zinc,0.0003183699458771088
écarté,0.00038226299694189874
élans,0.0003183699458771088
éloigné,0.0003183699458771088
étaient,0.00029620853080568934
aaaah,0.00012057877813504882
mmmh,0.013888888888888987
yeaah,0.013888888888888987
ààà,0.013888888888888987
lauren,0.006393769506415488
alph,0.0060975609756098
joue,0.00023041474654377642
illumine,0.004394531250000031
pièce,0.004394531250000031
technique,0.0002757859900717015
écris,0.0002757859900717015
camp,0.0038802660753880546
nou,0.0038802660753880546
pèsent,0.003603104212860336
pièges,0.0002659574468085123
programme,0.0034179687500000243
gagnent,0.0033259423503326177
perdent,0.0033259423503326177
peu,0.0025596554046968772
équipage,0.00019930510935008814
sieste,0.002929687500000021
élimine,0.002929687500000021
spatio-temporel,0.0027471889229625695
vortex,0.0027471889229625695
2,0.00021132713440405527
5,0.0009742262489515136
passion,0.00245098039215688
relations,0.00245098039215688
temporaires,0.00245098039215688
très,0.0008210180623973642
7,0.0002094679514034331
leur,0.0022739052114861473
3,0.0004901960784313749
gens,0.0009216589861751057
étoile,0.0019375487197937416
change,0.00029638411381149664
meilleur,0.0008891523414344898
1,0.000551571980143403
6,0.00020559210526315918
8,0.0004901960784313749
aitem,0.0017772511848341357
dédicace,0.0017772511848341357
nine,0.0017772511848341357
occupe,0.0017772511848341357
place,0.00044174188094783166
racistes,0.0017772511848341357
ten,0.0017772511848341357
vaccin,0.0017772511848341357
alpha,0.00020559210526315918
attends,0.001267562778696999
cents,0.0017241379310344949
façon,0.00021132713440405527
marchand,0.0017241379310344949
mister,0.0017241379310344949
partagée,0.0017241379310344949
sable,0.0017241379310344949
saine,0.0017241379310344949
sandman,0.0017241379310344949
seine,0.0017241379310344949
champ,0.0016505466778805836
don,0.00014841803427012503
assure,0.001529051987767595
droits,0.001529051987767595
soc',0.001529051987767595
taille,8.038585209003254e-05
toits,0.001529051987767595
univers,0.0002248201438848935
leurs,0.0002757859900717015
dada,0.0012931034482758712
adule,0.00122549019607844
dure,0.0002828054298642552
répète,0.00010775862068965569
traite,0.00122549019607844
sois,0.00044883448080245764
avoir,0.0006339814032121658
chanvre,0.00063679740837431
bails,0.00020491803278688655
locataires,0.0011467889908256964
lunettes,0.0011467889908256964
précision,0.0011467889908256964
tailleur,0.0011467889908256964
connais,0.0006505033811377901
puis,0.00019861235340886608
lien,0.0009905366433343547
met,0.0010720049181587531
prennent,0.0002757859900717015
alors,0.0007498419988208763
hein,0.001526985742040249
pays,0.000365497076023392
raps,0.0009193157327586272
fonce,4.019292604501627e-05
mois,0.00020559210526315918
aller,0.0019494932344622828
wann,0.0008705442469419022
3ème,0.00022490439157105946
croisière,0.0008620689655172474
normal,0.0002828054298642552
savait,0.0008620689655172474
sous-marin,0.00017710318602918773
stage,0.0008620689655172474
vise,0.000693306519688168
équipe,0.0010566356720202764
-,0.0008169934640522935
bêtes,0.00027292576419214146
film,0.00021132713440405527
mic,0.0011495076006027703
trucs,0.0008169934640522935
aquarium,0.00029586563307493734
cas,4.019292604501627e-05
mille,0.0026005315792492606
regarde,0.0016965697072741223
vont,0.0006647850194134348
14,0.0013888888888888978
blancs,7.153075822603765e-05
meilleurs,0.0007844897808056928
dur,0.0006256044211035439
politique,0.0007654431125277216
crient,0.0007645259938837975
personnes,0.0007645259938837975
putains,0.0003904398521186867
reflets,0.0007645259938837975
rémunérées,0.00020559210526315918
violets,0.0007645259938837975
renois,0.00016233766233766337
seule,0.0007359125315391137
liquide,0.0002042483660130732
ralph,0.0007272430135643131
rappeurs,0.00021132713440405527
achètes,0.0007133747808066367
celui,0.0002248201438848935
dort,0.00018168604651162904
heures,0.0002670940170940188
barcelone,0.0007047052628318361
dois,0.00021132713440405527
fini,0.001798561151079148
fort,0.0012397268462062887
complote,0.0015190320500117797
jeune,0.00046881733462616115
phaal,0.0006871410457223887
cherche,0.0014051700313965569
vents,0.0006856585945538648
vieux,0.0006868131868131797
sert,0.00021132713440405527
briller,0.0006594248594696169
poids,0.00010822510822510874
prix,0.00021132713440405527
quelle,0.0002645502645502618
époque,0.0005066810151555862
ballon,0.00060975609756098
chair,0.00060975609756098
star,0.0011752679905386425
veste,0.00010822510822510893
199l,0.0006010865795861793
double,0.0006868131868131797
flèches,0.0005924170616113787
recherche,0.00010351966873706069
atteindre,0.0005411255411255437
foot,0.0002094679514034331
entendu,0.0005733703933334075
feintes,0.0005733703933334075
restes,0.0035489648558695796
assume,0.0005543237250554363
los,0.0005543237250554363
mejor,0.0005543237250554363
sérieux,0.0005543237250554363
accompagnée,0.0004882812500000035
bouffent,0.0004882812500000035
branche,0.0004882812500000035
champ',0.0004882812500000035
chose,0.00022810218978102333
combat,0.0004882812500000035
compagnies,0.0004882812500000035
conspirateurs,0.0004882812500000035
descendent,0.0004882812500000035
devine,0.0004882812500000035
diffusent,0.0004882812500000035
donnez-moi,0.0004882812500000035
décence,0.0004882812500000035
enfoirés,0.0004882812500000035
esquive,0.0001272264631043265
essence,0.0014239952235244374
faste,0.0004882812500000035
freins,0.0004882812500000035
fringues,0.0004882812500000035
fument,0.0004882812500000035
furieuse,0.0004882812500000035
fusent,0.0004882812500000035
fusils,0.00027292576419214146
gland,0.0004882812500000035
groupe,0.00013986013986014048
gâteau,0.0004882812500000035
haïssent,0.0004882812500000035
janvier,0.0003267973856209171
maigres,0.0004882812500000035
mi-homme,0.0004882812500000035
mitraillette,0.0004882812500000035
mérites,0.0004882812500000035
nègre,0.00027292576419214146
onzes,0.0004882812500000035
paille,0.0004882812500000035
pensaient,0.0008503401360544128
pilate,0.0004882812500000035
pirates,0.000618577463405053
plaindrai,0.0004882812500000035
ponce,0.0004882812500000035
portes,0.00011690437222352169
probable,0.0004882812500000035
produire,0.0004882812500000035
quelque,0.0004882812500000035
r'frains,0.0004882812500000035
r'traite,0.0004882812500000035
rais,0.0004882812500000035
rappes,0.000269797769797771
revenus,0.0004882812500000035
règles,0.0004882812500000035
tiers-monde,0.0004882812500000035
tirailleur,0.0004882812500000035
trafique,7.707723138584897e-05
traîne,0.0011261261261261144
troupe,0.0004882812500000035
usines,0.0004882812500000035
vend,0.0002645502645502618
volume,0.0004882812500000035
zinc',0.0004882812500000035
écarte-toi,0.0004882812500000035
éducateur,0.0004882812500000035
00,0.0004310344827586237
2000,0.0008385367493062329
alliés,9.433962264150989e-05
alphonse,0.002858627858627872
