p'tit,0.0016510147558534431
gilet,6.559097468188386e-05
pare-balles,0.0001629195177582252
autant,4.9701789264413805e-05
15,0.0008960573476702386
sait,0.000555067456833738
barres,0.0004711320231498892
camion,7.352941176470696e-05
al,0.0003408490695266108
veulent,0.0008999199521356613
bats,0.00019630938358853285
prise,0.00021103458857532208
fly,0.00016420361247947474
journée,0.0001439479489468986
encule,0.000583678815848938
chaque,0.00039804041641150717
tape,0.00015055706112616476
femmes,0.0011456228904229073
reçois,9.73520249221198e-05
grandi,0.0002759381898454755
fort,0.0001973885339053501
étoiles,0.00015628988086615256
chicha,6.537656903765697e-05
toutes,0.0001551831160769687
moins,0.0005609599341697323
dis-leur,6.168270416975088e-05
petits,0.0004882323245740266
arrêter,6.356470887363356e-05
annales,0.00043554006968641294
avant-goût,0.00043554006968641294
banal,0.0015746265746265766
batons,0.00043554006968641294
blanche,0.0003103662321539374
bylka,0.00043554006968641294
carbo,0.00043554006968641294
ceci,0.00014705882352941392
choqué,0.0017981467625374137
coffre,0.000280879087777603
colombie,7.022471910112401e-05
concurrent,0.00043554006968641294
devenu,0.00024801587301586964
déterminés,8.992805755395737e-05
fascine,0.00043554006968641294
freestyle,5.982292414453226e-05
gachette,0.00043554006968641294
gp800,0.00043554006968641294
hp,0.00043554006968641294
marquer,7.582650894752815e-05
merco,0.0002513826043237774
minute,0.00043554006968641294
parano,0.00018214936247722884
phone,0.0002757352941176511
prod,0.00043554006968641294
raccroche,0.00043554006968641294
roues,0.00016339869281045528
toco,0.00043554006968641294
tuyau,0.00043554006968641294
zone,0.00017795714777139065
mangé,0.0004336265756302511
trou,0.00018214936247722884
armoire,0.0004310344827586197
clic-clac,0.0004310344827586197
dark,7.88643533123033e-05
déplacer,9.73520249221198e-05
habitude,0.0004310344827586197
meubles,0.0004310344827586197
parmi,0.0004310344827586197
plaque,0.00010926573426573586
quarante,0.0004310344827586197
rs4,6.356470887363356e-05
vador,0.0004310344827586197
perdu,0.0001368363437328936
ligue,5.134524543027332e-05
1000,8.903133903133931e-05
speed,4.7241118669690154e-05
boit,7.979572294924993e-05
blessé,0.00015649452269170366
concurrence,0.0001044277360066837
gauche,0.00041657995750446296
dort,0.0003258712164586391
magnifiques,0.00041852678571428477
2015,6.01250601250602e-05
prend,0.0005541420038543194
rahmo,0.00041666666666666577
importe,0.000968314556878461
ramène,0.00046554934823090613
marche,0.0004953510684447966
mis,0.00018214936247722884
lève,0.00015649452269170366
prix,0.0001308232507084468
quelques,0.0004960317460317393
cheveux,6.725854183481324e-05
taule,0.0005887670315749159
fumer,0.00023800971859007958
trois,0.002279147770426767
arrête,0.0006843537602283534
hmmm,0.0003939075630252117
tue-le,0.0003939075630252117
bouteilles,0.0005709312693816774
non,0.0018940812560883458
20,0.00016436554898093135
polo,0.00038398085323914884
10,0.0008960573476702386
stupéfiants,0.00037999730867097195
oublie,0.0004065799811668497
attire,6.758583400919189e-05
empêche,0.00037653147444021887
ghetto,5.016051364366044e-05
connait,0.0001506428287562021
attitude,0.0003733200597312111
avale,0.0004177109440267348
bipolaire,0.0003733200597312111
change,0.00020949609776491746
fajr,0.0003733200597312111
prie,7.568876778686067e-05
tapis,0.0003733200597312111
moment,0.004423394208340385
ressers-moi,0.00037313432835820815
pleut,0.0001551831160769687
car,0.0018845573591896702
plais,0.00018593849253333055
disait,0.00036805130459370377
laisse,0.0006215901337346077
rêves,0.0003327064236033936
taille,0.0006563271908540362
abattre,0.0005551443375277578
chauds,5.068937550689391e-05
croisent,0.00010113268608414388
dormir,0.00014751253856578025
enfance,0.00024224806201550412
innocents,0.00036443148688046793
offensent,0.00036443148688046793
reviens,0.0001348443758440051
vais-je,0.00018726591760299735
matin,0.0004049445865302588
foule,0.000363894851167256
confusion,0.000363372093023255
occident,0.000363372093023255
profusion,7.568876778686067e-05
armani,9.084302325581528e-05
marque,0.00014266877212205242
savent,0.000508130081300806
porte,0.0011671805517395615
pars,0.00041349360079956274
tony,0.0009110410271735443
chargé,9.057065212623953e-05
partout,0.001133350716447892
pin-pon,0.0003564638783269954
hein,0.0002920194598098623
rouge,0.0006537223874847535
'zins,0.0003534102364151626
06,0.0005056634304207193
met,0.001410012766179665
chou,0.000349486873787317
croyaient,0.00034800885606684634
sorti,0.00045167118337849436
soulayman,0.00034800885606684634
“alonzo,0.00034800885606684634
beaucoup,0.00016339869281045528
base,0.0013037938048509696
clasher,0.0006692920671019193
étais,0.00047531663502302585
pomme,0.00016436554898093135
barre,0.00016653179104267595
fuir,4.9706730291281497e-05
casque,0.00021571768045079557
elams,0.0003369272237196779
hab',0.0007215007215007224
marine,0.0003369272237196779
max,8.903133903133931e-05
pontet,0.0003369272237196779
salon,0.00010084988915055435
stone,0.0003369272237196779
vista,0.0003369272237196779
payé,0.0003368330705203706
sachet,6.356470887363356e-05
paraît,5.415944540727908e-05
caner,0.00012980269989615824
cent,0.0007090759741579951
jus,0.0001774955994701223
marie,0.0003357404786412756
bordel,0.0004179494876059766
soirée,0.0001785714285714296
bas,0.00082394824981786
haut,0.000318581808887424
chouf,0.00033044270620034323
quel,0.00019630938358853285
validé,7.374631268436621e-05
regarde,0.0011589033077948595
aboie,4.978096375945854e-05
fête,0.00026439408209743285
feat,0.00015055706112616476
4,0.00106042289665117
samedi,8.361204013377975e-05
euro,0.00032110463232912256
blesse,0.00010032102728732088
calme-toi,0.0003199658703071665
encaissent,0.0003199658703071665
sacs,7.352941176470696e-05
caisse,0.00018214936247722884
mélange,0.00015055706112616476
jusqu'à,0.0001629195177582252
guetteur,5.415944540727908e-05
entre,0.00144596668882589
race,0.00034893656824066177
aujourd'hui,0.0005535127016857009
long,0.0003967290097967722
canne,0.00031239465708073755
hegoune,0.00031239465708073755
pêche,4.9706730291281497e-05
monte,0.00037139689578713465
appartient,0.00031209595050740247
jnouns,0.00031083363577989417
protège,0.00018923289012574748
disque,0.0003103662321539374
terrain,0.0002933308664245973
goulot,0.000307486921904134
aimes,0.0005171474942346154
voulu,0.00030356223147985433
tête-à-queue,0.0003042338320200159
hlel,0.00021560157992320364
délinquant,7.352941176470696e-05
crapuleux,0.0003008678554478282
caleçon,0.00018395879323031698
chambres,0.0003004807692307686
corruption,0.0003004807692307686
gta,0.0001089561996077577
mortuaires,0.0003004807692307686
populaires,0.0003004807692307686
rançon,7.352941176470696e-05
saison,0.0003004807692307686
tension,2.4853365145640748e-05
première,0.00015055706112616476
dior,0.0002939447383891788
bibi,0.00016544117647059064
danse,7.352941176470696e-05
vendre,0.0001254697315463192
arrive,0.0005606081085429906
brinks,4.978096375945854e-05
niqué,0.0001412030779851851
noire,7.793017456359216e-05
asics,0.0001246569490407979
bijoux,0.00019630938358853285
bracelets,0.00029411764705882285
brasse,0.00029411764705882285
champions,5.134524543027332e-05
danser,0.00019630938358853285
laisse-nous,0.00029411764705882285
marmite,0.0001089561996077577
rentrer,0.00016339869281045528
shab,0.00029411764705882285
survêtement,0.00029411764705882285
électroniques,0.00029411764705882285
bon,0.00020202020202019926
bizarrement,8.181966944853552e-05
point,2.4853365145640748e-05
resto,0.0002911931160326426
psykatra,0.00029072268788467813
placard,0.0003331457273214264
étouffe-toi,0.0002903600464576086
accélère,0.00016339869281045528
franchement,0.0006036883553490284
zerma,0.00028884246098343554
finit,0.00035917078531332356
assez,0.0008990015485339226
luynes,0.0002871157238674332
monter,0.0001044277360066837
arrêtent,0.0002826988315114976
boxe,0.0001108401684770561
commissaire,0.00035545349742113037
interroge,0.0002826988315114976
like,0.00012236906510034302
muscles,6.634819532908802e-05
pose,0.0004930966469427941
croient,2.4853365145640748e-05
arrives,0.00013078556853547138
demander,0.00016436554898093135
valent,0.00020202020202019926
bavent,0.00027900242559277016
hiver,0.002588607973223323
venir,0.0005440111131375358
daronnes,0.0001551831160769687
grandes,9.090909090909145e-05
trente,0.00012519949318218923
zoo,0.00020202020202019926
pleins,7.352941176470696e-05
derrière,0.0001551831160769687
aussi,0.0005648591832081673
sud,0.00011964584828906452
1,0.0011971714699225682
jnouné,0.00010460251046025165
devant,0.0001629195177582252
agit,0.00016420361247947474
mécano,0.00027420720443349693
oeil,0.00031989321550215895
pense,0.0005725756828597737
cherches,8.903133903133931e-05
toute,0.0018221934215077345
gâche,0.00027019140989729246
pigeonnes,0.00026939655172413733
saint-antoine,0.00026939655172413733
vénèr,0.00026939655172413733
dehors,0.00038532087084137794
amérique,0.0002662403172900459
bec,0.00016339869281045528
tas,4.9701789264413805e-05
paro,0.00010629251700680428
cb,0.0002626050420168078
chéquiers,0.0002626050420168078
barbarie,5.016051364366044e-05
building,0.0002626050420168061
chargée,0.0001308232507084468
charmer,0.0002626050420168061
comori,0.0002626050420168061
crapule,0.0002626050420168061
croissant,0.0002626050420168061
dièse,0.0002626050420168061
djazaïri,0.0002626050420168061
drapeau,0.00015763776243707758
farine,8.620689655172465e-05
mali,0.0002626050420168061
manny,6.961849067112246e-05
mc,0.0013147864763044146
mets-nous,0.0002626050420168061
meurtrier,0.0002626050420168061
mkara-kara,0.0002626050420168061
nawak,0.0002626050420168061
nier,0.00012291052114061002
né,0.0003538683644090676
samio-saka,0.0002626050420168061
siempre,0.0002626050420168061
testicules,0.0002626050420168061
veste,6.634819532908802e-05
gens,0.00015649452269170366
chasse,0.00044356609574000273
rejoins,0.00010113268608414388
crs,0.0002577101816645537
khey,0.0003011141222523295
chanter,0.00013824522419824157
entends,0.00015649452269170366
gare,0.00024801587301586964
pilote,0.0004876493872269192
attends,0.00024801587301586964
bagarre,0.00020202020202019926
nerveux,5.016051364366044e-05
rr,0.00014430014430014446
sperme,4.978096375945854e-05
appart-hôtel,0.0002523977788995467
césar,3.6982248520710277e-05
koba,3.6982248520710277e-05
très,0.000530311218598331
connaître,6.356470887363356e-05
selfies,0.00018214936247722884
shour,0.00015055706112616476
violence,0.00013233002029259947
donneuses,0.0002488800398208074
enterré,0.0002488800398208074
maintenant,0.00016937669376693537
parlé,0.00020202020202019926
partent,7.793017456359216e-05
prouver,0.0002488800398208074
frappe,0.00016339869281045528
naturel,0.00024727889504207493
trouer,8.361204013377975e-05
bombarde,0.00024664750957854354
cherchent,0.000158227848101266
mari,0.00024664750957854354
liquide,0.0001316327116225963
gosse,8.547008547008574e-05
kiffes,0.0005311457562551865
tonight,7.730364873222026e-05
arme,0.001489870495246588
brille,0.0019747519255328954
cocaïne,0.0005202722304836089
réseaux,0.00011619800139437603
cité,0.0012672049481556504
vues,0.0003268685988232731
youvs,0.00024269164036340175
péter,0.0016069438516573132
pré-cieux,0.00024224806201550333
tiens,0.0001629195177582252
tombée,0.0002179123992155154
vingt,0.00024199302362454467
voiture,0.0001551831160769687
droite,0.00011736679776865043
fer,0.0003386438851689325
rigole,0.0003129867163768588
noirs,0.000165016501650166
ravin,0.00023977614301534588
prennent,0.00010048231511254167
cess,7.456009543692224e-05
hass,0.00023906114169805882
zin,0.00023906114169805882
recherchés,0.00014269406392694272
mienne,8.098477486232614e-05
hautes,0.00023764258555133028
sénégal,0.00023764258555133028
trône,0.00018214936247722884
mangeras,0.00023730422401518843
miettes,5.016051364366044e-05
ressemble,0.00017387835101599617
écarte,0.00016247639344608305
allumer,0.0004096905752592359
tombe,0.0003478502299976463
copines,0.00032779720279720764
hard,0.00023567557104142478
rend,0.00015055706112616476
y'a-t-il,8.992805755395737e-05
quatre,0.0009394155330225218
dernier,0.0001368363437328936
rester,0.0003135269343709277
dangereux,0.0003129890453834073
clio,0.00010113268608414388
dingue,0.0002939447383891788
pipe,0.00040656572040074606
passage,0.0008441116405718202
bugatti,0.00024801587301586964
regardes,6.483402489626563e-05
quitter,5.134524543027332e-05
lv,0.0002321259388730186
royal,0.00010460251046025165
ca,0.0002497004946641093
ex,0.00018214936247722884
nanana,0.00023123644861724782
nanani,0.00023123644861724782
cheval,0.00023048812486245855
cornes,0.00011973180076628527
hanches,6.634819532908802e-05
vraie,4.978096375945854e-05
serai,0.0001368363437328936
fraise,0.000117868929750118
pourtant,0.0005807912595932603
mwana,0.0002280892031609401
téléphone,0.00016061097969600918
groupe,4.978096375945854e-05
sopra,0.0002271590564520384
rdc,0.00022705623439758194
aimer,9.19117647058837e-05
fais-moi,0.0001551831160769687
marrant,0.000518672199170125
heures,0.0003287310979618627
laisse-moi,0.00016339869281045528
bite,0.0017779536505684907
affronte,0.00022641073269724914
bosse,0.00018214936247722884
allais,0.00036429872495445767
graille,7.352941176470696e-05
kilomètres,0.00041349360079956274
louboutin,0.00019981004152815578
crapules,0.0002246002763206599
ferme,0.00019630938358853285
boule,0.0002939447383891788
sheguey,0.000491162934601842
chiens,0.0002873934048590583
peine,0.00032393909944930456
proc,0.00022044616430364524
classe,0.00043312447659928023
mma,0.00022003397490964554
cauchemars,0.00011837121212121225
chienne,0.0005077603792233328
bienvenue,9.090909090909145e-05
couleur,0.00032776424179138664
13015,0.0002188123684178504
comporte,0.0002188123684178504
zinc',0.0002188123684178504
perds,4.978096375945854e-05
soeurs,0.00021840542832909197
artistes,0.00021791071316028786
écran,0.00042689954783042654
éléphant,0.00012487465719498026
25,0.0002170138888888884
ci,9.356287425149838e-05
cinéma,0.0002092050209205033
juillet,0.0002170138888888884
lion,0.0003011141222523295
parlait,0.0002170138888888884
conduit,0.00012991290420272158
cramer,7.215007215007223e-05
quenelle,0.00024154589371980348
hab,0.0003578244274809164
shark,0.00021551724137930985
jupiter,0.0002153569748449175
v,0.0002153569748449175
vitesse,0.0002542588354945342
buzz,0.0007311085535165107
augmente,4.0789688366781e-05
meilleur,0.0002873934048590583
piges,7.022471910112401e-05
bac,0.0001629195177582252
choo,0.0002133105802047777
dinguerie,3.6982248520710277e-05
est-c't'as,0.0002133105802047777
jimmy,0.0002133105802047777
lundi,0.0002133105802047777
pousse,0.00020202020202019926
tribunal,0.0002133105802047777
grand,0.00134010023326172
donne,0.0006589384605026085
celui,0.00027085280564242596
milieu,0.00021186440677966055
coke,0.0020224562236031045
achète,0.00016436554898093135
bingo,0.0005056634304207193
fast,7.022471910112401e-05
appelle,0.0007110886610560907
queue,0.0002628608333019852
13,0.0008960573476702386
flop,0.00015460729746444052
tatoué,0.0009599416882312493
devenir,0.00024801587301586964
sinon,0.00015096618357488144
espèce,0.00031989321550215895
consomme,0.0009416195856873695
hagra,0.00020088823393955472
surtout,0.00016436554898093135
droit,0.0034846750296842126
impression,0.00019630938358853285
500,6.725854183481324e-05
clic,0.0003926187671770657
endommagé,0.00020032051282051238
sent,0.0003070515838178685
têtes,0.00031898570621012243
itunes,0.00020016514722699614
perd,5.016051364366044e-05
rire,0.00012291052114061002
kodo,0.0008417508417508427
100,0.0001551831160769687
coq,0.0001895969465229269
pieds,0.0003181026338351939
rouges,0.00016436554898093135
malgré,0.00014733297019141415
dent,0.00019465344277245738
photo,0.0003272850667391566
diront,0.00019439320024742206
lieu,6.961849067112246e-05
balais,0.0001935733643050724
balaise,9.356287425149838e-05
baleines,0.0001935733643050724
c4,6.725854183481324e-05
calé,0.0001935733643050724
canada,2.4853365145640748e-05
canner,0.0001935733643050724
dur,0.00030574017720313344
enfilez,0.0001935733643050724
envisage,0.0001935733643050724
froide,0.0001935733643050724
haineux,0.00020202020202019926
harpon,0.0001935733643050724
navigue,0.0002579201845722505
poiscaille,0.0001935733643050724
remake,0.0001935733643050724
râler,0.0001935733643050724
spliff,0.00023379052369077648
stratège,0.0001935733643050724
variét',0.0001935733643050724
carte,0.00024123433808961975
raison,0.0008056931365487271
aiment,0.0005747868097181166
ouest,0.0002757352941176511
écrou,0.00019304932127922793
revolver,0.0001928952242474601
béton,0.0001108401684770561
cru,0.000692274323997911
night,0.00034288838478676735
30,0.0006356695852666772
fil,8.846426043878302e-05
nourrice,0.00019235070454037085
arrivent,9.356287425149838e-05
camp,7.352941176470696e-05
croirait,6.559097468188386e-05
milles,0.00019201228878648312
promis,8.547008547008574e-05
souvent,0.0003321383110509679
ze-quin,0.00019201228878648312
défouraille,0.00012925394880556403
quitte,0.0001977299947045189
toucher,7.568876778686067e-05
trouve,0.0001368363437328936
chupa,0.0001884658876743317
hew,0.0001884658876743317
nôtres,0.00012291052114061002
balenciaga,0.0001875165259267179
nasa,0.0001875165259267179
faisais,0.00017482896720080897
blanches,0.00018656716417910407
nords,0.00018656716417910407
peut-être,0.00012705927320740785
tarder,0.00018656716417910407
trouverai,0.00016556291390728574
32,0.00018221574344023397
bizarre,6.356470887363356e-05
calibre,0.00013269639065817605
dégaine,5.068937550689391e-05
enterre-moi,0.00013885031935573455
forts,0.00018221574344023397
gettah,0.00018221574344023397
luciano,0.00018221574344023397
minots,0.00018221574344023397
miskines,0.00018221574344023397
mûri,0.00018221574344023397
pelos,0.00018221574344023397
percé,0.00018221574344023397
piano,0.00018221574344023397
pisse,0.00014708220537358528
protégez,0.00024154589371980348
raie,0.00036493971977842447
rentable,0.00018221574344023397
rivalise,0.00018221574344023397
souffre,7.705347511172764e-05
cagoule,0.00020202020202019926
lingots,0.0010615711252654084
moto,0.00010048231511254167
vend,0.000808080808080797
espagne,6.356470887363356e-05
goût,0.00023093538598030212
reins,5.134524543027332e-05
suite,0.0005418422636965694
chasser,0.0001763032215927396
premier,0.0003471401581529378
distribue,0.00017438828491381898
putains,0.001889482333949791
deux-trois,0.00030638489667717255
charles,0.000171014710656099
salaire,6.356470887363356e-05
'scuze,0.00016846361185983896
'tasse,0.0001551831160769687
apparemment,0.00016846361185983896
baffes,0.00041252674462908666
baladeuses,0.00016846361185983896
beurettes,0.00017482517482517485
bogota,5.134524543027332e-05
ccoste-l'a,0.00016846361185983896
chant-mé,0.00016846361185983896
comptée,0.00016846361185983896
coste-la,0.00016846361185983896
côtés,0.00010629251700680428
fuse,0.00016846361185983896
gaffe,0.00018214936247722884
jusqu'au,0.0005889281507655986
miss,0.0007072019811651879
popotin,0.00016846361185983896
potins,0.00016846361185983896
puis,0.0004828532726513254
pèt',0.00016846361185983896
rapper,0.0013821240450834903
sainte,0.0001551831160769687
siècle,8.852691218130322e-05
suce,0.000447202575886831
tel-hô,6.537656903765697e-05
texto,0.00016846361185983896
use,0.00016846361185983896
pasteur,0.00016846097234072865
triple,0.00024154589371980348
contrôle,9.084302325581528e-05
fêter,0.00016776235560187158
pouvoir,0.00016339869281045528
trafic,4.0789688366781e-05
affaire,0.0002603933846931281
arrêtes,5.068937550689391e-05
autre,0.00048429930387403156
baléares,0.0001661129568106319
bouffe,9.356287425149838e-05
brûle,0.0004056225745103351
caser,0.00014269406392694272
cochonne,0.0006574621959237254
crasseuses,0.0001661129568106319
dors,9.850275807722647e-05
dél',0.00025498929234310286
départ,0.00026560458506755274
empirer,0.00044117647058824176
fuit,0.00016937669376693537
jalousaient,0.0001661129568106319
le-ma,0.0001661129568106319
lâche,0.0006396015523804484
lèves,0.0001661129568106319
magique,0.0001368363437328936
maronnes,0.0001661129568106319
mens,0.00021826696033494126
mimiques,0.0001661129568106319
niques,8.968739004190638e-05
p'tits,0.00024801587301586964
parte,7.374631268436621e-05
partir,0.00015649452269170366
plats,0.00021258503401360855
porterait,0.0001661129568106319
prépare,0.0001629195177582252
pécho,0.00016339869281045528
reconnait,9.73520249221198e-05
repenses,0.0001661129568106319
reviendra,4.978096375945854e-05
sourde,0.0001661129568106319
soûles,0.0001661129568106319
terma,8.361204013377975e-05
tort,0.00016937669376693537
traites,0.0001661129568106319
twingo,0.00024154589371980348
zombie,0.0001661129568106319
état,0.00019630938358853285
étouffes,0.0001661129568106319
apercevoir,0.00015903307888040678
cours,0.0003306587259676515
croit,0.00024154589371980348
essoufflé,0.00015903307888040678
joues,0.0002815315315315318
majeur,0.00013171759747102215
mandoline,0.00015903307888040678
pardon,0.00035257726314636404
public,0.00015903307888040678
sierra,4.0789688366781e-05
ventoline,0.00015903307888040678
09,0.0001108401684770561
moteur,0.0002789103934858002
revient,2.4853365145640748e-05
demandes,0.00011973180076628527
mille,0.00016436554898093135
sport,2.4853365145640748e-05
contenter,0.00014845605700712557
musulin,0.00014845605700712557
numéros,0.00014845605700712557
pète,0.000318581808887424
ramasser,0.00041252674462908666
