destin,0.000314266920304236
revends,0.0003140913315846929
murs,0.0003138779459073987
niquer,0.00031280438284672716
attendant,0.0003127012143496372
quatre,0.00031264629768112327
anges,0.0003122345603300124
potos,0.00031216402675792674
réponds,0.00031180657231546583
black,0.0003117684050619987
changer,0.00031147228828542963
you,0.0003114219856372173
weed,0.0003110869353249643
cinq,0.0003103452136564285
pensait,0.0003102195750151827
tise,0.0003098601145138637
voit,0.00030966668322164283
con,0.00030950842670897556
merde,0.000307444606544483
train,0.0003070133464683683
pars,0.00030691962443521806
marié,0.0003065332666613336
doré,0.00030644437368929257
igo,0.0003060788970966795
aurait,0.0003055981098199859
drogue,0.00030468691933803954
vui',0.00030373182547095657
faits,0.00030285929270127933
rooftop,0.0003019880403303214
passé,0.0003019715596668787
zé,0.00030184606523535405
dehors,0.00030173556063578354
rah,0.0003012048192771086
odeur,0.00030070757171302197
pluie,0.00030025476861334497
fasse,0.00029938634171538256
'teille,0.00029919159011443765
mayday,0.00029898382516917686
perdre,0.0002986175813741799
père,0.00029823640031058173
sombres,0.000296997458731074
jet,0.00029631607205948135
porcs,0.00029554468629384046
perdu,0.000294880071098074
chatte,0.00029456928808415327
dis-moi,0.00029432404865746927
heure,0.0002939697090363722
défauts,0.0002930006006210954
fer,0.00029273478480185144
plans,0.00029140419293449714
aucun,0.0002913024518122191
sexe,0.00029127584203675393
main,0.00029086022658564927
putes,0.0002905924447313543
danger,0.0002902407616247433
laisser,0.000288908629242561
deep,0.00028832221694267057
flash,0.0002881725937275701
mauvais,0.0002875690446386193
tieks,0.0002875007644487223
dernière,0.00028740880316233336
cent,0.00028689438618465993
pire,0.0002866036908296712
foutre,0.00028632094713681343
écoute,0.0002862623783384171
boule,0.0002855396825369359
milieu,0.0002854199012779019
bonne,0.00028519886324676277
état,0.000284832967122863
vaut,0.0002846237481648312
quantité,0.0002845987223290098
million,0.00028375633102793914
peace,0.0002832847415423787
loup,0.00028226319135410074
high,0.0002821915608222014
aimer,0.00028204669377172257
coke,0.0002815418428541033
pété,0.00028104096406049515
équipe,0.00028047554848010424
p'tite,0.0002796450589537872
tombe,0.00027947564353694157
louper,0.00027855153203342674
diamants,0.00027850969744122963
eyes,0.0002784015560836448
divers,0.00027777777777777794
parisiens,0.00027777777777777794
devenir,0.00027774951166338504
gagner,0.0002773377006606471
vite,0.0002771512221590854
jà,0.00027699037984670386
folie,0.0002767384257950795
coffre,0.0002766699760490465
chticks,0.0002766251728907336
tracent,0.0002766251728907336
suite,0.0002766153013081848
cheese,0.00027630786199627806
chérie,0.00027532955700865236
bag,0.00027529406411394043
tain-p',0.0002748157257735258
tej,0.00027450665228915367
voudrait,0.00027435714865410614
maison,0.00027422758656241197
mat',0.00027338478914708036
rentrer,0.000272994833768151
gasolina,0.00027277686852154995
thotty,0.00027277686852154995
luxe,0.00027100271002710043
rodave,0.00027100271002710043
vêtements,0.00027100271002710043
recompte,0.0002698996734428334
avenir,0.0002695287032183388
demander,0.00026902178669831645
désaccordé,0.00026896180742334646
no-oh-oh,0.00026896180742334646
gris,0.0002689134634667568
parti,0.0002688081361429247
aujourd'hui,0.0002687333732003741
est-c'que,0.000268128957987706
fallait,0.00026729531418186284
sky,0.0002669730837635914
tomber,0.00026625733964021027
meilleure,0.0002662108170658846
phone,0.00026615432567744
sent,0.0002661291087445294
aura,0.00026609983721456027
pensées,0.00026591905962357733
côté,0.00026447875773986614
chain,0.0002638149946331719
classe,0.00026211696486277806
monte,0.0002619586411122298
brigand,0.0002618780396558176
jeunesse,0.0002618780396558176
lossa,0.0002618780396558176
pequeño,0.0002618780396558176
sosa,0.0002618780396558176
lv,0.00026185255214876294
poste,0.0002616431187859765
mac,0.00026161723307902625
gue-dro,0.00026127961660195624
chaque,0.00026061591025592127
deviens,0.00026000588222744453
clique,0.00025954759322839723
time,0.0002593227467497427
solo,0.0002592433977741724
auras,0.0002592345521560167
mots,0.0002590412617338322
putana,0.00025864782434089896
long,0.0002581895203967764
17,0.00025766590219996596
doit,0.00025740884897261865
tombé,0.0002573138409572847
hommes,0.0002563513527221704
katrina,0.0002562606205285659
gauche,0.0002556961717656751
eu',0.00025568659877689165
studio,0.0002551608810979131
yes,0.0002550097776553915
liens,0.000254793973010252
jungle,0.0002540852346096725
feu,0.0002527815030734827
putanas,0.00025180988353792905
slow,0.0002517673736161136
garde,0.0002513931808983933
like,0.0002511860349093822
arme,0.00025108595986420945
milliers,0.000251085454332505
pays,0.0002500878804609251
pleure,0.00024984881937567993
verts,0.00024974748597345476
kilos,0.00024948737953638345
chambre,0.0002494628554086351
choses,0.0002492375368883093
smoke,0.00024877034846585393
balle,0.000248227163060657
animal,0.0002480658302534145
combien,0.000247906958727661
là-bas,0.0002478794353794353
obsède,0.00024756421782193484
appris,0.00024651421440437433
enfer,0.0002464027786142749
remonter,0.0002462988748221583
house,0.0002461780680261974
rester,0.00024586987420923524
madame,0.00024563270992987695
maria,0.00024562721112066235
euros,0.0002452689066601224
crime,0.00024482451541398096
attention,0.0002446746169650752
serai,0.0002446378026206642
skch,0.00024314308491155722
max,0.0002430939446016653
instant,0.00024305781550371157
charbon,0.00024249313534669206
cops,0.00024212289397891243
surtout,0.00024159158651404288
grandes,0.00024110040023770242
bleus,0.0002400211473360183
bouche,0.00023913448007272436
noie,0.00023874472102735343
beat,0.00023855872045557556
réveille,0.0002385202033249895
danses,0.0002382933892950981
neck,0.00023814942447026306
hé,0.00023789495423914446
appelle-moi,0.00023785144435120906
vivance,0.00023703703703703717
hmm,0.00023655786165463244
plug,0.0002357895400921082
promis,0.00023573029582246588
jouer,0.00023536028252376377
trait,0.00023511207813201265
9,0.00023474921290119773
drop,0.0002341696917869009
aurai,0.00023396439869987395
h,0.00023377847028670741
contrôle,0.00023275665314839464
médicaments,0.0002322206095791006
contre,0.0002319208114719141
achète,0.0002317730288478024
mowgli,0.00023120879308279328
rapproche,0.00023113816449003716
nom,0.00023078089324193589
diva,0.00023056653491436142
cité,0.0002303369629885255
heureux,0.00023008148029358868
pu,0.00022975335630726472
vert,0.0002292140613224982
oeil,0.0002291554712364988
endors,0.0002290775266073373
chacun,0.00022882588592834776
ad,0.00022865534569152074
she,0.00022789841900538877
paris,0.00022781203382378192
validé,0.00022756241460038555
ramasse,0.00022753859459259912
da,0.00022723536285241996
pouvais,0.00022707919386886225
force,0.00022690136643040495
tchi,0.00022677860364074266
contourne,0.00022656471254601948
réel,0.0002263711977119437
papier,0.00022630522647071598
puta,0.000225872143948784
net,0.00022524031688648307
douleur,0.00022512202054956112
sûrement,0.00022473816919863794
autour,0.00022434701758061444
want,0.0002239563432657104
grand,0.00022371828410676817
clés,0.0002237065309584396
ravi,0.0002235733742347383
autorités,0.00022296544035674517
biatch,0.00022296544035674517
cap,0.00022296544035674517
embourgeoisé,0.00022296544035674517
identifiée,0.00022296544035674517
let,0.00022296544035674517
validée,0.00022296544035674517
maudit,0.00022261424731182813
années,0.0002223517176706483
cow-boy,0.00022227065473843006
fin,0.00022199589943128166
méchants,0.00022173879085601194
sativa,0.00022110263690178
lève,0.0002199904009597452
double,0.00021971176390157666
bénisse,0.0002196338526852778
freezent,0.00021822149481723997
ooh,0.00021822149481723997
pah,0.00021822149481723997
truc,0.00021808908186379288
mami,0.00021802394112630462
hésite,0.0002173241704975466
rend,0.0002170555706146046
conscient,0.0002169154066202693
rêvais,0.00021664154142786657
teuch,0.0002155790863177231
premier,0.000215011616143165
disait,0.00021478474859682362
tourné,0.00021437355112484058
flingue,0.00021379610800076866
idée,0.0002134261945417679
expliquer,0.0002130734080814735
zéro,0.00021301287810721807
cup,0.00021271658415841625
days,0.00021251286008230555
faim,0.00021220981099497803
ferai,0.0002121508688655807
venu,0.000211455881959644
atouts,0.0002113012542158665
commencé,0.00021110622579455522
billet,0.00021070422901003317
woah,0.00021070243199220178
machine,0.00021030939540164705
piou,0.00020942408376963543
bitchs,0.0002092492207420085
direct,0.0002090609085391661
week-ends,0.00020897478313211906
miff,0.00020883584953129968
soulever,0.0002088231464489014
ramène,0.00020856397492230105
cet,0.0002085556433407057
carré,0.00020848035878113803
salope,0.0002084400243168963
cannabis,0.00020833333333333346
touchdown,0.00020823788544139951
pleins,0.00020822564184129298
cicatriser,0.00020788530465949963
compris,0.00020778635122360516
fuir,0.00020737840545534202
visage,0.00020729313135131876
orage,0.00020710506424792205
face,0.0002070075195163673
bat,0.00020693606884629258
partout,0.00020660294353207144
e,0.00020566270391787664
audi,0.0002056468312506973
bruce,0.00020522665124218865
your,0.0002043382663505981
rrain-té,0.00020407496051210792
histoire,0.00020392609366083153
mate,0.00020377659754354762
fautes,0.00020317121162480864
couper,0.00020298401949024418
récupérer,0.00020273654209325317
c,0.00020260815818930438
laissé,0.00020258660357939324
just,0.0002024638110077818
voulu,0.00020237105014589546
daronne,0.00020149877003440624
know,0.00020140250725217605
quartier,0.00020096265894885377
feeling,0.00020076693404149593
lé-lé-lé-lé,0.00020024028834601392
poto,0.00019892718675230833
dors,0.00019870937219866724
tri,0.0001986754966887436
arrêterai,0.00019861463385692415
jusqu'au,0.00019844550877737706
bite,0.00019803480019395833
king,0.0001979545780665027
cena,0.0001976284584980241
caché,0.00019749620003117155
tchoin,0.00019687975349920225
sonne,0.0001967784476466768
éloigne,0.00019670886748612864
affaires,0.00019648196922328372
parlent,0.00019646254827124248
paire,0.00019584509171898846
longue,0.00019582147814850646
sourit,0.00019566010775516618
bass,0.0001955671447196875
synchronisé,0.0001955671447196875
terrain,0.00019545236693438916
brise,0.0001952535927504857
têtes,0.00019519841779786035
rempli,0.000195108441171969
hall,0.00019498122197007909
neuf,0.00019436273201731908
enlève,0.00019353041834725666
pure,0.00019323169783145604
speed,0.0001932083777756999
planer,0.00019250142510931237
coco,0.00019218761127574847
bons,0.00019200290188472945
platine,0.00019157328983012518
dents,0.00019155424053633648
shooter,0.00019120924451791074
seulement,0.00019090624055814666
transforme,0.0001906156455938433
vip,0.00019009748993097873
voiture,0.00018992184827963709
choppa,0.0001895393333697011
obama,0.00018924192348413214
lire,0.000188765730477541
taille,0.00018858656624307597
dur,0.00018783281808452658
addiction,0.0001877934272300473
arrête,0.00018673778449174427
habille,0.0001864437612208561
re-sta,0.0001862197392923651
reparti,0.0001862197392923651
barre,0.0001862001062911426
rose,0.00018614856480946108
aide,0.0001860163264777672
clairement,0.00018575851393189024
ferait,0.00018575851393189024
khaliss,0.00018575851393189024
mapesas,0.0001851851851851853
to,0.00018499145725332376
navigue,0.00018492310294265346
ami,0.00018487709525102838
tupac,0.00018481274570660057
grande,0.00018445632302205067
nie,0.0001843657817109148
penses,0.0001842377493218065
fraîche,0.0001839549510210622
z,0.00018381649503232395
plastique,0.0001837314694882971
plusieurs,0.00018347703374013135
cagoule,0.0001831386452602006
preuves,0.000182639246161565
salle,0.00018226024877102858
salopes,0.00018174441108327217
paranoïaque,0.00018142599474606469
snake,0.0001809436828642978
now,0.0001806684733514003
étoiles,0.0001805078393513379
boulevard,0.00018036460940345212
connaît,0.00017998214214135294
première,0.00017997497844728246
marche,0.00017996422329927625
peuvent,0.00017966355950373186
rallume,0.0001795871749209141
encule,0.00017957974729124727
lean,0.0001795625620559546
mettre,0.0001793075966937339
inside,0.00017921146953405056
seille-o,0.0001792114695340503
dure,0.00017909446035453913
touche,0.0001790672212279037
trouver,0.00017873681456358664
p'tits,0.00017799632743984974
ferme,0.00017740458934241795
tarik,0.00017723138805644505
sac,0.0001771602303990907
flows,0.00017687772693141245
devient,0.00017681614905880541
aider,0.00017624601723333376
suce-moi,0.00017618101077123533
ose,0.00017605633802816935
mille,0.00017588245934549768
arraché,0.00017528831698573416
heures,0.00017527845806029197
putains,0.00017505870373993478
violet,0.00017501120071684615
miroir,0.00017465423731531226
servi,0.0001746111027886208
façon,0.00017388553812551077
matin,0.00017388166540117055
connait,0.0001735818302916215
calibré,0.0001734503922571442
haineux,0.0001731395073888512
ennemi,0.00017312216879130423
serais,0.0001728588731792066
remets,0.00017265626063658928
f'ra,0.00017251440795072932
grimpe,0.00017241528575403505
dineros,0.00017217630853994523
gynéco,0.00017217630853994523
minéraux,0.00017217630853994523
numéros,0.00017217630853994523
pierres,0.00017217630853994523
doigt,0.0001721260104586239
volé,0.00017183245066680676
don't,0.00017166191228486493
boss,0.00017164236673609536
puto,0.00017150662727113774
vides,0.00017127039185340344
baisé,0.00017126872542414803
dirai,0.0001703612911331935
entend,0.00017030939540164667
envole,0.00017030939540164667
pack,0.00017030939540164667
r'monter,0.00017030939540164667
blow,0.00017006802721088467
coat,0.0001699957501062477
fresh,0.0001699957501062477
refaire,0.0001698714058904848
trous,0.00016984509019053013
hôtel,0.00016982471175499905
réinvestir,0.0001697530864197532
fais-le,0.0001696421100951988
faux,0.00016960577101018327
gueule,0.00016950929769051295
pêche,0.0001693910254172644
amitié,0.00016897311297353664
puisse,0.00016883963494133047
présent,0.00016830537451380148
prêts,0.00016829784506552247
continue,0.00016785276169107872
learn,0.00016778523489932918
puce,0.0001677742738194928
mexico,0.0001676603931784758
lasser,0.00016762452107279728
business,0.0001675356989359552
best,0.0001673266940341082
gorge,0.00016722408026755887
lambo',0.00016722408026755887
maladies,0.00016722408026755887
mastodonte,0.00016722408026755887
profonde,0.00016722408026755887
chienne,0.0001667949365523174
