dire,0.0005183947740034673
jet,0.0005180948351413996
piges,0.0005173326489035757
mauvais,0.0005156466544918056
quelques,0.000514663672662056
demande,0.0005140994194256329
car,0.0005130732490165107
sterling,0.0005128240630044017
gaspiller,0.0005115537316202432
dû,0.0005100824867687655
perdre,0.0005091056151424398
gows,0.0005073317622414258
royal,0.0005073317622414258
toutes,0.0005041067880412176
calment,0.0005027652086475598
capte,0.0005027652086475598
cascade,0.0005027652086475598
liquide,0.0005027652086475598
passera,0.0005027652086475598
scalp,0.0005027652086475598
scalpel,0.0005027652086475598
scan,0.0005027652086475598
sentent,0.0005027652086475598
sky',0.0005027652086475598
4,0.0005014255521354896
braque,0.0005004099904645733
croient,0.0004967961914513964
vers,0.0004954181811766954
dimanche,0.0004949708635546477
larges,0.0004919998219282999
art,0.0004919027957705106
garde,0.0004897922854337444
nom,0.0004861565502787334
lèvent,0.0004852714556661938
noire,0.0004852714556661938
go,0.0004844305198643511
beaucoup,0.00048410469485374395
sors,0.0004838106216062977
bas,0.0004795192550944369
seule,0.0004795192550944369
soleil,0.00047371429281445435
soit,0.00047194380431764656
trente,0.0004691288530551474
comment,0.0004691102584421108
soigne,0.00046869440767432374
attaquer,0.00046641791044776243
auto-suffisance,0.00046641791044776243
entraide,0.00046641791044776243
entre,0.00046641791044776243
louche,0.00046641791044776243
poucaves,0.00046641791044776243
prône,0.00046641791044776243
traître,0.00046641791044776243
sexe,0.00046639802525789335
acheter,0.0004641441748808952
featuring,0.00046390796066060326
frappe,0.00046012143469258924
forme,0.0004593942252687918
proche,0.0004575240364633846
fort,0.00045553249460682005
tubes,0.00045405701176098423
courche-che,0.0004496402877697854
skier,0.0004496402877697854
bethléem,0.00044231881426814247
cochi,0.00044169611307420613
côcôta,0.00044169611307420613
hypnotise,0.00044169611307420613
moyens,0.00044169611307420613
stud,0.00044169611307420613
dernier,0.0004392233821769971
prend,0.00043894446443364175
affaires,0.0004367046153272844
histoire,0.00043603787389199925
toute,0.00043593229945583967
fours,0.0004339718542401423
fin,0.00043285005992518594
merco,0.00043199670518575227
crie,0.00043097382493667374
moche,0.00043097382493667374
comprends,0.0004298972520702285
jusqu'au,0.0004295391623922178
feinte,0.0004267144250496087
fendi,0.0004267144250496087
finissent,0.0004267144250496087
rappe,0.00042454713810723973
quotidien,0.0004230818941144164
tapent,0.0004230818941144164
neige,0.00042119513345119554
codes,0.0004205834228973842
jogging,0.0004205834228973842
heure,0.0004191680341784961
ouvrir,0.00041849899636854014
travers,0.00041849899636854014
vêtements,0.00041849899636854014
canalise,0.0004180188003717421
doflamingo,0.0004180188003717421
occupation,0.0004180188003717421
mettent,0.0004166157890233132
ken,0.00041632402301031916
ancienne,0.000411052463874413
match,0.0004081085943292506
porsche,0.0004076283983324526
sommet,0.0004076283983324526
savoir,0.0004070832485243218
donner,0.00040377311843709917
aides,0.00040153100397760406
bentley,0.0004015257980325222
conduire,0.0004015257980325222
nouvelle,0.0004012335776961459
tant,0.0004012335776961459
corse,0.00040106951871657815
crypté,0.0004010695187165761
langage,0.0004010695187165761
trafic,0.0004010695187165761
keufs,0.0004006644084015096
bat',0.00040017025970600284
perché,0.00040017025970600284
sons,0.00040017025970600284
mars,0.00039910117596669246
dièse,0.00039780974913648527
lumière,0.00039729925509479906
fout,0.0003971938582177877
passé,0.0003928354671420979
dorment,0.0003923452268337925
pétasse,0.00039231520405811813
mis,0.0003917144466284648
livres,0.00039143601117514317
budget,0.0003906791166772886
vicieux,0.0003906791166772886
lycée,0.0003869969040247664
bus,0.00038485445561708937
confonds,0.0003844153236845474
refait,0.000383089051147143
premier,0.00038264028145749735
été,0.00038252183478011437
seins,0.0003801489059841381
livre,0.00037890608377423655
avocat,0.00037589361914862503
collège,0.0003745220754566328
thugs,0.00037087203302373615
hanches,0.0003699593044765063
jette,0.0003669043991496652
meurent,0.0003666126331366711
soir,0.00036462721312681293
pendant,0.0003640843996219399
six,0.00036277869717740675
benz,0.000361028744571911
jà,0.000361028744571911
fasse,0.00036088009817034127
gun,0.00035839720445560256
met,0.00035825801781532015
apporte,0.0003565062388591788
faites,0.00035649153069706075
esclavage,0.0003555880039307421
cherchant,0.00035542918073573713
exemplaires,0.00035542918073573713
léchant,0.00035542918073573713
noises,0.00035542918073573713
stupéfiant,0.00035542918073573713
ni,0.0003534217201854227
ensuite,0.0003528541802237609
chaud,0.00035008621403705625
tourne,0.00034953122825042766
crache,0.00034843816209612164
aiment,0.0003481318303299715
dix,0.0003475875016955901
fille,0.00034337600592221427
compton,0.00034299434059337897
jusqu'à,0.00034280831301403467
avant,0.000342806801558758
tom,0.0003410399568862942
ivoire,0.00034096772680364056
bite,0.00034006846779306525
dealers,0.00034006846779306525
liqueurs,0.00034006846779306525
pris,0.00034006846779306525
rimes,0.00033994763223502226
seront,0.00033994763223502226
bulle,0.00033698444206668905
dis-moi,0.0003356889716206835
miff,0.0003356889716206835
gagner,0.0003352610464420694
palais,0.00033514306574344133
script,0.00033514306574344133
jeunes,0.00033509131608897713
réponds,0.0003349797673549617
adversaires,0.00033422459893048213
aller,0.00033422459893048213
apprécie,0.00033422459893048213
atteint,0.00033422459893048213
australiens,0.00033422459893048213
autres,0.00033422459893048213
bancs,0.00033422459893048213
bangs,0.00033422459893048213
bellek,0.00033422459893048213
bingo,0.00033422459893048213
boulevards,0.00033422459893048213
britishs,0.00033422459893048213
bronze,0.00033422459893048213
calibrés,0.00033422459893048213
canard,0.00033422459893048213
canaries,0.00033422459893048213
chers,0.00033422459893048213
dior,0.00033422459893048213
décollent,0.00033422459893048213
décoller,0.00033422459893048213
départ,0.00033422459893048213
escabeau,0.00033422459893048213
escargots,0.00033422459893048213
flingo,0.00033422459893048213
fourrures,0.00033422459893048213
gamos,0.00033422459893048213
gosses,0.00033422459893048213
halls,0.00033422459893048213
haussmanniens,0.00033422459893048213
hermaphrodites,0.00033422459893048213
hypers,0.00033422459893048213
idiotes,0.00033422459893048213
investir,0.00033422459893048213
jobs,0.00033422459893048213
kho,0.00033422459893048213
lingo,0.00033422459893048213
livrer,0.00033422459893048213
loc',0.00033422459893048213
loeb,0.00033422459893048213
master,0.00033422459893048213
migrants,0.00033422459893048213
ministre,0.00033422459893048213
mondeo,0.00033422459893048213
naze,0.00033422459893048213
p,0.00033422459893048213
passion,0.00033422459893048213
poutine,0.00033422459893048213
psychanalyse,0.00033422459893048213
rc,0.00033422459893048213
renaissance,0.00033422459893048213
respecter,0.00033422459893048213
rivière,0.00033422459893048213
sebastien,0.00033422459893048213
sien,0.00033422459893048213
sinistre,0.00033422459893048213
steve,0.00033422459893048213
séjours,0.00033422459893048213
taper,0.00033422459893048213
échelle,0.00033422459893048213
écoles,0.00033422459893048213
écosse,0.00033422459893048213
élégant,0.00033422459893048213
îles,0.00033422459893048213
cave,0.0003342245989304801
papiers,0.0003342245989304801
non,0.0003296661990513774
khey,0.0003281332153528512
shiznit,0.0003281332153528512
streams,0.0003281332153528512
su,0.00032599054735600185
manger,0.0003256987813430078
tire,0.0003250219633038309
199l,0.0003238341968911926
aimables,0.0003238341968911926
arriver,0.0003238341968911926
baleine,0.0003238341968911926
building,0.0003238341968911926
cess',0.0003238341968911926
crachent,0.0003238341968911926
célèbre,0.0003238341968911926
destination,0.0003238341968911926
disparition,0.0003238341968911926
déchiffre,0.0003238341968911926
déplaisants,0.0003238341968911926
ecstasy,0.0003238341968911926
endroits,0.0003238341968911926
estimation,0.0003238341968911926
fermier,0.0003238341968911926
fraude,0.0003238341968911926
gagnent,0.0003238341968911926
gentils,0.0003238341968911926
gifles,0.0003238341968911926
grange,0.0003238341968911926
ldj,0.0003238341968911926
mande,0.0003238341968911926
mannequins,0.0003238341968911926
masques,0.0003238341968911926
méchants,0.0003238341968911926
new,0.0003238341968911926
organisés,0.0003238341968911926
orque,0.0003238341968911926
pattes,0.0003238341968911926
perdent,0.0003238341968911926
plumes,0.0003238341968911926
pratique,0.0003238341968911926
pur,0.0003238341968911926
quatre,0.0003238341968911926
ramené,0.0003238341968911926
rechange,0.0003238341968911926
rends,0.0003238341968911926
sac,0.0003238341968911926
set,0.0003238341968911926
shanghaï,0.0003238341968911926
soirées,0.0003238341968911926
soulever,0.0003238341968911926
transports,0.0003238341968911926
trophée,0.0003238341968911926
verrez,0.0003238341968911926
vingt-sept,0.0003238341968911926
voie,0.0003238341968911926
vouloir,0.0003238341968911926
york,0.0003238341968911926
étouffe,0.0003238341968911926
mer,0.00032332807293390534
naître,0.0003208169477962902
vide,0.0003202430407999815
neuf,0.00031895754037222594
miens,0.0003174833526619392
stressante,0.0003174833526619392
visa,0.0003174833526619392
langue,0.0003149158232531649
slip,0.0003149158232531649
vingt,0.0003142332670196436
casio,0.00031333788265622964
biz',0.00031206116398814054
expansif,0.00031206116398814054
extensible,0.00031206116398814054
fil,0.00031206116398814054
franc,0.00031206116398814054
suisse,0.00031206116398814054
yen,0.00031206116398814054
sept,0.0003114452537960587
heures,0.000311413640459792
ans,0.00031122424622091635
og,0.00030970535172103735
fans,0.0003084086059594444
bandana,0.00030789787465484086
gérer,0.00030789787465484086
saine,0.00030789787465484086
accumulent,0.0003074400491904068
adulte,0.0003074400491904068
bougies,0.0003074400491904068
fugees,0.0003074400491904068
premières,0.0003074400491904068
écoutais,0.0003074400491904068
o-dog,0.0003074364801990995
deviennent,0.00030739226654434733
connaissais,0.0003065966416854478
agen,0.00030531243639324133
bouteilles,0.00030531243639324133
compets,0.00030531243639324133
compresses,0.00030531243639324133
courses,0.00030531243639324133
décompresse,0.00030531243639324133
découpe,0.00030531243639324133
pansements,0.00030531243639324133
pruneaux,0.00030531243639324133
quads,0.00030531243639324133
reflet,0.00030531243639324133
savoir-faire,0.00030531243639324133
lieu,0.0003051224539751611
rate,0.00030464225797836305
importe,0.0003039302407807699
sceptre,0.0003008907927772014
secret,0.00030005387500997723
veste,0.00030005387500997723
championne,0.0002997601918465236
horizons,0.0002997601918465236
montagne,0.0002997601918465236
plaisir,0.0002997601918465236
skeuds,0.0002997601918465236
sûr,0.0002997601918465236
bord,0.0002988633475341382
taire,0.00029875971338246243
donnez,0.0002980387716806545
daron,0.0002954230460867072
graille,0.00029412439651431107
double,0.00029065624936897006
royaume,0.0002867937173126238
tombent,0.00028503729645431913
êtes,0.00028316293827800867
chaussures,0.00028186831526299985
froid,0.00028186831526299985
parlent,0.0002817714174743033
xiv,0.00028176887546087253
babylone,0.0002800239315606698
celle,0.0002800239315606698
kiffer,0.0002800239315606698
eu-f,0.000278344776396362
keuch,0.000278344776396362
keus,0.000278344776396362
partis,0.000278344776396362
année,0.00027799356843474527
cause,0.00027799356843474527
ficelles,0.000275002345435781
voyages,0.000275002345435781
adducteurs,0.00027412280701754455
angelina,0.00027412280701754455
assoient,0.00027412280701754455
battent,0.00027412280701754455
bienvenue,0.00027412280701754455
blunt,0.00027412280701754455
brad,0.00027412280701754455
butés,0.00027412280701754455
chanter,0.00027412280701754455
chaîne,0.00027412280701754455
cheum,0.00027412280701754455
chiennes,0.00027412280701754455
chèvre,0.00027412280701754455
combats,0.00027412280701754455
crémière,0.00027412280701754455
davidson,0.00027412280701754455
drug,0.00027412280701754455
fausses,0.00027412280701754455
fonce-dés,0.00027412280701754455
fromage,0.00027412280701754455
garce,0.00027412280701754455
garder,0.00027412280701754455
harley,0.00027412280701754455
hébreu,0.00027412280701754455
jolie,0.00027412280701754455
laid,0.00027412280701754455
lambo,0.00027412280701754455
mienne,0.00027412280701754455
miette,0.00027412280701754455
moins,0.00027412280701754455
navigue,0.00027412280701754455
niggers,0.00027412280701754455
niquel,0.00027412280701754455
noich,0.00027412280701754455
oligarche,0.00027412280701754455
parlez,0.00027412280701754455
pitbulls,0.00027412280701754455
pitt,0.00027412280701754455
poche,0.00027412280701754455
polygame,0.00027412280701754455
ricaine,0.00027412280701754455
russe,0.00027412280701754455
souple,0.00027412280701754455
traducteur,0.00027412280701754455
trouve,0.00027412280701754455
vive,0.00027412280701754455
vraies,0.00027412280701754455
wallaye,0.00027412280701754455
lo',0.00027400197145950155
vils-ci,0.00027400197145950155
droit,0.000272168907374546
appelle-moi,0.0002710347115617101
aujourd'hui,0.0002710288112729183
retour,0.00027089783281733645
mène,0.0002703196070071965
agresse,0.00026737967914438406
arnaque,0.00026737967914438406
caf,0.00026737967914438406
employé,0.00026737967914438406
septième,0.00026737967914438406
square,0.00026711041461352367
jack,0.0002649428770735617
mains,0.0002641154336116779
bout,0.0002640017045779341
ressort,0.0002640017045779341
âge,0.00026378264310208293
porte,0.00026307633628984287
celui,0.0002625275168676474
tape,0.0002619889878059266
caisse,0.0002617831577421579
canal,0.0002613393734027145
joue,0.00025821011028391214
chiffrer,0.00025724575544503424
menaces,0.00025724575544503424
mot,0.00025724575544503424
olives,0.00025724575544503424
ordre,0.00025724575544503424
parts,0.0002556525002345427
doigts,0.00025518471290083894
meilleur,0.00025515075754766977
sort,0.0002533369880308647
rentrer,0.0002519908703446592
bm,0.00025194166488426954
focus,0.00025194166488426954
prince,0.00025194166488426954
problèmes,0.00025194166488426954
rouler,0.00025194166488426954
venu,0.0002516933708847789
cierges,0.00025165090805434224
rptg,0.00025165090805434224
logos,0.00025092531301377385
bain,0.00024706546829503527
t-shirt,0.0002466293219294534
dépasse,0.0002450980392156854
tomber,0.0002450980392156854
débuts,0.00024419878020511015
messe,0.00024408103490358712
habits,0.0002436602511433893
pang,0.00024294527787483127
rang,0.00024294527787483127
tang,0.00024294527787483127
fly,0.00024156368617334837
shekels,0.0002415559152518814
tieks,0.0002383420900827855
dur,0.00023807624829607547
frais,0.00023417953740568142
mauvaise,0.0002341544933613198
'seille,0.00023404587299110543
canne,0.00023404587299110543
cannes,0.00023404587299110543
descendu,0.00023404587299110543
raye,0.00023404587299110543
représente,0.00023404587299110543
zèbre,0.00023404587299110543
combien,0.00023371750596706543
5,0.00023320895522388122
aboli,0.00023320895522388122
affaire,0.00023320895522388122
averse,0.00023320895522388122
avoue,0.00023320895522388122
belles,0.00023320895522388122
caisses,0.00023320895522388122
cds,0.00023320895522388122
clown,0.00023320895522388122
créer,0.00023320895522388122
cvs,0.00023320895522388122
durable,0.00023320895522388122
début,0.00023320895522388122
déficit,0.00023320895522388122
eu,0.00023320895522388122
fantômes,0.00023320895522388122
galères,0.00023320895522388122
hanteraient,0.00023320895522388122
hess,0.00023320895522388122
merci,0.00023320895522388122
minneapolis,0.00023320895522388122
moches,0.00023320895522388122
mohammed,0.00023320895522388122
médecine,0.00023320895522388122
personnage,0.00023320895522388122
pressant,0.00023320895522388122
présence,0.00023320895522388122
pub,0.00023320895522388122
rab,0.00023320895522388122
scellé,0.00023320895522388122
serrée,0.00023320895522388122
simples,0.00023320895522388122
série,0.00023320895522388122
tess,0.00023320895522388122
thunes,0.00023320895522388122
traverse,0.00023320895522388122
treize,0.00023320895522388122
trésors,0.00023320895522388122
vi,0.00023320895522388122
visages,0.00023320895522388122
visière,0.00023320895522388122
zincs,0.00023320895522388122
salam,0.0002325174290225863
tits-pe,0.0002325174290225863
truc,0.0002325174290225863
texte,0.00023222515369859665
yens,0.00023146612839450244
déboule,0.00022727947672821505
p'tites,0.00022727947672821505
santé,0.00022727947672821505
laisse-moi,0.00022683822580475877
rester,0.0002255721726937374
google,0.00022385379241331065
voyant,0.00022381132958287402
changer,0.0002225471347561263
agios,0.00022084805653710307
ambition,0.00022084805653710307
anneaux,0.00022084805653710307
aperçois,0.00022084805653710307
assises,0.00022084805653710307
astuce,0.00022084805653710307
auch',0.00022084805653710307
audi,0.00022084805653710307
aç,0.00022084805653710307
bilbo,0.00022084805653710307
bords,0.00022084805653710307
borgne,0.00022084805653710307
bénef',0.00022084805653710307
cellule,0.00022084805653710307
cible,0.00022084805653710307
clochards,0.00022084805653710307
coin,0.00022084805653710307
couvert,0.00022084805653710307
dogs,0.00022084805653710307
euphorie,0.00022084805653710307
floride,0.00022084805653710307
gifle,0.00022084805653710307
gle,0.00022084805653710307
guide,0.00022084805653710307
hercule,0.00022084805653710307
hobbit,0.00022084805653710307
horrible,0.00022084805653710307
imagine,0.00022084805653710307
immense,0.00022084805653710307
kobe,0.00022084805653710307
logo,0.00022084805653710307
lundi,0.00022084805653710307
mange,0.00022084805653710307
mercure,0.00022084805653710307
mielleux,0.00022084805653710307
miment,0.00022084805653710307
multicolore,0.00022084805653710307
mur,0.00022084805653710307
nagent,0.00022084805653710307
nautique,0.00022084805653710307
niquer,0.00022084805653710307
néo-nazis,0.00022084805653710307
ogre,0.00022084805653710307
paires,0.00022084805653710307
passionné,0.00022084805653710307
planète,0.00022084805653710307
pleins,0.00022084805653710307
posté,0.00022084805653710307
projète,0.00022084805653710307
pédagogie,0.00022084805653710307
r,0.00022084805653710307
relationnel,0.00022084805653710307
reservoir,0.00022084805653710307
retrouvent,0.00022084805653710307
rollie,0.00022084805653710307
réussis,0.00022084805653710307
sauver,0.00022084805653710307
sol,0.00022084805653710307
solde,0.00022084805653710307
swiish,0.00022084805653710307
tics,0.00022084805653710307
tirs,0.00022084805653710307
tobi,0.00022084805653710307
touche,0.00022084805653710307
toxique,0.00022084805653710307
travs,0.00022084805653710307
uchiwa,0.00022084805653710307
vacances,0.00022084805653710307
voudrais,0.00022084805653710307
fête,0.0002185076066034889
rouge,0.0002185076066034889
ailleurs,0.00021582575669878252
blanc,0.00021582575669878252
mode,0.00021568552299230145
marcher,0.00021229018653230982
acteurs,0.00021114864864864923
actrices,0.00021114864864864923
baron,0.00021114864864864923
bel,0.00021114864864864923
bleu,0.00021114864864864923
blédards,0.00021114864864864923
bonheur,0.00021114864864864923
break,0.00021114864864864923
cana,0.00021114864864864923
canada,0.00021114864864864923
canarde,0.00021114864864864923
changements,0.00021114864864864923
charbonneurs,0.00021114864864864923
clubs,0.00021114864864864923
clé,0.00021114864864864923
comédien,0.00021114864864864923
constate,0.00021114864864864923
crips,0.00021114864864864923
daesh,0.00021114864864864923
dance,0.00021114864864864923
diagana,0.00021114864864864923
différemment,0.00021114864864864923
différencier,0.00021114864864864923
elles-mêmes,0.00021114864864864923
exploré,0.00021114864864864923
factice,0.00021114864864864923
flambe,0.00021114864864864923
foot,0.00021114864864864923
gabbana,0.00021114864864864923
gagné,0.00021114864864864923
glisse,0.00021114864864864923
goose,0.00021114864864864923
gratuitement,0.00021114864864864923
jacteur,0.00021114864864864923
jantes,0.00021114864864864923
jeeps,0.00021114864864864923
lexus,0.00021114864864864923
mac-10,0.00021114864864864923
ml,0.00021114864864864923
moteurs,0.00021114864864864923
médias,0.00021114864864864923
night,0.00021114864864864923
nineties,0.00021114864864864923
nissan,0.00021114864864864923
parfait,0.00021114864864864923
patinoire,0.00021114864864864923
poulet,0.00021114864864864923
puissants,0.00021114864864864923
punta,0.00021114864864864923
quel,0.00021114864864864923
rapides,0.00021114864864864923
refaire,0.00021114864864864923
roule,0.00021114864864864923
sacs,0.00021114864864864923
sales,0.00021114864864864923
skateboard,0.00021114864864864923
souk,0.00021114864864864923
stéphane,0.00021114864864864923
tournent,0.00021114864864864923
tracteur,0.00021114864864864923
troubles,0.00021114864864864923
twingo,0.00021114864864864923
vans,0.00021114864864864923
vote,0.00021114864864864923
will,0.00021114864864864923
étalon,0.00021114864864864923
concurrence,0.00021090035464915857
nouveau,0.00021090035464915857
'tasses,0.00020929070235599476
attends,0.00020498948636397184
meilleures,0.00020496003279360452
milliardaire,0.00020496003279360452
travail,0.00020394098218891836
attrape,0.0002035416242621609
contrex,0.0002035416242621609
bank,0.0002007628990162611
difool,0.0002007628990162611
discrètement,0.0002007628990162611
full,0.0002007628990162611
in,0.0002007628990162611
matin,0.0002007628990162611
paid,0.0002007628990162611
récupère,0.0002007628990162611
kaykay,0.00020007082067732707
tank,0.00020007082067732707
humaine,0.00019426063825020703
lève,0.0001935357663345393
ait,0.0001934984520123832
ancien,0.0001934984520123832
gitane,0.0001934984520123832
cops,0.0001933865211700611
ralph,0.0001914321374629763
attitude,0.0001906731121588821
blancs,0.0001906731121588821
hall,0.0001906731121588821
top,0.0001906731121588821
autour,0.00019053287845240103
bibi,0.00018953081813831223
flex,0.00018923874469206482
triple,0.00018888543723788958
states,0.00018798617822731432
capté,0.0001875193972794252
vieux,0.0001875193972794252
bêtement,0.00018675441383486028
