crée,0.00018155410312273128
brillait,0.00018155410312273128
bain,0.00018155410312273128
fatigué,0.00018155410312273128
troubles,0.00018155410312273128
hurler,0.00018155410312273128
enthousiasme,0.00018155410312273128
accompli,0.00018155410312273128
fleuri,0.00018155410312273128
résonner,0.00018155410312273128
histoires,0.00018155410312273128
mimosa,0.00018155410312273128
foutu,0.00018155410312273128
demi,0.00018155410312273128
scier,0.00018155410312273128
ivre,0.00018155410312273128
jaunes,0.00018155410312273128
biens,0.00018155410312273128
noyés,0.00018155410312273128
ferait,0.00018155410312273128
clopes,0.00018155410312273128
retomberai,0.00018155410312273128
doigts,0.00018155410312273128
rentrerait,0.00018155410312273128
brume,0.00018155410312273128
plutôt,0.00018155410312273128
tuyau,0.00018155410312273128
auront,0.00018155410312273128
lauriers,0.00018155410312273128
vue,0.00018155410312273128
relances,0.00018155410312273128
jardin,0.00018155410312273128
visage,0.00018155410312273128
enraidir,0.00018155410312273128
éclairait,0.00018155410312273128
semi,0.00018155410312273128
voyais,0.00018155410312273128
foi,0.00018155410312273128
cheveux,0.00018155410312273128
chaines,0.00018155410312273128
essence,0.00018155410312273128
cutter,0.00017879492222420954
héros,0.00017879492222420954
brésil,0.00017879492222420954
planqué,0.00017879492222420954
desert,0.00017879492222420954
grâce,0.00017879492222420954
consomme,0.00017879492222420954
fait-fait-fait,0.00017879492222420954
pare-balles,0.00017879492222420954
permis,0.00017879492222420954
égo,0.00017879492222420954
dressing,0.00017879492222420954
téter,0.00017879492222420954
signe,0.00017879492222420954
pepe,0.00017879492222420954
fais-fais-fais,0.00017879492222420954
paire,0.00017879492222420954
tuer,0.00017879492222420954
lorsqu'on,0.00017879492222420954
drogués,0.00017879492222420954
pay,0.00017879492222420954
soleil,0.00017879492222420954
mifa,0.00017879492222420954
eagle,0.00017879492222420954
trip,0.00017879492222420954
batard,0.00017879492222420954
herbe,0.00017879492222420954
pp,0.00017879492222420954
soit-il,0.00017879492222420954
volé,0.00017879492222420954
nez,0.00017879492222420954
territoire,0.00017879492222420954
trouver,0.00017879492222420954
ainsi,0.00017879492222420954
frais,0.00017879492222420954
diego,0.00017879492222420954
refait-fait-fait,0.00017879492222420954
tard-pé,0.00017879492222420954
paire-paire-paire,0.00017879492222420954
attendais,0.00017879492222420954
pg,0.00017879492222420954
cramer,0.00017879492222420954
braqué,0.00017879492222420954
charbon,0.00017879492222420954
offres,0.00017879492222420954
couché,0.00017879492222420954
démerder,0.00017879492222420954
champs,0.00017879492222420954
ami,0.00017879492222420954
piques,0.00017879492222420954
baron,0.00017879492222420954
cité,0.00017879492222420954
enverrai,0.00017879492222420954
200000e,0.00017879492222420954
com',0.00017879492222420954
somme,0.00017879492222420954
bagarre,0.00017879492222420954
fé-fé-fé,0.00017879492222420954
frais-frais-frais,0.00017879492222420954
foie,0.00016806722689075696
beach,0.00016806722689075696
card,0.00016806722689075696
boucher,0.00016806722689075696
retient,0.00016806722689075696
götze,0.00016806722689075696
sextos,0.00016806722689075696
subway,0.00016806722689075696
disent,0.00016806722689075696
rayer,0.00016806722689075696
redescendre,0.00016806722689075696
sig,0.00016806722689075696
vautours,0.00016806722689075696
liste,0.00016806722689075696
vivre,0.00016806722689075696
promènes,0.00016806722689075696
idiot,0.00016806722689075696
century,0.00016806722689075696
coke,0.00016806722689075696
rue,0.00016806722689075696
narrer,0.00016806722689075696
épisode,0.00016806722689075696
hémisphère,0.00016806722689075696
slip,0.00016806722689075696
mentent,0.00016806722689075696
flinguer,0.00016806722689075696
phares,0.00016806722689075696
bendo,0.00016806722689075696
sextoy,0.00016806722689075696
juan,0.00016806722689075696
football,0.00016806722689075696
v'nait,0.00016806722689075696
épicentre,0.00016806722689075696
mondéo,0.00016806722689075696
paquet,0.00016806722689075696
câlins,0.00016806722689075696
sauter,0.00016806722689075696
sixtine,0.00016806722689075696
light,0.00016806722689075696
firme,0.00016806722689075696
teub,0.00016806722689075696
cerveau,0.00016806722689075696
niqué,0.00016806722689075696
envoie,0.00016806722689075696
sens,0.00016806722689075696
film,0.00016806722689075696
histoire,0.00016806722689075696
trembler,0.00016806722689075696
jouez,0.00016806722689075696
connaît,0.00016806722689075696
locks,0.00016806722689075696
passeport,0.00016806722689075696
pisto',0.00016806722689075696
stupide,0.00016806722689075696
vert,0.00016806722689075696
sauternes,0.00016806722689075696
cérébré,0.00016806722689075696
chapelle,0.00016806722689075696
argentine,0.00016806722689075696
cette,0.00016806722689075696
habiter,0.00016806722689075696
rodent,0.00016806722689075696
camouflage,0.00016806722689075696
âge,0.00016806722689075696
manquent,0.00016806722689075696
cheese,0.00016806722689075696
fox,0.00016806722689075696
sauer,0.00016806722689075696
chrysanthèmes,0.00016806722689075696
fin,0.00016806722689075696
gras,0.00016806722689075696
joueront,0.00016806722689075696
finis,0.00016806722689075696
friends,0.00016806722689075696
pierre,0.00016806722689075696
abbé,0.00016806722689075696
chauds,0.00016806722689075696
précédé,0.00016806722689075696
civil,0.00016806722689075696
daddy,0.00016806722689075696
connu,0.00016806722689075696
bronx,0.00016806722689075696
battlefield,0.00016806722689075696
hipsters,0.00016806722689075696
con,0.00016806722689075696
jouent,0.00016806722689075696
middle,0.00016806722689075696
physique,0.00016806722689075696
testo',0.00016806722689075696
shouf,0.00016806722689075696
cuisiner,0.00016806722689075696
sport,0.00016523463317911499
futte,0.00016523463317911499
créneau,0.00016523463317911499
pull-over,0.00016523463317911499
teh,0.00016523463317911499
revenu,0.00016523463317911499
emmerdes,0.00016523463317911499
cru,0.00016523463317911499
aimaient,0.00016523463317911499
30,0.00016523463317911499
look,0.00016523463317911499
came,0.00016523463317911499
viendrai,0.00016523463317911499
malamo,0.00016523463317911499
montais,0.00016523463317911499
tainp,0.00016523463317911499
milliers,0.00016523463317911499
drague,0.00016523463317911499
serato,0.00016523463317911499
causer,0.00016523463317911499
36,0.00016523463317911499
chanvre,0.00016523463317911499
refais-toi,0.00016523463317911499
3000,0.00016523463317911499
afrique,0.00016523463317911499
veto,0.00016523463317911499
évitais,0.00016523463317911499
taux,0.00016523463317911499
humilier,0.00016523463317911499
pose,0.00016523463317911499
ko,0.00016523463317911499
boîtes,0.00016523463317911499
p38,0.00016523463317911499
alamo,0.00016523463317911499
haïssaient,0.00016523463317911499
19,0.00016523463317911499
achète,0.00016523463317911499
hold,0.00016523463317911499
change,0.00016523463317911499
wap,0.00016523463317911499
amériques,0.00016523463317911499
pharmacie,0.00016523463317911499
dîne,0.00016523463317911499
20,0.00016523463317911499
betty,0.00016523463317911499
cé-uss,0.00016523463317911499
simple,0.00016523463317911499
ressembles,0.00016523463317911499
morpheus,0.00016523463317911499
changé,0.00016523463317911499
pensais,0.00016523463317911499
stussy,0.00016523463317911499
màs,0.00016523463317911499
asie,0.00016523463317911499
frères,0.00016523463317911499
boop,0.00016523463317911499
kardash',0.00016523463317911499
coeurs,0.00016523463317911499
trompé,0.00016523463317911499
ce-me,0.00016523463317911499
samsung,0.00016523463317911499
moto,0.00016523463317911499
canner,0.00016523463317911499
cuillère,0.00016523463317911499
30000,0.00016523463317911499
dj,0.00016523463317911499
délaissés,0.00016523463317911499
miramas,0.00016523463317911499
sutures,0.00016523463317911499
tôt,0.00016523463317911499
frank,0.00016523463317911499
défiler,0.00016523463317911499
crack,0.00016523463317911499
fetty,0.00016523463317911499
mirès,0.00016523463317911499
balles,0.00016523463317911499
deviennent,0.00016523463317911499
précis,0.00016523463317911499
sales,0.00016523463317911499
savater,0.00016523463317911499
politiques,0.00016523463317911499
halls,0.00016339869281045818
charmants,0.00016339869281045818
marine,0.00016339869281045818
minuit,0.00016339869281045818
quitter,0.00016339869281045818
viendront,0.00016339869281045818
espagnol,0.00016339869281045818
japo',0.00016339869281045818
neige,0.00016339869281045818
kitch,0.00016339869281045818
verra,0.00016339869281045818
aiment,0.00016339869281045818
anglais,0.00016339869281045818
draps,0.00016339869281045818
es',0.00016339869281045818
magie,0.00016339869281045818
blanche,0.00016339869281045818
ferai,0.00016339869281045818
aménagée,0.00016339869281045818
11,0.00016339869281045818
pleurs,0.00016339869281045818
panamera,0.00016339869281045818
sku,0.00016339869281045818
gants,0.00016339869281045818
chemise,0.00016339869281045818
verts,0.00016339869281045818
émeraude,0.00016339869281045818
soldats,0.00016339869281045818
vivra,0.00016339869281045818
briques,0.00016339869281045818
empile,0.00016339869281045818
pis,0.00016339869281045818
élèves,0.00016339869281045818
doigt,0.00016339869281045818
reprendre,0.00016339869281045818
plier,0.00016339869281045818
g,0.00016339869281045818
bleu,0.00016339869281045818
construire,0.00016339869281045818
ali,0.00016339869281045818
aimerais,0.00016339869281045818
astres,0.00016339869281045818
price,0.00016339869281045818
couper,0.00016339869281045818
sku',0.00016339869281045818
quel,0.00016339869281045818
code,0.00016339869281045818
principes,0.00016339869281045818
touriste,0.00016339869281045818
français,0.00016339869281045818
loi,0.00016339869281045818
sueur,0.00016339869281045818
heetch,0.00016339869281045818
drôle,0.00016339869281045818
repea-repea-repea-repeat,0.00016339869281045818
marier,0.00016339869281045818
hexagone,0.00016339869281045818
viennent,0.00016339869281045818
bandant,0.00016339869281045818
ront,0.00016339869281045818
cartes,0.00016339869281045818
coupes,0.00016339869281045818
dream,0.00016339869281045818
rouille,0.0001624959376015606
ge-rou,0.0001624959376015606
ombragé,0.0001624959376015606
gaz,0.0001624959376015606
tâtons,0.0001624959376015606
coma,0.0001624959376015606
métastase,0.0001624959376015606
voiture,0.0001624959376015606
carton,0.0001624959376015606
svp,0.0001624959376015606
profond,0.0001624959376015606
dessin,0.0001624959376015606
volants,0.0001624959376015606
violent,0.0001624959376015606
traître,0.0001624959376015606
loose,0.0001624959376015606
cool,0.0001624959376015606
ouvrent,0.0001624959376015606
agisse,0.0001624959376015606
ring,0.0001624959376015606
gouacher,0.0001624959376015606
adolescence,0.0001624959376015606
dormirai,0.0001624959376015606
pont,0.0001624959376015606
inconscient,0.0001624959376015606
'leums,0.0001624959376015606
couleurs,0.0001624959376015606
apparage,0.0001624959376015606
neuve,0.0001624959376015606
combien,0.0001624959376015606
sous-sol,0.0001624959376015606
pète,0.0001624959376015606
ère,0.0001624959376015606
saoûl,0.0001624959376015606
plateaux,0.0001624959376015606
poli,0.0001624959376015606
savastano,0.0001624959376015606
cuisses,0.0001624959376015606
obstruée,0.0001624959376015606
transac',0.0001624959376015606
'teilles,0.0001624959376015606
fuites,0.0001624959376015606
rentré,0.0001624959376015606
irais,0.0001624959376015606
virulent,0.0001624959376015606
alcool,0.0001624959376015606
fais-toi,0.0001624959376015606
jeté,0.0001624959376015606
disons,0.0001624959376015606
sac-à-dos,0.0001624959376015606
crame,0.0001624959376015606
garde,0.0001624959376015606
abdos,0.0001624959376015606
svt,0.0001624959376015606
plaquette,0.0001624959376015606
stup',0.0001624959376015606
sèche,0.0001624959376015606
maximum,0.0001624959376015606
dèp,0.0001624959376015606
plaindre,0.0001624959376015606
propane,0.0001624959376015606
moules,0.0001624959376015606
aimais,0.0001624959376015606
important,0.0001624959376015606
reu-seu,0.0001624959376015606
jà,0.0001624959376015606
yeuk',0.0001624959376015606
gorge,0.0001624959376015606
rtt,0.0001624959376015606
colérique,0.0001624959376015606
coin,0.0001624959376015606
frappe,0.0001624959376015606
gerbent,0.0001624959376015606
vise,0.0001624959376015606
transalp',0.0001624959376015606
tièp,0.0001624959376015606
marionnette,0.00014929829799940339
khame,0.00014929829799940339
qld,0.00014929829799940339
près,0.00014929829799940339
bercy,0.00014929829799940339
habitacle,0.00014929829799940339
adouci,0.00014929829799940339
𝘣𝘪𝘦𝘯,0.00014929829799940339
trente-six,0.00014929829799940339
camionnette,0.00014929829799940339
parole,0.00014929829799940339
gus,0.00014929829799940339
revers,0.00014929829799940339
russe,0.00014929829799940339
laid,0.00014929829799940339
gratos,0.00014929829799940339
démarre,0.00014929829799940339
bretelles,0.00014929829799940339
rr,0.00014929829799940339
charcler,0.00014929829799940339
prépare,0.00014929829799940339
tasses-pé,0.00014929829799940339
whisky,0.00014929829799940339
souci,0.00014929829799940339
printemps,0.00014929829799940339
taupe,0.00014929829799940339
sièges,0.00014929829799940339
nourrir,0.00014929829799940339
pueblo,0.00014929829799940339
vacances,0.00014929829799940339
barbecue,0.00014929829799940339
millions,0.00014929829799940339
r'vient,0.00014929829799940339
rire,0.00014929829799940339
poser,0.00014929829799940339
maquillée,0.00014929829799940339
r1,0.00014929829799940339
rentrer,0.00014929829799940339
conspire,0.00014929829799940339
𝘱𝘭𝘶𝘴,0.00014929829799940339
mot,0.00014929829799940339
vandales,0.00014929829799940339
mercedes,0.00014929829799940339
offert,0.00014929829799940339
vous,0.00014929829799940339
jet,0.00014929829799940339
face,0.00014929829799940339
écartes,0.00014929829799940339
platine,0.00014929829799940339
lag,0.00014929829799940339
scie,0.00014929829799940339
siècle,0.00014929829799940339
bulles,0.00014929829799940339
statistique,0.00014929829799940339
pendent,0.00014929829799940339
benelli,0.00014929829799940339
transpire,0.00014929829799940339
crème,0.00014929829799940339
tableau,0.00014929829799940339
regardé,0.00014929829799940339
dos,0.00014929829799940339
logistiques,0.00014929829799940339
locataires,0.00014929829799940339
million,0.00014929829799940339
fo,0.00014929829799940339
manif',0.00014929829799940339
société,0.00014929829799940339
café,0.00014929829799940339
cgt,0.00014929829799940339
bronzage,0.00014929829799940339
aucun,0.00014929829799940339
rrains-té,0.00014929829799940339
f'rai,0.00014929829799940339
top,0.00014929829799940339
poupée,0.00014929829799940339
glocks,0.00014929829799940339
celle,0.00014929829799940339
garé,0.00014929829799940339
femmes,0.00014929829799940339
henene,0.00014929829799940339
ue-t',0.00014929829799940339
physiques,0.00014929829799940339
haine,0.00014929829799940339
doucement,0.00014929829799940339
culs,0.00014929829799940339
tiercé,0.00014929829799940339
debout,0.00014929829799940339
faim,0.00014929829799940339
drame,0.00014929829799940339
spray,0.00014929829799940339
marque,0.00014929829799940339
tata,0.00014929829799940339
gentillement,0.00014929829799940339
étau,0.00014929829799940339
rame,0.00014929829799940339
gardés,0.00014929829799940339
tronche,0.00014929829799940339
chaussettes,0.00014929829799940339
bord,0.00014929829799940339
foure,0.00014929829799940339
réseau,0.00014632718759145506
dents,0.00014632718759145506
meufs,0.00014632718759145506
noircis,0.00014632718759145506
décélèrent,0.00014632718759145506
thugs,0.00014632718759145506
propres,0.00014632718759145506
pesos,0.00014632718759145506
kilométrage,0.00014632718759145506
yous-voy,0.00014632718759145506
noeuds,0.00014632718759145506
zouj,0.00014632718759145506
frigo,0.00014632718759145506
planter,0.00014632718759145506
vices,0.00014632718759145506
morte,0.00014632718759145506
semelles,0.00014632718759145506
tass-pé,0.00014632718759145506
imma,0.00014632718759145506
avalanche,0.00014632718759145506
morfler,0.00014632718759145506
modestie,0.00014632718759145506
orange,0.00014632718759145506
voilà,0.00014632718759145506
u-èt,0.00014632718759145506
faits,0.00014632718759145506
soulevé,0.00014632718759145506
efface,0.00014632718759145506
blower,0.00014632718759145506
joues,0.00014632718759145506
raison,0.00014632718759145506
planchées,0.00014632718759145506
dure,0.00014632718759145506
despé,0.00014632718759145506
mossos,0.00014632718759145506
appris,0.00014632718759145506
bicoque,0.00014632718759145506
raisons,0.00014632718759145506
remplies,0.00014632718759145506
sembler,0.00014632718759145506
aurai,0.00014632718759145506
chacun,0.00014632718759145506
fouette,0.00014632718759145506
toit,0.00014632718759145506
mer,0.00014632718759145506
gestes,0.00014632718759145506
cesse,0.00014632718759145506
remettras,0.00014632718759145506
binome,0.00014632718759145506
descendent,0.00014632718759145506
traverse,0.00014632718759145506
croient,0.00014632718759145506
an,0.00014632718759145506
fifa,0.00014632718759145506
power,0.00014632718759145506
bornes,0.00014632718759145506
feuilles,0.00014632718759145506
rempli,0.00014632718759145506
rongés,0.00014632718759145506
danser,0.00014632718759145506
terrain,0.00014632718759145506
sx,0.00014632718759145506
accorderai,0.00014632718759145506
trasse,0.00014632718759145506
deuil,0.00014632718759145506
astiquent,0.00014632718759145506
arbre,0.00014632718759145506
positif,0.00014632718759145506
mandat,0.00014632718759145506
salivaire,0.00014632718759145506
dépôt,0.00014632718759145506
enchaîné,0.00014632718759145506
legging,0.00014632718759145506
t-max,0.00014632718759145506
connait,0.00014632718759145506
ongles,0.00014632718759145506
pneu,0.00014632718759145506
jusqu'aux,0.00014632718759145506
'timp,0.00014632718759145506
musique,0.00014632718759145506
forts,0.00014632718759145506
montages,0.00014632718759145506
theft,0.00014632718759145506
'nna,0.00014632718759145506
droit,0.0001374381528312265
harnais,0.0001374381528312265
cordes,0.0001374381528312265
cess,0.0001374381528312265
mènent,0.0001374381528312265
contribuable,0.0001374381528312265
cz,0.0001374381528312265
conflictuel,0.0001374381528312265
vide,0.0001374381528312265
retrouve,0.0001374381528312265
marionnettiste,0.0001374381528312265
jète,0.0001374381528312265
signifiant,0.0001374381528312265
vends,0.0001374381528312265
crosse,0.0001374381528312265
opérer,0.0001374381528312265
folles,0.0001374381528312265
serrés,0.0001374381528312265
rome,0.0001374381528312265
liens,0.0001374381528312265
jette,0.0001374381528312265
autant,0.0001374381528312265
poussé,0.0001374381528312265
lire,0.0001374381528312265
selle,0.0001374381528312265
périment,0.0001374381528312265
couverture,0.0001374381528312265
endormir,0.0001374381528312265
'vec,0.0001374381528312265
titre,0.0001374381528312265
ponko,0.0001374381528312265
clips,0.0001374381528312265
vaux,0.0001374381528312265
sers-moi,0.0001374381528312265
terrer,0.0001374381528312265
doudoune,0.0001374381528312265
trucs,0.0001374381528312265
plaît,0.0001374381528312265
quad,0.0001374381528312265
baie,0.0001374381528312265
reufs,0.0001374381528312265
gérer,0.0001374381528312265
habiles,0.0001374381528312265
malléables,0.0001374381528312265
paquets,0.0001374381528312265
sombres,0.0001374381528312265
rif,0.0001374381528312265
tué,0.0001374381528312265
tribunes,0.0001374381528312265
amitié,0.0001374381528312265
litres,0.0001374381528312265
erré,0.0001374381528312265
thèmes,0.0001374381528312265
70,0.0001374381528312265
rennes,0.0001374381528312265
profit,0.0001374381528312265
suceurs,0.0001374381528312265
vient,0.0001374381528312265
repense,0.0001374381528312265
ficelles,0.0001374381528312265
légal,0.0001374381528312265
zone,0.0001374381528312265
faible,0.0001374381528312265
bateau,0.0001374381528312265
pitres,0.0001374381528312265
cargaison,0.0001374381528312265
succursale,0.0001374381528312265
dus-per,0.0001374381528312265
rêve,0.0001374381528312265
rapportes,0.0001374381528312265
cacher,0.0001374381528312265
tribunal,0.0001374381528312265
hasch,0.0001374381528312265
fantôme,0.0001374381528312265
veines,0.0001374381528312265
tar-pé',0.0001374381528312265
crever,0.0001374381528312265
première,0.0001374381528312265
ch'mins,0.0001374381528312265
âmes,0.0001374381528312265
balais,0.0001374381528312265
déférés,0.0001374381528312265
hop,0.0001374381528312265
intérim,0.0001374381528312265
soucie,0.0001238390092879262
mémoire,0.0001238390092879262
homie,0.0001238390092879262
cervicales,0.0001238390092879262
donnent,0.0001238390092879262
pearl,0.0001238390092879262
rappellerai,0.0001238390092879262
time,0.0001238390092879262
charme,0.0001238390092879262
chrome,0.0001238390092879262
projets,0.0001238390092879262
canne,0.0001238390092879262
dépends,0.0001238390092879262
browne,0.0001238390092879262
uzi,0.0001238390092879262
pied,0.0001238390092879262
comprends,0.0001238390092879262
audi,0.0001238390092879262
baignoire,0.0001238390092879262
mauve,0.0001238390092879262
evil,0.0001238390092879262
soi,0.0001238390092879262
red,0.0001238390092879262
jnounes,0.0001238390092879262
scélérat,0.0001238390092879262
regardes,0.0001238390092879262
bigo,0.0001238390092879262
fini,0.0001238390092879262
noires,0.0001238390092879262
h,0.0001238390092879262
win,0.0001238390092879262
tuerai,0.0001238390092879262
créatures,0.0001238390092879262
touche,0.0001238390092879262
number,0.0001238390092879262
pu-pull,0.0001238390092879262
mettent,0.0001238390092879262
armoire,0.0001238390092879262
milieu,0.0001238390092879262
vant,0.0001238390092879262
provient,0.0001238390092879262
nue,0.0001238390092879262
uses,0.0001238390092879262
gramme,0.0001238390092879262
mé-fu,0.0001238390092879262
évite,0.0001238390092879262
vert-haineux,0.0001238390092879262
quan,0.0001238390092879262
saint-paul,0.0001238390092879262
réclame,0.0001238390092879262
chaine,0.0001238390092879262
james,0.0001238390092879262
rover,0.0001238390092879262
rôle,0.0001238390092879262
soucis,0.0001238390092879262
ure,0.0001238390092879262
milieux,0.0001238390092879262
répertoire,0.0001238390092879262
croyant,0.0001238390092879262
charts,0.0001238390092879262
finale,0.0001238390092879262
coupe,0.0001238390092879262
noms,0.0001238390092879262
thom,0.0001238390092879262
rentre,0.0001238390092879262
cer-su,0.0001238390092879262
impôts,0.0001238390092879262
one,0.0001238390092879262
ch'mise,0.0001238390092879262
tripes,0.00011422044545973774
fé-ca,0.00011422044545973774
préau,0.00011422044545973774
vieillir,0.00011422044545973774
fort,0.00011422044545973774
cafard,0.00011422044545973774
ondes,0.00011422044545973774
dix-neuf,0.00011422044545973774
que-sti,0.00011422044545973774
enverrais,0.00011422044545973774
classement,0.00011422044545973774
idée,0.00011422044545973774
avale,0.00011422044545973774
eu',0.00011422044545973774
ridés,0.00011422044545973774
rose,0.00011422044545973774
liguent,0.00011422044545973774
jactes,0.00011422044545973774
cuillères,0.00011422044545973774
2-4,0.00011422044545973774
visionnaires,0.00011422044545973774
xs,0.00011422044545973774
réel,0.00011422044545973774
grève,0.00011422044545973774
daronne,0.00011422044545973774
plaies,0.00011422044545973774
x5,0.00011422044545973774
survit,0.00011422044545973774
approche,0.00011422044545973774
attache,0.00011422044545973774
est-c'qu'on,0.00011422044545973774
itunes,0.00011422044545973774
grandir,0.00011422044545973774
tends,0.00011422044545973774
jeunes,0.00011422044545973774
pompes,0.00011422044545973774
fringues,0.00011422044545973774
hack,0.00011422044545973774
lever,0.00011422044545973774
compas,0.00011422044545973774
allemand,0.00011422044545973774
c,0.00011422044545973774
lèches,0.00011422044545973774
mener,0.00011422044545973774
fumer,0.00011422044545973774
occupés,0.00011422044545973774
pain,0.00011422044545973774
calculais,0.00011422044545973774
élevé,0.00011422044545973774
funérarium,0.00011422044545973774
nourri,0.00011422044545973774
syndrome,0.00011422044545973774
idem,0.00011422044545973774
croisé,0.00011422044545973774
piges,0.00011422044545973774
souvent,0.00011422044545973774
tailles,0.00011422044545973774
ue-r,0.00011422044545973774
douze,0.00011422044545973774
'trixé,0.00011422044545973774
jean,0.00011422044545973774
génération,0.00011422044545973774
bolide,0.00011422044545973774
ciels,0.00011422044545973774
facile,0.00011422044545973774
classe,0.00011422044545973774
rassis,0.00011422044545973774
très-haut,0.00011422044545973774
risque,0.00011422044545973774
eiffel,0.00011422044545973774
pré-conçue,0.00011422044545973774
bâtard,0.00011422044545973774
grêle,0.00011422044545973774
dedans,0.00011422044545973774
trente,0.00011422044545973774
prétentieux,0.00011422044545973774
ap',0.00011422044545973774
bastille,0.00011422044545973774
flash,0.00011422044545973774
sque-di,0.00011422044545973774
kore,0.00011422044545973774
opinel,0.00011422044545973774
croque-mort,0.00011422044545973774
clip,0.00011422044545973774
banque,0.00011422044545973774
barrio,0.00011422044545973774
saint-trop',0.00011422044545973774
genre,0.00011422044545973774
grillz,0.00011422044545973774
niquer,0.00011422044545973774
fumées,0.00011422044545973774
visite,0.00011422044545973774
saint,0.00011422044545973774
zara,0.00011422044545973774
quatre-vingt-dix,0.00011422044545973774
mandats,0.00011422044545973774
chaussette,0.00011422044545973774
apache,0.00011422044545973774
aluminium,0.00011422044545973774
rat,0.00011422044545973774
rigole,0.00011422044545973774
pipes,0.00011422044545973774
haan,0.00011422044545973774
goût,0.00011422044545973774
ruelle,0.00011422044545973774
auber',0.00011422044545973774
distributeur,0.00011422044545973774
t-shirt,0.00011422044545973774
trompe,0.00011422044545973774
tournée,0.00011422044545973774
hein,0.00011422044545973774
vr,0.00011422044545973774
trouves,0.00011422044545973774
cent,0.00011422044545973774
vet'-sûr,0.00011422044545973774
scélérats,0.00011422044545973774
attaquer,0.00011422044545973774
soumis,0.00011422044545973774
réseaux,0.00011422044545973774
feu,0.00011422044545973774
millionnaires,0.00011422044545973774
baguette,0.00011422044545973774
déclarent,0.00011422044545973774
deviendront,0.00011422044545973774
lunettes,0.00011422044545973774
appart',0.00011422044545973774
bagnole,0.00011422044545973774
rendu,0.00011422044545973774
fisc,0.00011422044545973774
l,0.00011422044545973774
capté,0.00011422044545973774
daron,0.00011422044545973774
antoine,0.00011422044545973774
louche,0.00011422044545973774
