violets,0.0022135416666666796
arabes,0.00014705882352941143
pied,0.00030426273073332
zig-zags,0.00014705882352941143
approches,0.00013950892857142827
attendrai,0.00013950892857142827
calo,0.00013950892857142827
celui-là,0.00013950892857142827
che-pê,0.00013950892857142827
dealer,0.00013950892857142827
dites,0.0001724137931034493
endetté,0.00013950892857142827
envieux,0.00013950892857142827
existe,0.00013950892857142827
fornique,0.00013950892857142827
gims,7.979572294924993e-05
givenchy,0.00013950892857142827
gp,0.00013950892857142827
guirris,0.00013950892857142827
laissent,0.00013950892857142827
longs,0.00013950892857142827
malou,0.00013950892857142827
marcher,0.00013950892857142827
michtos,0.00013950892857142827
mif,0.00013950892857142827
plaqué,7.88643533123033e-05
pluie,0.0001089561996077577
presse,0.00013950892857142827
pries,0.00013950892857142827
pédalo,0.00013950892857142827
rapproche,0.00013950892857142827
réveillé,0.00013950892857142827
stromae,0.00013950892857142827
supporter,0.00013950892857142827
série,0.00013950892857142827
tranquille,0.00013950892857142827
treize,0.00013950892857142827
tva,0.00013950892857142827
tweeter,0.00013950892857142827
twerkes,0.00013950892857142827
voire,0.00013950892857142827
été,0.00041793348229421856
'nous,0.0001388888888888886
alentours,0.0001388888888888886
ancien,0.0001388888888888886
aperçois,0.0001388888888888886
apparences,0.0001388888888888886
assis,4.9701789264413805e-05
baltimore,0.0001388888888888886
blancs,0.0001388888888888886
bougies,0.0001388888888888886
cache,0.0001388888888888886
calmer,0.0001388888888888886
censé,0.0001388888888888886
comporte-toi,0.0001388888888888886
comptoir,0.0001388888888888886
craindre,0.0001388888888888886
donneraient,0.0001388888888888886
déménage,0.0001388888888888886
endiablée,0.0001388888888888886
entrée,0.0001735400976877371
espère,0.0001388888888888886
excitées,0.0001388888888888886
familles,0.0001388888888888886
frime,0.00010460251046025165
grande,0.0002522816950464777
hantée,0.0001388888888888886
hospitalisés,0.0001388888888888886
lucifer,0.0001388888888888886
lâches,0.0001785714285714296
maîtriser,0.0001388888888888886
mot,0.0001388888888888886
muslims,0.0001388888888888886
odo,0.0001388888888888886
passera,0.00029137529137529143
peau,0.0001388888888888886
petites,0.00014568764568764571
pleure,0.00013885031935573455
pompes,0.0001388888888888886
prier,0.0001388888888888886
prétendent,0.0001388888888888886
quelqu'un,0.0001388888888888886
rappels,0.0001388888888888886
ressort,0.0001388888888888886
rugissements,0.0001388888888888886
résonne,0.0001321702352630188
résonnent,0.0001388888888888886
sacrifices,0.0001388888888888886
serrent,0.0001388888888888886
service,0.0001388888888888886
seuls,0.0001388888888888886
soufflé,0.0001388888888888886
souffrent,0.0001388888888888886
survêt',0.0001388888888888886
trompeuses,0.0001388888888888886
vieillissent,0.0001388888888888886
vit,0.0001388888888888886
“respect”,0.0001388888888888886
2being,0.00013789299503585273
5,0.00013789299503585273
acheter,0.00016247639344608305
ain't,0.0003628387734708719
apelle,0.00013789299503585273
belvé',0.00013789299503585273
brb,0.00013789299503585273
bringue,0.00013789299503585273
bug,0.00013789299503585273
cherche,0.00025464384529540337
colle,7.979572294924993e-05
crawl,0.00013789299503585273
devient,0.0002090726866456374
décollent,0.00013789299503585273
délire,0.00013789299503585273
fringues,0.00013789299503585273
félines,0.00013789299503585273
invits',0.00013789299503585273
mène,0.00013789299503585273
nothing,0.00013789299503585273
paille,0.00013789299503585273
pif,0.00013789299503585273
pleuvent,0.00013789299503585273
poutine,5.8275058275058614e-05
singe,0.00013789299503585273
tailler,0.00013789299503585273
traite-moi,0.00013789299503585273
young,4.9701789264413805e-05
zano',0.00013789299503585273
2,0.0005873881684084551
alaoui,0.00013469827586206867
appuie-tête,0.00013469827586206867
auras,0.00011619800139437603
baille,7.979572294924993e-05
beats,0.00024449550431249206
bep,0.00013469827586206867
broliker,7.979572294924993e-05
buvette,0.00013469827586206867
béquille,0.00013469827586206867
cafés,0.00013469827586206867
casquette,0.00013469827586206867
cha,0.00013469827586206867
chanceux,0.00013469827586206867
chopent,0.00013469827586206867
chose”,0.00013469827586206867
cieux,0.00013469827586206867
civils,0.00013469827586206867
collé,0.00013469827586206867
comptes”,0.00013469827586206867
course-poursuite,0.00013469827586206867
dajjal,0.00013469827586206867
de-spee,8.2508250825083e-05
deux-deux,0.00013469827586206867
djouha,0.00013469827586206867
doigt,0.00034229169523287224
donné,0.00020239495436414278
dose,0.00032016070535708036
douteux,0.0001121076233183863
dédicace,0.00013469827586206867
explose,0.00013469827586206867
feinteux,0.00013469827586206867
footeux,0.00013469827586206867
fouma,0.00013469827586206867
guetteux,0.00013469827586206867
gâchette,0.00013469827586206867
heureux,0.00013469827586206867
honteux,0.00013469827586206867
hou,0.00013469827586206867
intello,0.00013469827586206867
kilian,0.00013469827586206867
latérale,0.00013469827586206867
lewo,0.00013469827586206867
madjini,0.00013469827586206867
marsei2le,0.00013469827586206867
micro,0.00013469827586206867
mielleux,0.00013469827586206867
mimette,0.00013469827586206867
minguettes,0.00013469827586206867
mixtape,0.00013469827586206867
ndja,0.00013469827586206867
ngamdjo,0.00013469827586206867
nom,0.0005319187850753198
occupera,0.00013469827586206867
palettes,0.00013469827586206867
passager,0.00013469827586206867
perm',0.00013469827586206867
production,0.00013469827586206867
préviens,0.00013469827586206867
quelque,0.00013469827586206867
rassasiés,0.00013469827586206867
regarde-moi,0.00013469827586206867
remets-moi,0.00013469827586206867
roro,0.00013469827586206867
selon,0.00013469827586206867
tsatsaya,0.00013469827586206867
tête-à-tête,0.00013469827586206867
up,0.0015934987562049295
vie”,0.00013469827586206867
vingt-deux,0.00013469827586206867
vittel,0.00013469827586206867
volant,0.000318161220528261
voura,0.00013469827586206867
voyaient,0.00013469827586206867
vénissieux,0.00013469827586206867
wa,0.00013469827586206867
ya,9.940357852882761e-05
écoutent,0.00013469827586206867
“la,0.00013469827586206867
“règlement,0.00013469827586206867
abats,0.0001313025210084039
ambulance,0.0001313025210084039
bilan,0.0001313025210084039
cache-cache,0.0001313025210084039
chaise,0.0001313025210084039
clashe,0.0001313025210084039
condoléances,0.0001313025210084039
cèss,0.0001313025210084039
dresse,0.0001313025210084039
gages,0.0001313025210084039
hara,0.0001313025210084039
hmm,0.00011467889908256949
hmmmm,0.0001313025210084039
kalach',0.0001313025210084039
killa,0.0001313025210084039
lash-ka',0.0001313025210084039
lève-toi,0.0001313025210084039
nicols,0.0001313025210084039
pèses,0.0001313025210084039
réside,0.0001313025210084039
sache,0.0001313025210084039
tess,7.88643533123033e-05
touchés,0.0001313025210084039
tueur,0.0001313025210084039
y-yeah,0.0001313025210084039
4x4,0.00012619888944977336
adagio,0.00012619888944977336
agile,0.00012619888944977336
ayew,0.00012619888944977336
bagagerie,0.00012619888944977336
bis-canna,0.00012619888944977336
canard,0.00012619888944977336
cassage,0.00012619888944977336
cauchemar,0.00017482517482517485
chef,0.00039804724510930303
chère,0.0002179123992155154
clé,0.00012619888944977336
colette,0.00012619888944977336
copine,0.00012619888944977336
d-squared,0.00012619888944977336
diablo,0.00012619888944977336
domicile,0.00012619888944977336
el,0.0009654789002970481
faubourg,0.00012619888944977336
frites,0.00012619888944977336
ghana,0.00012619888944977336
gyrophare,0.00012619888944977336
habile,0.00012619888944977336
hugo,0.00012619888944977336
indélébiles,0.00012619888944977336
insultes,0.00012619888944977336
kalashé,0.00012619888944977336
kfc,0.00012619888944977336
logo,0.00012619888944977336
manoir,0.00012619888944977336
martinique,0.00010460251046025165
maths,0.00012619888944977336
peignoir,0.00012619888944977336
poucaves,0.00012619888944977336
pourries,0.00012619888944977336
presta',0.00012619888944977336
r,0.0002739727012579237
raid,0.00012619888944977336
reconduire,0.00012619888944977336
redoutable,0.00012619888944977336
remplacez,0.00012619888944977336
revend,0.00012619888944977336
riz,0.00012619888944977336
saint-honoré,0.00012619888944977336
sortent,8.361204013377975e-05
t-shirt,0.00012619888944977336
t2,0.00012619888944977336
tibias,0.00012619888944977336
travaillais,0.00012619888944977336
usine,0.00012619888944977336
vendraient,0.00012619888944977336
vhr,0.00012619888944977336
vis,0.0001691152267521147
éco',0.00012619888944977336
allume-le,0.0001244400199104037
assumes,0.0001244400199104037
attendez,0.0001244400199104037
barbus,0.0001244400199104037
bel,0.0001244400199104037
commun,0.0001244400199104037
contrôlez,0.0001244400199104037
couz,0.0001244400199104037
donnez-moi,0.0001244400199104037
dz,0.0001244400199104037
enculer,0.0001637684117262955
enterre,7.979572294924993e-05
entoure,0.0001244400199104037
eu,0.0005644042132320335
fasses,0.0001244400199104037
fautes,0.0001244400199104037
fiers,0.0001244400199104037
kils,0.0001244400199104037
lèvent,0.0001244400199104037
méfie-toi,0.00013885031935573455
parka,0.0001244400199104037
partenaires,0.0001244400199104037
pesa,0.0001244400199104037
qamis,0.0001244400199104037
réparent,0.0001244400199104037
sahbi,0.0001244400199104037
servi,0.0001244400199104037
tenus,0.0001244400199104037
trouver,3.6982248520710277e-05
vengé,0.0001244400199104037
walou,3.6982248520710277e-05
zaka,0.0001244400199104037
écroué,0.0001089561996077577
allez,0.0008983801801256355
allège-moi,0.00012272950417280363
arrière,0.00012272950417280363
attirent,0.00012272950417280363
avion,0.0002197963680848138
cinq,0.0001818181818181829
ciroc,7.374631268436621e-05
corn,0.00012272950417280363
demanderai,0.00012272950417280363
dirait,0.00046841293602310676
dolce,0.00012272950417280363
doucement,0.00012272950417280363
doutent,0.00012272950417280363
draps,0.00010460251046025165
dévoiles,0.00012272950417280363
engage,0.00012272950417280363
forme,0.0001108401684770561
franco,0.00012272950417280363
gants,8.2508250825083e-05
gare-toi,0.00012272950417280363
glisse,0.00012272950417280363
héé,0.00012272950417280363
insistant,0.00012272950417280363
istanbul,0.00012272950417280363
jalouse,0.00012272950417280363
latex,0.00017403411068569444
loc',0.000223613595706619
louchent,0.00012272950417280363
madre,0.00017482517482517485
manche,0.00012272950417280363
marier,0.00012272950417280363
milan,0.0001121076233183863
name,0.00012272950417280363
nargue,0.00012272950417280363
parfait,0.00012272950417280363
passer,0.00029137529137529143
pelle,0.00012272950417280363
penses,0.00012272950417280363
pop,0.0005072048555845619
poupée,0.00012272950417280363
rapports,0.00012272950417280363
restons,0.00012272950417280363
rétro,0.00012272950417280363
signes,0.00012272950417280363
simple,0.00012272950417280363
sms,0.00012272950417280363
surveilles,0.00012272950417280363
tenir,0.00012272950417280363
tissmés,0.00012272950417280363
top,7.374631268436621e-05
tél,0.00012272950417280363
vas-tu,0.00012272950417280363
vent,0.00013885031935573455
week-end,0.00018726591760299735
what's,0.00012272950417280363
zanotti,4.9701789264413805e-05
étonnes,0.00012272950417280363
évitons,0.00012272950417280363
aveugle,0.00012112403100775167
bigo,0.000223613595706619
calcules,0.00012112403100775167
capture,0.00012112403100775167
chapitre,0.00012112403100775167
chèques,0.000187820552920061
contre,0.001093333454930409
dentiste,0.00012112403100775167
délivre,0.00012112403100775167
fake,0.00012112403100775167
forceuse,0.00012112403100775167
insistes,0.00012112403100775167
liké,0.00012112403100775167
livre,0.00012112403100775167
loges,0.00012112403100775167
logos,0.00012112403100775167
maillot,9.363295880149867e-05
meuguiwarano,0.00012112403100775167
miller,0.00012112403100775167
montre,7.979572294924993e-05
numéro,0.0005339756911267406
piqué,0.00012112403100775167
priais,0.00012112403100775167
redescendes,0.00012112403100775167
rsa,8.992805755395737e-05
seins,0.00012112403100775167
soupçonne,0.00012112403100775167
spike,0.00012112403100775167
traîne,5.8275058275058614e-05
voir,0.00031010085752873384
vue,0.0001321702352630188
appelez,0.00011882129277566514
atrocité,0.00011882129277566514
attachement,0.00011882129277566514
baisser,0.00011882129277566514
barksdale,0.00011882129277566514
bic,0.00011882129277566514
bifton,0.00011882129277566514
braquages,0.00011882129277566514
bruyant,0.00011882129277566514
but,0.0002634351949420443
caisses,0.00011882129277566514
calamité,0.00011882129277566514
canons,0.00011882129277566514
cargo,0.00011882129277566514
cartel,0.00017482517482517485
casher,0.00011882129277566514
cervelle,0.00011882129277566514
chanel,0.00011882129277566514
chichons,0.00011882129277566514
chimique,0.00011882129277566514
chinois,0.00011882129277566514
christian,0.00011882129277566514
clashes,0.00011882129277566514
commence,0.0001818181818181829
como,0.00011882129277566514
diesel,0.00011882129277566514
doudoune,0.00011882129277566514
douze,0.00011882129277566514
dépenses,0.00011882129277566514
ebay,0.00011882129277566514
eiffel,0.00011882129277566514
enterrer,8.620689655172465e-05
espèces,0.00011882129277566514
femelles,0.00011882129277566514
fera,0.0001785714285714296
fiorano,0.00011882129277566514
fixe,0.00011882129277566514
fragiles,0.00028317393903168125
fusiller,0.00011882129277566514
fusilli,0.00011882129277566514
gagner,0.0002092050209205033
gps,0.00011882129277566514
grossiste,0.00011882129277566514
haschich,0.00011882129277566514
herbes,0.00011882129277566514
hermès,0.00011882129277566514
hexagone,0.00011882129277566514
héberge,0.00011882129277566514
icône,0.00011882129277566514
italie,0.00011619800139437603
ièch',0.00011882129277566514
kahba,0.00011882129277566514
machine,0.00011882129277566514
mansions,0.00011882129277566514
marlo,0.00011882129277566514
marrakech,0.00011882129277566514
mars,0.00011882129277566514
mickjagger,0.00011882129277566514
muslim,0.00011882129277566514
mérites,0.00011882129277566514
naso,0.00011882129277566514
nouvelle,0.00015959144589849987
occasion,0.00011882129277566514
paie-moi,0.00011882129277566514
pirelli,0.00011882129277566514
poubelles,0.00011882129277566514
rackets,0.00011882129277566514
rappeuse,0.00011882129277566514
rendez-vous,7.979572294924993e-05
sacoche,0.00011882129277566514
savais,0.00011882129277566514
seront,0.00011882129277566514
sheikel,0.00011882129277566514
sombre,0.000996671595885699
sphères,0.00011882129277566514
sponsorise,0.00011882129277566514
test,0.00011882129277566514
tfou,0.00011882129277566514
tomber,0.00034358793022159557
vaffanculo,0.00011619800139437603
vols,0.00011882129277566514
volée,0.00011882129277566514
vuitton,9.363295880149867e-05
yekh,0.00011882129277566514
échafaudage,0.00011882129277566514
'que,0.00011865211200759421
2002,0.00011865211200759421
35,0.00011865211200759421
actuel,0.00011865211200759421
aleykoum,0.00011865211200759421
apprendre,0.00011865211200759421
araï,0.00011865211200759421
attendent,0.00011865211200759421
atténue,0.00011865211200759421
audience,0.00011865211200759421
aînés,0.00011865211200759421
baba,0.00011865211200759421
beuh-euh,0.00011865211200759421
blèmes-pro,0.00011865211200759421
cafard,0.00011865211200759421
cagette,0.00011865211200759421
chaleur,0.00011865211200759421
climat,0.00011865211200759421
colons,0.0001108401684770561
cr7,0.00011865211200759421
criquets,0.00011865211200759421
célébrons,0.00011865211200759421
daba,0.00011865211200759421
dancefloor,0.00011865211200759421
dips,0.00011865211200759421
do,0.00039515279241306644
douche,0.00011865211200759421
dramatique,0.00011865211200759421
démarre,0.00011865211200759421
désarroi,0.00011865211200759421
embrasse,0.0002092050209205033
endettés,0.00011865211200759421
est-c'que,8.992805755395737e-05
euh,0.00011865211200759421
exprimer,0.00011865211200759421
favelas,0.00011865211200759421
faîtes,0.00011865211200759421
filantes,0.00011865211200759421
finira,0.0001121076233183863
finiras,0.00011865211200759421
france,0.00043760105453875375
françois,0.00011865211200759421
friqué,0.00011865211200759421
frontière,0.00011865211200759421
fusils,8.361204013377975e-05
god,4.9701789264413805e-05
gouvernement,0.00011865211200759421
guerres,0.00011865211200759421
générations,0.00011865211200759421
habitue,0.00011865211200759421
hollande,0.00011865211200759421
huarache,0.0001302083333333341
humain,0.00017482517482517485
incapables,0.00011865211200759421
infection,0.00011865211200759421
insoutenable,0.00011865211200759421
inspi',0.00011865211200759421
laissé,0.00031404225979045136
latin,0.00011865211200759421
led,0.00011865211200759421
leurs,0.0009874954807263154
lobe,0.00011865211200759421
lunette,0.00011865211200759421
lâcher,0.0003072256358403987
légume,0.00011865211200759421
malheureusement,0.00011865211200759421
marché,0.0003401979666421951
mdzadzé,0.00011865211200759421
mi,0.000777236419077927
mitraillettes,0.00011865211200759421
momentanément,0.00011865211200759421
mousse,0.00011865211200759421
mètres,0.00011865211200759421
nationale,0.00011865211200759421
opinel,0.00011865211200759421
piques,0.00011865211200759421
plomb,0.00014568764568764571
politiquement,0.00011865211200759421
promenade,0.00020076822603101345
pulmonaire,0.00011865211200759421
périmètre,0.00011865211200759421
racheter,0.00011865211200759421
rappelle,0.0006537371976465462
rappé,0.00011865211200759421
remettre,9.090909090909145e-05
rode,0.00011865211200759421
rouille,0.00011865211200759421
ré,0.00011865211200759421
six,0.00041867595041329827
squelette,0.00014044943820224802
supporte,0.00011865211200759421
sya,0.00011865211200759421
terterien,0.00011865211200759421
time,0.0004662746235007351
tractions,0.00011865211200759421
traiterai,0.00011865211200759421
traverse,0.00011865211200759421
tue-moi,0.00011865211200759421
valentine,0.00011865211200759421
vaut,0.00022384129213483275
venez,0.00011865211200759421
vinz',0.00011865211200759421
voeux-oeux,0.00011865211200759421
zincou,0.00011865211200759421
écrans,0.00011865211200759421
énerve,0.00011865211200759421
énormément,0.00011865211200759421
ancêtres,0.0001133786848072567
couper,0.0001133786848072567
croisette,0.0001108401684770561
céline,0.0001133786848072567
débats,0.0001133786848072567
envies,0.0001133786848072567
feras,0.0001133786848072567
gadjis,0.0001133786848072567
guess,0.0001133786848072567
guettes,0.0001133786848072567
hypocrisie,0.0001133786848072567
inchallah,0.0001133786848072567
jactes,0.0001133786848072567
jalousie,0.0001133786848072567
juges,0.0001133786848072567
lavandou,0.0001133786848072567
lignes,0.00014568764568764571
lombaires,0.00017482517482517485
loup,0.0002092050209205033
loves,0.0001133786848072567
machallah,0.0001133786848072567
marron,0.0001133786848072567
milli',0.00017482517482517586
moutons,0.0001133786848072567
oak,0.0001133786848072567
os,0.000223613595706619
pacte,0.0001133786848072567
palette,0.0001133786848072567
pare-boue,0.0001133786848072567
peura,0.0001133786848072567
pompette,0.0001133786848072567
pousses,0.0001133786848072567
souhaites,0.0001133786848072567
tienne,0.00022424816612370762
verre,0.0001785714285714296
égorgé,0.0001133786848072567
al',0.0001085069444444442
arabe,0.0001085069444444442
atteins,0.0001085069444444442
balancé,0.0001085069444444442
banni,0.0001085069444444442
bar,0.0001085069444444442
booba,0.0007249894949352023
braqué,0.0001085069444444442
chacun,0.0001085069444444442
changé,0.00024791559886539816
chorale,0.0001085069444444442
commercial,0.0001085069444444442
como',0.0001085069444444442
coule,0.000221063822926144
crédit,0.0001085069444444442
dirais,0.0001085069444444442
divorcé,0.0001085069444444442
dix,0.0001085069444444442
débranchez,0.0001085069444444442
embarquer,0.0001085069444444442
empéguer,0.0001085069444444442
entend,8.2508250825083e-05
est-c'qu'il,0.0001085069444444442
haramiste,0.0001085069444444442
illuminati,8.2508250825083e-05
invité,0.0001085069444444442
jonquera,0.0001085069444444442
jul,0.0001085069444444442
langue,3.6982248520710277e-05
maroc,0.0001085069444444442
mettra,0.0001085069444444442
mosquée,0.0001085069444444442
radio,0.0001085069444444442
respecté,0.0001085069444444442
rolex,0.0001085069444444442
rouler,8.361204013377975e-05
ruinée,0.0001085069444444442
signé,0.0001085069444444442
soi,0.0001085069444444442
tiré,3.6982248520710277e-05
trafiqué,0.0001085069444444442
vendredi,8.361204013377975e-05
'teille,0.00010775862068965493
200,0.0001785714285714296
2pac,0.00010775862068965493
accroche-toi,0.00010775862068965493
all,0.0003654503304337756
alonz,0.00010775862068965493
ancienne,0.0002777006387114691
and,0.0009968715016322666
anigo,0.00010775862068965493
aprèm,0.00010775862068965493
attrape,0.00010460251046025165
auxerre,0.00010775862068965493
baiserai,8.992805755395737e-05
ballonné,0.00010775862068965493
bangué,0.00010775862068965493
barbac,0.00010775862068965493
baroude,0.00010775862068965493
bastos,0.0003268685988232731
billet,0.00010775862068965493
bismillah,0.00010775862068965493
bissap,0.00010775862068965493
blm,0.00010775862068965493
bloc,0.000223613595706619
bouche,0.00045848645398965867
bénef,0.00010775862068965493
cabré,0.00010775862068965493
caille,0.00010775862068965493
cd,0.00010775862068965493
chanteuses,0.00010775862068965493
chaudasse,0.00010775862068965493
chehma,0.00010775862068965493
chichas,0.00010775862068965493
chie,0.00010775862068965493
chiffre,0.00010775862068965493
chouch,0.00010775862068965493
chrome,0.00010775862068965493
chèche,0.00010775862068965493
comptes,7.022471910112401e-05
countash,0.00010775862068965493
coupe-gorge,0.00010775862068965493
courneuve,0.00010775862068965493
crème,0.00010775862068965493
cuisiner,0.00010775862068965493
daron,0.00010775862068965493
dessous,0.0001818181818181829
deuh,0.00010775862068965493
dimanche,0.00010775862068965493
dom,0.00035200011032217825
déco,0.00010775862068965493
démonte,0.00010775862068965493
effrité,0.00010775862068965493
engagé,0.00010775862068965493
fartas,8.361204013377975e-05
fennecs,0.00010775862068965493
ff,0.00010775862068965493
fish,0.00010775862068965493
flash,0.00010775862068965493
foot,0.00010775862068965493
françaises,0.00010775862068965493
frigo,0.00010775862068965493
gantées,0.00010775862068965493
ghilas,0.00010775862068965493
glace,7.022471910112401e-05
grasse,7.022471910112401e-05
habiller,0.00010775862068965493
hashtag,0.00010775862068965493
here,0.0003538331798388852
insta',0.00010775862068965493
jacques,0.00011619800139437603
janjawid,0.00010775862068965493
jean,0.00028566534330223093
khabat,0.00010775862068965493
libido,0.00010775862068965493
locker,0.00010775862068965493
luego,0.00016556291390728574
là-ui-c',0.00010775862068965493
m,0.00010775862068965493
malaga-marseille,0.00010775862068965493
manjaque,0.00010775862068965493
maranello,0.00010775862068965493
mashallahlasolidarité,0.00010775862068965493
mat',0.0002450498939262989
mercedes,0.00010775862068965493
meuble,0.00010775862068965493
meufs,0.00010775862068965493
mis-per,0.00010775862068965493
mtsango,0.00010775862068965493
neufs,0.00010775862068965493
non-stop,0.00010775862068965493
oeufs,0.00010775862068965493
official,0.00010775862068965493
oreiller,0.00010775862068965493
ouvrent,0.0001302083333333341
pack,0.00010775862068965493
paga,0.00010775862068965493
paies,0.00010775862068965493
paires,0.00010775862068965493
passée,0.00010775862068965493
pattes,0.00010775862068965493
paul,0.00010775862068965493
pneus,0.00010775862068965493
points,0.00010775862068965493
poliakov,0.00010775862068965493
poule,0.00010775862068965493
problèmes,5.8275058275058614e-05
pètes,0.00010775862068965493
pé',0.00010775862068965493
raconte,0.0001321702352630188
rail,0.00010775862068965493
rappes,0.00010775862068965493
rb,0.00010775862068965493
rebelle,0.00010775862068965493
recule,0.00010775862068965493
refais,0.00017403411068569444
regarde-toi,0.00010775862068965493
remplace,0.00010775862068965493
reprise,0.00010775862068965493
revanche,0.00010775862068965493
rideaux,0.00010775862068965493
rivalités,0.00010775862068965493
roof,0.00010775862068965493
schmitt,0.00014568764568764571
schnecks,0.00010775862068965493
seau,0.00010775862068965493
sers-moi,0.00010775862068965493
shottas,0.00010775862068965493
slalomer,0.00010775862068965493
somnoler,0.00010775862068965493
soudanais,0.00010775862068965493
sourit,0.00010775862068965493
suisse,0.00014568764568764571
super,0.00010775862068965493
table,0.00014568764568764571
tankés,0.00010775862068965493
tant,7.396449704142055e-05
tilte,0.00010775862068965493
tod's,0.00010775862068965493
valériedamidot,0.00010775862068965493
vi-ser,7.979572294924993e-05
vieilli,0.00010775862068965493
voilà,0.0001818181818181829
vosges,0.00010775862068965493
wah,0.00010775862068965493
we,0.0029026863278029487
yves,0.00010775862068965493
zehma,0.00010775862068965493
zigaland,0.00010775862068965493
éclatées,0.00010775862068965493
ait,8.992805755395737e-05
aligner,0.00010665529010238885
amenez-moi,0.00010665529010238885
année,0.00010665529010238885
approcher,0.00010665529010238885
banquette,0.00010665529010238885
bolide,0.00010665529010238885
ci”,0.00010665529010238885
continue,0.00010665529010238885
culos,0.00010665529010238885
del,0.00022935779816513898
détermination,0.00010665529010238885
espace,0.00010665529010238885
featuring,3.6982248520710277e-05
fuite,0.00014568764568764571
gratuite,0.00010665529010238885
imites,0.00010665529010238885
interdit,0.0002547121752419766
intégral,0.00010665529010238885
liasses,0.00011619800139437603
limit,0.00010665529010238885
lloret,0.00010665529010238885
lève-moi,0.00010665529010238885
manifestent,0.00010665529010238885
mar,0.00010665529010238885
mars',0.00010665529010238885
neymar,0.00010665529010238885
presque,0.00024067379707877983
préférés,0.00010665529010238885
pédaler,0.00010665529010238885
rajoute,0.00010665529010238885
rentres,0.0001785714285714296
restes,0.00010665529010238885
ronde,0.00010665529010238885
rougail,0.00010665529010238885
sauce,0.00010665529010238885
semaine,0.00027087795773677713
solides,0.00010665529010238885
stopper,0.00010665529010238885
suspect,0.00010665529010238885
tchoin,0.000223613595706619
thème,0.00013885031935573455
tweete,0.00010665529010238885
versace,0.0004901436645905551
ça”,0.00010665529010238885
‘tasse,0.00010665529010238885
‘zins,0.00010665529010238885
adam,0.00010593220338983028
affrontais,0.00010593220338983028
ange,0.00010593220338983028
bagarres,0.00010593220338983028
bars,0.00010593220338983028
bieber,0.00010593220338983028
cacher,0.00010593220338983028
caillot,0.00010593220338983028
cerveau,0.00010593220338983028
claude,0.00010593220338983028
condamné,0.0001672240802675595
cordes,7.979572294924993e-05
croqué,0.00010593220338983028
crucifié,0.00010593220338983028
cure,0.00010593220338983028
daniel,0.00010593220338983028
deezer,0.00010593220338983028
derka,0.00010593220338983028
drama,0.00010593220338983028
drame,0.00010593220338983028
dure,0.00010593220338983028
emma,0.00010593220338983028
fana,0.00010593220338983028
flammes,0.00010593220338983028
fleuve,0.00010593220338983028
forge,0.00010593220338983028
gagne,4.9701789264413805e-05
georges,0.00010593220338983028
ibrahima,0.00010593220338983028
jesus,0.00010593220338983028
josepha,0.00010593220338983028
kalashnikov,3.6982248520710277e-05
lune,0.00021103458857532208
macintosh,0.00010593220338983028
mitard,0.00010593220338983028
mobilise,0.00010593220338983028
murs,0.00010593220338983028
mustapha,0.00010593220338983028
mythos,0.00010593220338983028
nid,0.00010593220338983028
oppressé,0.00010593220338983028
perdre,0.0003254030223148793
perles,0.00010593220338983028
poser,0.00010593220338983028
pressé,0.00010593220338983028
purifier,0.00010593220338983028
raisons,0.00010593220338983028
ramada,0.00010593220338983028
reconnu,0.00010593220338983028
rentrais,0.00010593220338983028
ricoche,0.00010593220338983028
ricocher,0.00010593220338983028
rides,0.00010593220338983028
rim-ka,0.00010593220338983028
rupture,0.00010593220338983028
réalise,0.00010593220338983028
sandra,0.00010593220338983028
stabilise,0.00010593220338983028
su,0.00010593220338983028
survécu,0.00010593220338983028
tennessee,0.00010593220338983028
tumeur,0.00010593220338983028
valise,0.00010593220338983028
vessie,0.00010593220338983028
vide,0.0001490890724134273
voudrais,0.00021151332042027205
zins-cou,0.00010593220338983028
zohra,0.00010593220338983028
60,0.00010016025641025619
adoucit,0.00010016025641025619
affiche,0.00010016025641025619
ambiance,0.00010016025641025619
amiable,0.00010016025641025619
arrangement,0.00010016025641025619
bad,0.00010016025641025619
bavures,0.00010016025641025619
billaye,8.361204013377975e-05
billes,0.00010016025641025619
blah,0.00010016025641025619
blonde,0.00010016025641025619
bélier,0.00010016025641025619
calibrés,7.374631268436621e-05
capuchés,0.00010016025641025619
cartilage,0.00010016025641025619
carénage,0.00010016025641025619
chant,0.00013885031935573455
charlemagne,0.00010016025641025619
cinématographique,0.00010016025641025619
coran,0.00010016025641025619
dette,0.00010016025641025619
dora,0.00010016025641025619
douanière,0.00010016025641025619
droits,0.00010016025641025619
endurcit,0.00010016025641025619
fans,0.00010016025641025619
fiat,0.00010016025641025619
filets,0.00010016025641025619
foi,0.00010016025641025619
fromage,0.00010016025641025619
fréquentable,0.00010016025641025619
fumées,0.00010016025641025619
gruyère,0.00010016025641025619
gsxr,0.00010016025641025619
gérant,0.00010016025641025619
juve,0.00010016025641025619
keufs,0.00031452268661571044
khalis,0.00010016025641025619
lamelles,0.00010016025641025619
lendemains,0.00010016025641025619
levés,0.00010016025641025619
malle,0.00010016025641025619
mange,0.0001302083333333341
marseillais,0.00010016025641025619
mitraillette,0.00010016025641025619
nagent,0.00010016025641025619
petite,0.0007067994882188156
plage,0.00010016025641025619
plasmas,0.00010016025641025619
policières,0.00010016025641025619
porto,0.00010016025641025619
