vrais,0.00019630938358853567
donnes,0.00019630938358853567
pluie,0.00019630938358853567
déchires,0.00019630938358853567
trap',0.00019630938358853567
monténégro,0.00019630938358853567
savent,0.00019630938358853567
gogole,0.00019630938358853567
mariage,0.00019630938358853567
savais,0.00019630938358853567
sud,0.00019630938358853567
donnerais,0.00019630938358853567
méro,0.00019630938358853567
véhicule,0.00019630938358853567
gé-chan,0.00019630938358853567
porté,0.00018960940462646963
nouveau,0.00018960940462646963
bout-mara,0.00018960940462646963
nerfs,0.00018960940462646963
douilles,0.00018960940462646963
braqué,0.00018960940462646963
trou,0.00018960940462646963
fille,0.00018960940462646963
console,0.00018960940462646963
commis,0.00018960940462646963
venir,0.00018960940462646963
vas-y,0.00018960940462646963
vaisselle,0.00018960940462646963
crew,0.00018960940462646963
camp,0.00018960940462646963
appliquer,0.00018960940462646963
prie,0.00018960940462646963
mouchoirs,0.00018960940462646963
fleury,0.00018960940462646963
adultère,0.00018960940462646963
vaincu,0.00018960940462646963
soquet,0.00018960940462646963
craché,0.00018960940462646963
punir,0.00018960940462646963
pleurer,0.00018960940462646963
nettoie,0.00018960940462646963
peuvent-ils,0.00018960940462646963
prévois,0.00018960940462646963
chaque,0.00018960940462646963
meurtre,0.00018960940462646963
donnez-leur,0.00018960940462646963
be-tu,0.00018960940462646963
recherche,0.00018960940462646963
diront,0.00018960940462646963
daron,0.00018960940462646963
homicide,0.00018960940462646963
volontaire,0.00018960940462646963
trompe,0.00018960940462646963
vécu,0.00018960940462646963
chute-para,0.00018960940462646963
baffé,0.00018960940462646963
bonbaclat,0.00018960940462646963
bénévoles,0.00018960940462646963
coopère,0.00018960940462646963
ramassera,0.00018960940462646963
caché,0.00018960940462646963
gifle,0.00018960940462646963
ouh,0.00018960940462646963
enfers,0.00018960940462646963
rats,0.00018960940462646963
chanté,0.00018960940462646963
tenir,0.00018960940462646963
attendu,0.00018960940462646963
briquet,0.00018960940462646963
fonce-dé,0.00018960940462646963
idée,0.00018960940462646963
vincent,0.00018960940462646963
accomplir,0.00018960940462646963
cassel,0.00018960940462646963
carnet,0.00018960940462646963
pers',0.00018960940462646963
idrissa,0.00018960940462646963
rentré,0.00018960940462646963
tunkara,0.00018960940462646963
seul,0.00018960940462646963
africain,0.00018960940462646963
tirs,0.00018960940462646963
tendus,0.00018960940462646963
pipi,0.00018960940462646963
astiquer,0.00018960940462646963
grand-frère,0.00018960940462646963
lycée,0.00018960940462646963
méprisé,0.00018096272167933422
bouffon,0.00018096272167933422
accosté,0.00018096272167933422
pitié,0.00018096272167933422
recalé,0.00018096272167933422
tchipé,0.00018096272167933422
trouvé,0.00018096272167933422
joli,0.00018096272167933422
appelles,0.00018096272167933422
prénom,0.00018096272167933422
entendre,0.00018096272167933422
plait,0.00018096272167933422
zahma,0.00018096272167933422
mettre,0.00018096272167933422
dis-moi,0.00018096272167933422
vers,0.00018096272167933422
copain,0.00018096272167933422
chou,0.00018096272167933422
jouent,0.00018096272167933422
genre,0.00018096272167933422
moment,0.00018096272167933422
refusé,0.00018096272167933422
sourit,0.00018096272167933422
fixé,0.00018096272167933422
dépend,0.00018096272167933422
pointé,0.00018096272167933422
khabat,0.00018096272167933422
prendre,0.00018096272167933422
peux-tu,0.00018096272167933422
parfois,0.00018096272167933422
répond,0.00018096272167933422
aimerais,0.00018096272167933422
micmac,0.00018096272167933422
enchanté,0.00018096272167933422
calé,0.00018096272167933422
coquin,0.00018096272167933422
épate,0.00018096272167933422
matrixé,0.00018096272167933422
sapés,0.00018096272167933422
avoue,0.00018096272167933422
reconnait,0.00018096272167933422
relou,0.00018096272167933422
patate,0.00018096272167933422
point,0.00018096272167933422
nounou,0.00018096272167933422
autres,0.00018096272167933422
fâchés,0.0001752541184717842
vener,0.0001752541184717842
bat',0.0001752541184717842
pièce,0.0001752541184717842
ennuie,0.0001752541184717842
cabine,0.0001752541184717842
verge,0.0001752541184717842
créancier,0.0001752541184717842
briganté,0.0001752541184717842
refré,0.0001752541184717842
haut,0.0001752541184717842
keumé,0.0001752541184717842
pleut,0.0001752541184717842
énervée,0.0001752541184717842
broliqués,0.0001752541184717842
gue-dro,0.0001752541184717842
vendredi,0.0001752541184717842
tapin,0.0001752541184717842
concurrencer,0.0001752541184717842
copines,0.0001752541184717842
cagoulé,0.0001752541184717842
bénéfice,0.0001752541184717842
escalier,0.0001752541184717842
joints,0.0001752541184717842
bre-cham,0.0001752541184717842
loubous,0.0001752541184717842
final,0.0001752541184717842
voisine,0.0001752541184717842
chabins,0.0001752541184717842
ferrari,0.0001752541184717842
péchés,0.0001752541184717842
interdit,0.0001752541184717842
pomper,0.0001752541184717842
éduqué,0.0001752541184717842
sortait,0.0001752541184717842
avancé,0.0001752541184717842
showcase,0.0001752541184717842
cache,0.0001752541184717842
p'tits,0.0001752541184717842
regards,0.0001752541184717842
balmain,0.0001752541184717842
fréquenter,0.0001752541184717842
pak-pak,0.0001752541184717842
fraîche,0.0001752541184717842
tapé,0.0001752541184717842
f'ront,0.0001752541184717842
trafic,0.0001752541184717842
financé,0.0001752541184717842
djellaba,0.0001752541184717842
serre,0.0001752541184717842
bres-som,0.0001752541184717842
battre,0.0001752541184717842
colère,0.0001752541184717842
balafré,0.0001752541184717842
fumer,0.0001752541184717842
vierge,0.0001752541184717842
sacrifices,0.0001752541184717842
balader,0.0001752541184717842
shopping,0.0001752541184717842
tchoins,0.0001752541184717842
tel-hô,0.0001752541184717842
antilles,0.0001752541184717842
calme,0.0001752541184717842
aristocratie,0.0001752541184717842
menacer,0.0001752541184717842
peuvent,0.0001752541184717842
collaboration,0.00017041581458759387
hala,0.00017041581458759387
béni,0.00017041581458759387
cent,0.00017041581458759387
tal,0.00017041581458759387
affronter,0.00017041581458759387
conakry,0.00017041581458759387
fuir,0.00017041581458759387
madrid,0.00017041581458759387
disque,0.00017041581458759387
business,0.00017041581458759387
vues,0.00017041581458759387
platine,0.00017041581458759387
brazza,0.00017041581458759387
qué,0.00017041581458759387
dany,0.00017041581458759387
paris,0.00017041581458759387
fallait,0.00017041581458759387
artiste,0.00017041581458759387
pénard,0.00017041581458759387
enfant,0.00017041581458759387
synthé,0.00017041581458759387
vingt,0.00017041581458759387
validé,0.00017041581458759387
eyez,0.00017041581458759387
perds,0.00017041581458759387
compter,0.00017041581458759387
baraka,0.00017041581458759387
effort,0.00017041581458759387
simple,0.00017041581458759387
thugifié,0.00017041581458759387
respecte-moi,0.00017041581458759387
parcours,0.00017041581458759387
hola,0.00017041581458759387
tupac,0.00017041581458759387
odorat,0.00017041581458759387
dis-leur,0.00017041581458759387
fruits,0.00017041581458759387
famille,0.00017041581458759387
construire,0.00017041581458759387
son-mai,0.00017041581458759387
net,0.00017041581458759387
serrée,0.00017041581458759387
gloire,0.00017041581458759387
avance,0.00017041581458759387
honorable,0.00017041581458759387
che-po,0.00017041581458759387
capacités,0.00017041581458759387
goons,0.00016784155756965438
242,0.00016784155756965438
palabres,0.00016784155756965438
garçons,0.00016784155756965438
barjo,0.00016784155756965438
salaires,0.00016784155756965438
banquier,0.00016784155756965438
têtus,0.00016784155756965438
appels,0.00016784155756965438
hara,0.00016784155756965438
manqués,0.00016784155756965438
gommages,0.00016784155756965438
plavons,0.00016784155756965438
entretiens,0.00016784155756965438
hardcore,0.00016784155756965438
patrons,0.00016784155756965438
rocher,0.00016784155756965438
ferrero,0.00016784155756965438
bugattise,0.00016784155756965438
avant,0.00016784155756965438
bravo,0.00016784155756965438
ébeniste,0.00016784155756965438
bébés,0.00016784155756965438
hélico',0.00016784155756965438
yakalelo,0.00016784155756965438
diplôme,0.00016784155756965438
régions,0.00016784155756965438
collatéraux,0.00016784155756965438
monte-carlo,0.00016784155756965438
disques,0.00016784155756965438
prévenu,0.00016784155756965438
david,0.00016784155756965438
tellement,0.00016784155756965438
ménisque,0.00016784155756965438
pointes,0.00016784155756965438
récréation,0.00016784155756965438
kiri,0.00016784155756965438
dommages,0.00016784155756965438
hey,0.00016784155756965438
yeux,0.00016784155756965438
réaction,0.00016784155756965438
tise,0.00016784155756965438
chinese,0.00016784155756965438
mets-toi,0.00016784155756965438
salaud,0.00016784155756965438
hess,0.00016784155756965438
coupé,0.00016784155756965438
takou,0.00016784155756965438
gava,0.00016784155756965438
compo',0.00016784155756965438
père,0.00016784155756965438
brave,0.00016784155756965438
243,0.00016784155756965438
mala,0.00016784155756965438
récession,0.00016784155756965438
salle,0.00016784155756965438
chante,0.00016784155756965438
sucer,0.00016784155756965438
naze,0.00016784155756965438
bombé,0.00016784155756965438
pister,0.00016784155756965438
anarchie,0.00016784155756965438
bompaient,0.00016784155756965438
bantou,0.00016784155756965438
cour,0.00016784155756965438
tokyo,0.00016784155756965438
ching,0.00016784155756965438
brazzaville,0.00016784155756965438
donky,0.00016784155756965438
rapporte,0.00016784155756965438
king,0.00016784155756965438
bigo,0.00016784155756965438
hasch,0.00016784155756965438
rester,0.00016784155756965438
besoin,0.00016784155756965438
flingue,0.00016784155756965438
bugattiser,0.00016784155756965438
tala,0.00016784155756965438
représenter,0.00016784155756965438
bériz,0.00016784155756965438
sucette,0.00016784155756965438
gavon,0.00016784155756965438
bavons,0.00016784155756965438
brésil,0.00016784155756965438
partie,0.00016784155756965438
choqué,0.00016784155756965438
nana,0.00016784155756965438
bêtises,0.00016784155756965438
collé,0.00016784155756965438
baisse,0.00016784155756965438
niama,0.00016784155756965438
dormir,0.00016784155756965438
mettra,0.00016784155756965438
fion,0.00016784155756965438
former,0.00016784155756965438
accueille,0.00016784155756965438
jnoun,0.00016784155756965438
sessions,0.00016784155756965438
swag,0.00016784155756965438
courez,0.00016784155756965438
ados,0.00016784155756965438
goliath,0.00016784155756965438
dessin,0.00016784155756965438
marmots,0.00016784155756965438
quitté,0.00016784155756965438
chômage,0.00016784155756965438
entouré,0.00016784155756965438
cougar,0.00016784155756965438
ballerines,0.00016784155756965438
diri,0.00016784155756965438
pinocchio,0.00016784155756965438
lâché,0.00016784155756965438
gavons,0.00016784155756965438
bonbon,0.00016784155756965438
hood'zer,0.00016784155756965438
versus,0.00016784155756965438
monkey,0.00016784155756965438
balade,0.00016784155756965438
meuf,0.00016784155756965438
envoie,0.00016784155756965438
dommage,0.00016784155756965438
métisses,0.00016784155756965438
alors,0.00016784155756965438
bravas,0.00016784155756965438
malade,0.00016784155756965438
mauvais,0.00016784155756965438
nintendo,0.00016784155756965438
foule,0.00016784155756965438
tronche,0.00016784155756965438
fout,0.00016784155756965438
balafres,0.00016784155756965438
cuisine,0.00016784155756965438
pro',0.00016784155756965438
lésions,0.00016784155756965438
tchoin,0.00016784155756965438
lendemain,0.00016784155756965438
beubeu,0.00016784155756965438
koké,0.00016784155756965438
recherché,0.00016784155756965438
closer,0.00016534391534391547
bouffons,0.00016534391534391547
garde-à-vous,0.00016534391534391547
mairie,0.00016534391534391547
élément,0.00016534391534391547
papier,0.00016534391534391547
boss,0.00016534391534391547
fer,0.00016534391534391547
laisse,0.00016534391534391547
schneck,0.00016534391534391547
baissé,0.00016534391534391547
préfet,0.00016534391534391547
école,0.00016534391534391547
pantalon,0.00016534391534391547
charbonné,0.00016534391534391547
solitaire,0.00016534391534391547
arielle,0.00016534391534391547
sort,0.00016534391534391547
devais,0.00016534391534391547
croyez,0.00016534391534391547
cuire,0.00016534391534391547
dombolo,0.00016534391534391547
rappeur,0.00016534391534391547
doumba,0.00016534391534391547
verse,0.00016534391534391547
été,0.00016534391534391547
privatiser,0.00016534391534391547
paires,0.00016534391534391547
nerf,0.00016534391534391547
dombasle,0.00016534391534391547
poto,0.00016534391534391547
commerce,0.00016534391534391547
couvert,0.00016534391534391547
dealeur,0.00016534391534391547
submariner,0.00016534391534391547
rentre,0.00016534391534391547
cou,0.00016534391534391547
zer-mi,0.00016534391534391547
bugatti,0.00016534391534391547
korozi',0.00016534391534391547
larmes,0.00016534391534391547
carats,0.00016534391534391547
enlevé,0.00016534391534391547
façons,0.00016534391534391547
durs,0.00016534391534391547
couche,0.00016534391534391547
perturbateur,0.00016534391534391547
décrédibiliser,0.00016534391534391547
élémentaire,0.00016534391534391547
gamine,0.00016534391534391547
hiver,0.00016534391534391547
voit,0.00016534391534391547
ganda,0.00016534391534391547
tis-mé,0.00016534391534391547
verts,0.00016103059581320465
merco,0.00016103059581320465
meilleur,0.00016103059581320465
élastique,0.00016103059581320465
frites,0.00016103059581320465
bibi,0.00016103059581320465
verte,0.00016103059581320465
vue,0.00016103059581320465
avait,0.00016103059581320465
vive,0.00016103059581320465
oranges,0.00016103059581320465
blanche,0.00016103059581320465
jan,0.00016103059581320465
banque,0.00016103059581320465
frontière,0.00016103059581320465
coussin,0.00016103059581320465
salade,0.00016103059581320465
météo,0.00016103059581320465
oignons,0.00016103059581320465
percé,0.00016103059581320465
travaille,0.00016103059581320465
tomate,0.00016103059581320465
fonce,0.00016103059581320465
plan,0.00016103059581320465
sieur,0.00016103059581320465
merci,0.00016103059581320465
prévu,0.00016103059581320465
pognon,0.00016103059581320465
ravi,0.00016103059581320465
garde,0.00016103059581320465
prix,0.00016103059581320465
manjé,0.00016103059581320465
cartouche,0.00016103059581320465
zer,0.00016103059581320465
sauce,0.00016103059581320465
rentrer,0.00016103059581320465
cousins,0.00016103059581320465
cagoule,0.00016103059581320465
habite,0.00016103059581320465
instant,0.00016103059581320465
moelleux,0.00016103059581320465
ménage,0.00016103059581320465
france,0.00016103059581320465
con,0.00016103059581320465
agent,0.00016103059581320465
llets-bi,0.00016103059581320465
casse,0.00016103059581320465
effrayait,0.00016103059581320465
coffrés,0.00016103059581320465
pétasse,0.00016103059581320465
nicki,0.00016103059581320465
bagarrer,0.00015137753557372096
nôtres,0.00015137753557372096
anciens,0.00015137753557372096
fies,0.00015137753557372096
nazareth,0.00015137753557372096
bourous,0.00015137753557372096
augmente,0.00015137753557372096
lles-coui,0.00015137753557372096
déployé,0.00015137753557372096
enveloppe,0.00015137753557372096
vendu,0.00015137753557372096
allumaient,0.00015137753557372096
boulangère,0.00015137753557372096
alimentaire,0.00015137753557372096
prohibés,0.00015137753557372096
dingues,0.00015137753557372096
cohiba,0.00015137753557372096
esclave,0.00015137753557372096
mèche,0.00015137753557372096
gabarit,0.00015137753557372096
ailes,0.00015137753557372096
pib,0.00015137753557372096
jésus,0.00015137753557372096
retrouves,0.00015137753557372096
brise,0.00015137753557372096
mayo,0.00015137753557372096
dèche,0.00015137753557372096
chaîne,0.00015137753557372096
bah,0.00015137753557372096
certains,0.00015137753557372096
geush,0.00015137753557372096
verser,0.00015137753557372096
fringues,0.00015137753557372096
taf,0.00015137753557372096
pyroman,0.00015137753557372096
client,0.00015137753557372096
connu,0.00015137753557372096
taro,0.00015137753557372096
liasse,0.00015137753557372096
galère,0.00015137753557372096
re-fou,0.00015137753557372096
me-sper,0.00015137753557372096
salades,0.00015137753557372096
raconte,0.00015137753557372096
vitre,0.00015137753557372096
habites,0.00015137753557372096
pays-bas,0.00015137753557372096
traite,0.00015137753557372096
reuch,0.00015137753557372096
arrête,0.00015137753557372096
bolide,0.00015137753557372096
beuh,0.00014245014245014255
prison,0.00014245014245014255
cette,0.00014245014245014255
central,0.00014245014245014255
perforer,0.00014245014245014255
schlass,0.00014245014245014255
passes,0.00014245014245014255
loupe,0.00014245014245014255
noxious,0.00014245014245014255
mandats,0.00014245014245014255
hypocrites,0.00014245014245014255
attention,0.00014245014245014255
aurais,0.00014245014245014255
mokos,0.00014245014245014255
stup',0.00014245014245014255
milliers,0.00014245014245014255
escroquerie,0.00014245014245014255
20,0.00014245014245014255
puissant,0.00014245014245014255
luisant,0.00014245014245014255
condi',0.00014245014245014255
kiffé,0.00014245014245014255
fast,0.00014245014245014255
bondées,0.00014245014245014255
marave,0.00014245014245014255
falsifié,0.00014245014245014255
vendeur,0.00014245014245014255
calmera,0.00014245014245014255
minuit,0.00014245014245014255
marabout,0.00014245014245014255
paradis,0.00014245014245014255
se-cri,0.00014245014245014255
épuisant,0.00014245014245014255
armes,0.00014245014245014255
sse-schla,0.00014245014245014255
bec,0.00014245014245014255
malaki,0.00014245014245014255
omoplate,0.00014245014245014255
rumba,0.00014245014245014255
impossible,0.00014245014245014255
envoyez,0.00014245014245014255
le-sa,0.00014245014245014255
imbécile,0.00014245014245014255
fimbi,0.00014245014245014255
talbins,0.00014245014245014255
garage,0.00014245014245014255
pile,0.00014245014245014255
traffic,0.00014245014245014255
baisser,0.00014245014245014255
tapette,0.00014245014245014255
cd,0.00014245014245014255
contre,0.00014245014245014255
enfoiré,0.00014245014245014255
parc,0.00014245014245014255
café,0.00014245014245014255
flokos,0.00014245014245014255
me-cri,0.00014245014245014255
really,0.0001117818019226471
twelve,0.0001117818019226471
hope,0.0001117818019226471
puttin',0.0001117818019226471
these,0.0001117818019226471
neck,0.0001117818019226471
they,0.0001117818019226471
hundred,0.0001117818019226471
comin',0.0001117818019226471
boys,0.0001117818019226471
safe,0.0001117818019226471
lot,0.0001117818019226471
wings,0.0001117818019226471
hear,0.0001117818019226471
when,0.0001117818019226471
fell,0.0001117818019226471
gyal,0.0001117818019226471
servin',0.0001117818019226471
where,0.0001117818019226471
for,0.0001117818019226471
no,0.0001117818019226471
down,0.0001117818019226471
want,0.0001117818019226471
ratchet,0.0001117818019226471
dressin',0.0001117818019226471
cold,0.0001117818019226471
embarass,0.0001117818019226471
miles,0.0001117818019226471
photo,0.0001117818019226471
work,0.0001117818019226471
pow,0.0001117818019226471
54,0.0001117818019226471
holdin',0.0001117818019226471
sleep,0.0001117818019226471
ready,0.0001117818019226471
startin',0.0001117818019226471
super,0.0001117818019226471
stop,0.0001117818019226471
romancin',0.0001117818019226471
nah,0.0001117818019226471
always,0.0001117818019226471
casket,0.0001117818019226471
tailin',0.0001117818019226471
hit,0.0001117818019226471
can,0.0001117818019226471
showing,0.0001117818019226471
comments,0.0001117818019226471
kinda,0.0001117818019226471
into,0.0001117818019226471
nandos,0.0001117818019226471
take,0.0001117818019226471
migos,0.0001117818019226471
fuckin',0.0001117818019226471
have,0.0001117818019226471
from,0.0001117818019226471
atlantic,0.0001117818019226471
niggas,0.0001117818019226471
lil,0.0001117818019226471
superstars,0.0001117818019226471
damn,0.0001117818019226471
lace,0.0001117818019226471
give,0.0001117818019226471
butterfly,0.0001117818019226471
parkin',0.0001117818019226471
them,0.0001117818019226471
jacksons,0.0001117818019226471
and,0.0001117818019226471
play,0.0001117818019226471
get,0.0001117818019226471
beast,0.0001117818019226471
bring,0.0001117818019226471
squad,0.0001117818019226471
don,0.0001117818019226471
rob,0.0001117818019226471
front,0.0001117818019226471
over,0.0001117818019226471
jet,0.0001117818019226471
got,0.0001117818019226471
panties,0.0001117818019226471
strap,0.0001117818019226471
out,0.0001117818019226471
fish,0.0001117818019226471
wan',0.0001117818019226471
everywhere,0.0001117818019226471
he,0.0001117818019226471
icky,0.0001117818019226471
superstar,0.0001117818019226471
money,0.0001117818019226471
mmm,0.0001117818019226471
try,0.0001117818019226471
but,0.0001117818019226471
had,0.0001117818019226471
us,0.0001117818019226471
chicken,0.0001117818019226471
flyin',0.0001117818019226471
so,0.0001117818019226471
cars,0.0001117818019226471
sticky,0.0001117818019226471
fashion,0.0001117818019226471
