‘lita,0.00022825838849577777
coucher,0.00022825838849577777
placard,0.00022825838849577777
blaze,0.00022825838849577777
50,0.00022825838849577777
coffré,0.00022825838849577777
immédiate,0.00022825838849577777
tit-pe,0.00022825838849577777
w,0.00022825838849577777
enfile,0.00022825838849577777
vivance,0.00022825838849577777
stand,0.00022825838849577777
longwa,0.00022825838849577777
comparution,0.00022825838849577777
seule,0.00022825838849577777
été,0.00022825838849577777
gaza,0.00022825838849577777
offre,0.00022825838849577777
kaboul,0.00022825838849577777
testes,0.00022825838849577777
diable,0.00022825838849577777
gent-ar,0.00022825838849577777
vigneux,0.00022825838849577777
inventent,0.00022825838849577777
malaki,0.00022825838849577777
bagdad,0.00022825838849577777
massy,0.00022825838849577777
crise,0.00022825838849577777
me-ar,0.00022825838849577777
kuna,0.00022825838849577777
coulait,0.00022825838849577777
grigny,0.00022825838849577777
période,0.00022825838849577777
bédo,0.00022825838849577777
george,0.00022825838849577777
bmg,0.00022825838849577777
histoires,0.00022825838849577777
cagoule,0.00022825838849577777
deuspi,0.00022825838849577777
pues,0.00022825838849577777
rêve,0.00022825838849577777
corbeil-essonnes,0.00022825838849577777
auras,0.00022825838849577777
athis,0.00022825838849577777
engrainé,0.00022825838849577777
câble,0.00022825838849577777
braquent,0.00022825838849577777
magasins,0.00022825838849577777
lolita,0.00022825838849577777
forteresse,0.00022825838849577777
cheveux,0.00022296544035674523
hollande,0.00022296544035674523
souvent,0.00022296544035674523
nul,0.00022296544035674523
jambon,0.00022296544035674523
noirs,0.00022296544035674523
malheureusement,0.00022296544035674523
salir,0.00022296544035674523
pélo,0.00022296544035674523
rappelle,0.00022296544035674523
haut,0.00022296544035674523
avancer,0.00022296544035674523
trottoir,0.00022296544035674523
demoiselles,0.00022296544035674523
dise,0.00022296544035674523
mosquées,0.00022296544035674523
savoir”,0.00022296544035674523
jolies,0.00022296544035674523
gozi,0.00022296544035674523
frisent,0.00022296544035674523
brillera,0.00022296544035674523
corbeau,0.00022296544035674523
mouchoirs,0.00022296544035674523
négresses,0.00022296544035674523
blanche,0.00022296544035674523
porc,0.00022296544035674523
imams,0.00022296544035674523
tire,0.00022296544035674523
loin,0.00022296544035674523
fallait,0.00022296544035674523
dirai,0.00022296544035674523
alarme,0.00022296544035674523
cachés,0.00022296544035674523
pain,0.00022296544035674523
courcouronnes,0.00022296544035674523
part,0.00022296544035674523
leurs,0.00022296544035674523
fours,0.00022296544035674523
“fais-la,0.00022296544035674523
bah,0.00022296544035674523
dedans,0.00022296544035674523
kabila,0.00022296544035674523
doré,0.00022296544035674523
tissages,0.00022296544035674523
putain,0.00022296544035674523
pense,0.00022296544035674523
veuve,0.00022296544035674523
crève,0.00022296544035674523
tchibili-tabalatabala,0.00022296544035674523
santé,0.00022296544035674523
fréquente,0.00022296544035674523
livrent,0.00022296544035674523
fou,0.00022296544035674523
là…,0.00022296544035674523
pleures,0.00022296544035674523
cc,0.00022296544035674523
fusil,0.00022296544035674523
vendre,0.00022296544035674523
prochain,0.00022296544035674523
quelque,0.00022296544035674523
vaut,0.00022296544035674523
d,0.00022296544035674523
babtous,0.00022296544035674523
te-tê,0.00022296544035674523
rer,0.00022296544035674523
nan,0.00022296544035674523
vrai…,0.00022296544035674523
dette,0.00022296544035674523
couronne,0.00022296544035674523
seront,0.00022296544035674523
bientôt,0.00022296544035674523
métissage,0.00022296544035674523
python,0.00022296544035674523
matin,0.00022296544035674523
revendre,0.00022296544035674523
piano,0.00021668472372697776
faux-culs,0.00021668472372697776
parenthèses,0.00021668472372697776
envers,0.00021668472372697776
hardcore,0.00021668472372697776
cambriolait,0.00021668472372697776
feat,0.00021668472372697776
risque,0.00021668472372697776
gagner,0.00021668472372697776
grade,0.00021668472372697776
chica,0.00021668472372697776
vres-lè,0.00021668472372697776
véracité,0.00021668472372697776
pendu,0.00021668472372697776
cracherai,0.00021668472372697776
gama,0.00021668472372697776
talanté,0.00021668472372697776
prie,0.00021668472372697776
dires,0.00021668472372697776
entre,0.00021668472372697776
omega,0.00021668472372697776
eternel,0.00021668472372697776
semelles,0.00021668472372697776
racheté,0.00021668472372697776
chacun,0.00021668472372697776
tatouage,0.00021668472372697776
grammes,0.00021668472372697776
pleurer,0.00021668472372697776
est-c'qu'on,0.00021668472372697776
reviens,0.00021668472372697776
défilent,0.00021668472372697776
4,0.00021668472372697776
wesh,0.00021668472372697776
blazes,0.00021668472372697776
chaque,0.00021668472372697776
jugeront,0.00021668472372697776
amel,0.00021668472372697776
frère,0.00021668472372697776
noms,0.00021668472372697776
monter,0.00021668472372697776
lune,0.00021668472372697776
prêt,0.00021668472372697776
gamelle,0.00021668472372697776
déteste,0.00021668472372697776
volets,0.00021668472372697776
cherche,0.00021668472372697776
écoute,0.00021668472372697776
garanté,0.00021668472372697776
passant,0.00021668472372697776
tapé,0.00021668472372697776
cité,0.00021668472372697776
diaranké,0.00021668472372697776
raison,0.00021668472372697776
triste,0.00021668472372697776
lancée,0.00021668472372697776
savent,0.00021668472372697776
shit,0.00021668472372697776
monte,0.00021668472372697776
viser,0.00021668472372697776
minutes,0.00021668472372697776
volait,0.00021668472372697776
heures,0.00021668472372697776
mat',0.00021668472372697776
quel,0.00021668472372697776
brouillé,0.00021668472372697776
promets,0.00021668472372697776
citer,0.00021668472372697776
parenté,0.00021668472372697776
m,0.00021668472372697776
capacités,0.00021668472372697776
pieds,0.00021668472372697776
seum,0.00021668472372697776
cachent,0.00021668472372697776
pendule,0.00021668472372697776
rre-guè,0.00021668472372697776
retire,0.00020567667626491203
réel,0.00020567667626491203
chiennasses,0.00020567667626491203
patois,0.00020567667626491203
légende,0.00020567667626491203
kamas,0.00020567667626491203
racisme,0.00020567667626491203
shour,0.00020567667626491203
billah,0.00020567667626491203
vues,0.00020567667626491203
parlent,0.00020567667626491203
ge-vièr,0.00020567667626491203
beaucoup,0.00020567667626491203
triompher,0.00020567667626491203
weekend,0.00020567667626491203
polémique,0.00020567667626491203
dakatine,0.00020567667626491203
bisous,0.00020567667626491203
dites-moi,0.00020567667626491203
lapin,0.00020567667626491203
vraies,0.00020567667626491203
bigo,0.00020567667626491203
violent,0.00020567667626491203
enfant,0.00020567667626491203
péchés,0.00020567667626491203
chaud,0.00020567667626491203
compter,0.00020567667626491203
démonter,0.00020567667626491203
pah-pah-pah-pah,0.00020567667626491203
perdre,0.00020567667626491203
tontine,0.00020567667626491203
bahamas,0.00020567667626491203
ramasse,0.00020567667626491203
égal,0.00020567667626491203
froid,0.00020567667626491203
cramées,0.00020567667626491203
pauvre,0.00020567667626491203
ghetto,0.00020567667626491203
vengeance,0.00020567667626491203
méchant,0.00020567667626491203
sortent,0.00020567667626491203
frigidaire,0.00020567667626491203
deviens,0.00020567667626491203
passer,0.00020567667626491203
né,0.00020567667626491203
sauf,0.00020567667626491203
crapuleux,0.00020567667626491203
r,0.00020567667626491203
obligé,0.00020567667626491203
rachète,0.00020567667626491203
a3,0.00020567667626491203
france,0.00020567667626491203
chine,0.00020567667626491203
foi,0.00020567667626491203
verts,0.0001586042823156229
go,0.0001586042823156229
tronsli,0.0001586042823156229
bois,0.0001586042823156229
vener,0.0001586042823156229
illico,0.0001586042823156229
rapportent,0.0001586042823156229
saurai,0.0001586042823156229
zéro,0.0001586042823156229
niqué,0.0001586042823156229
paro,0.0001586042823156229
trafiq',0.0001586042823156229
paris-saint-germain,0.0001586042823156229
salement,0.0001586042823156229
mort,0.0001586042823156229
deux-deux,0.0001586042823156229
encas,0.0001586042823156229
puis,0.0001586042823156229
slalome,0.0001586042823156229
russes,0.0001586042823156229
remplis,0.0001586042823156229
touché,0.0001586042823156229
queuleuleu,0.0001586042823156229
feu,0.0001586042823156229
milieu,0.0001586042823156229
plancher,0.0001586042823156229
tiens,0.0001586042823156229
toutatis,0.0001586042823156229
arrogant,0.0001586042823156229
afghan,0.0001586042823156229
quelques,0.0001586042823156229
pastis,0.0001586042823156229
plainté,0.0001586042823156229
charbon,0.0001586042823156229
reniflent,0.0001586042823156229
balancer,0.0001586042823156229
tourner,0.0001586042823156229
pousse-moi,0.0001586042823156229
partais,0.0001586042823156229
vitesse,0.0001586042823156229
chiens,0.0001586042823156229
biche,0.0001586042823156229
photo,0.0001586042823156229
ninguisa,0.0001586042823156229
échange,0.0001586042823156229
halla,0.0001586042823156229
yomb,0.0001586042823156229
silences,0.0001586042823156229
vers,0.0001586042823156229
diagonales,0.0001586042823156229
loto,0.0001586042823156229
brutalement,0.0001586042823156229
lunettes,0.0001586042823156229
loketo,0.0001586042823156229
tgv,0.0001586042823156229
jet-pack,0.0001586042823156229
goûter,0.0001586042823156229
vesqui,0.0001586042823156229
rebelle,0.0001586042823156229
slovaques,0.0001586042823156229
barça,0.0001586042823156229
seulement,0.0001586042823156229
paris,0.0001586042823156229
nié,0.0001586042823156229
dépenser,0.0001586042823156229
barbu,0.0001586042823156229
mères,0.0001586042823156229
bests,0.0001586042823156229
fonte,0.0001586042823156229
coke,0.0001586042823156229
attaque,0.0001586042823156229
régler,0.0001586042823156229
fast,0.0001586042823156229
critiques,0.0001586042823156229
ching,0.0001586042823156229
changé,0.0001586042823156229
chicas,0.0001586042823156229
concu',0.0001586042823156229
flippez,0.0001586042823156229
tarot,0.0001586042823156229
rako,0.0001586042823156229
tires,0.0001586042823156229
comico,0.0001586042823156229
pose,0.0001586042823156229
vraiment,0.0001586042823156229
toto,0.0001586042823156229
xénon,0.0001586042823156229
meuj',0.0001586042823156229
auto,0.0001586042823156229
gonfler,0.0001586042823156229
taire,0.0001586042823156229
apparemment,0.0001586042823156229
pied-plancher,0.0001586042823156229
butin,0.0001586042823156229
monnaie,0.0001586042823156229
tendance,0.0001586042823156229
sombre,0.0001586042823156229
déboule,0.0001586042823156229
arrose,0.0001586042823156229
points,0.0001586042823156229
opj,0.0001586042823156229
prendre,0.0001586042823156229
haja,0.0001586042823156229
ramenez,0.0001586042823156229
ombre,0.0001586042823156229
o,0.0001586042823156229
gavé,0.0001586042823156229
22,0.0001586042823156229
time,0.0001586042823156229
prête,0.0001586042823156229
éclater,0.0001586042823156229
électrique,0.0001586042823156229
mbulu,0.0001586042823156229
entrée,0.0001586042823156229
phares,0.0001586042823156229
rentre,0.0001586042823156229
hutu,0.0001586042823156229
volais,0.0001586042823156229
machette,0.0001586042823156229
t-max,0.0001586042823156229
manque,0.0001586042823156229
cognac,0.0001586042823156229
tombent,0.0001586042823156229
décharge,0.0001586042823156229
braque,0.0001586042823156229
manche,0.0001586042823156229
cries,0.0001586042823156229
pépin,0.0001586042823156229
pousses,0.0001586042823156229
pot,0.0001586042823156229
dou'as,0.0001586042823156229
jordan,0.0001586042823156229
enfer,0.0001586042823156229
num,0.0001586042823156229
pakoli,0.0001586042823156229
allumé,0.0001586042823156229
question,0.0001586042823156229
tchoko,0.0001586042823156229
oralement,0.0001586042823156229
blindées,0.0001586042823156229
bella,0.0001586042823156229
attaquant,0.0001586042823156229
flippes,0.0001586042823156229
saint-germain,0.0001586042823156229
hasba,0.0001586042823156229
jamba,0.0001586042823156229
portes,0.0001586042823156229
enfants,0.0001586042823156229
espoir,0.0001586042823156229
calmant,0.0001586042823156229
court,0.0001586042823156229
chong,0.0001586042823156229
viendra,0.0001586042823156229
clito,0.0001586042823156229
gâtés,0.0001586042823156229
rose,0.0001586042823156229
défense,0.0001586042823156229
politicien,0.0001586042823156229
came,0.0001586042823156229
street,0.0001586042823156229
catamaran,0.0001586042823156229
dommage,0.0001586042823156229
contre,0.0001586042823156229
protège,0.0001586042823156229
vitres,0.0001586042823156229
véhicule,0.0001586042823156229
racontes,0.0001586042823156229
mif,0.0001586042823156229
voit,0.0001586042823156229
peines,0.0001586042823156229
bicrave,0.0001586042823156229
sape,0.0001586042823156229
tale-men,0.0001586042823156229
beat,0.0001586042823156229
