kiffe,0.0005523368854591081
boule,0.0005522667422377915
tana,0.0005518614115899197
million,0.0005509634425237842
plein,0.0005498062160558043
yeah,0.0005449975353867439
fumer,0.000539418827267851
all,0.0005339306043321355
recompte,0.0005332165089904875
veulent,0.0005320015147798066
dedans,0.000530077481445794
simba,0.0005284771566284126
10,0.0005258246467059729
question,0.0005239326769507895
enfer,0.0005230772177309
doigt,0.0005224652111758478
arme,0.0005216242450503147
histoire,0.0005192800201489958
cash,0.000517684269284713
sort,0.000515217502614925
gueule,0.000514468590806036
contrôle,0.0005136562078315626
derrière,0.0005119832668439841
vont,0.0005103960818127808
chaque,0.0005084382571467563
tire,0.0005039768964235462
chatte,0.0005030075587031872
maman,0.000497539298801063
voix,0.0004974317613189586
ira,0.0004969080755774281
baba,0.000495878888474921
main,0.0004907635005960845
sortir,0.00048896307385619
bats,0.0004867742798554044
bon,0.0004867709382329658
oublie,0.0004866275031224963
moins,0.0004859774280203499
bite,0.0004854953282054058
hein,0.0004852227027095315
beuh,0.00048261383721484255
homme,0.0004809542680762032
teint,0.0004784337090021455
joue,0.0004778141596042883
time,0.000476665152236339
feu,0.0004749650829198288
tombe,0.00047431186850212356
monte,0.00047331705113017134
mettre,0.0004732671357334429
lever,0.000471984428327219
encore,0.000471368419451814
mères,0.00047105289192833286
aurais,0.0004678902263905142
perdu,0.00046674486606728793
sûr,0.0004645163627182533
92i,0.00046282323475829197
mieux,0.0004582626557388632
monnaie,0.0004581239631916798
paname,0.00045650762003436086
bruit,0.00045376707953741555
peut,0.0004485197139959425
sombre,0.000448515967241093
hall,0.00044653026409821725
amis,0.000445213527977722
manny,0.00044451851705065075
lang,0.0004437869822485233
coup,0.0004429580946964436
compris,0.0004427590002003375
écris,0.0004413230292756848
champs,0.0004411976071297723
changer,0.00044089797291682695
contre,0.00044082836392354005
vini,0.0004394718034555042
aller,0.0004393299670234055
prix,0.0004372542592767127
mové,0.00043322062552832033
lune,0.000431582356469241
black,0.00042964536049810666
frères,0.0004277716605224645
poto,0.00042498365043914003
is,0.00042412313185031023
drogue,0.0004236569376062086
balle,0.0004231578834614652
père,0.0004214368873779435
misère,0.0004213297320717204
hella,0.00041933603739124025
belle,0.00041856967463202135
aiment,0.0004182480019638253
millions,0.0004175732968413416
grandi,0.00041713832298883186
peut-être,0.0004169515621036868
heures,0.0004150521829509338
avoir,0.00041500461198740396
jusqu'à,0.00041418434319382113
dupliqué,0.0004132800661248103
passé,0.00041145223617374465
épaule,0.00041111945924391486
riche,0.0004104389126650123
bras,0.0004101262312934215
partent,0.00040977138101751985
mif',0.0004087629903328447
voulais,0.0004054734648582864
duc,0.0004052955659107137
ombre,0.00040523287391832985
beaucoup,0.0004037055503940366
soit,0.00040247489762998623
alors,0.00040238288520073065
choisi,0.00040153287310791216
meilleurs,0.000400713903483387
autre,0.00040054158190801366
finir,0.0004004882866397563
zoo,0.0004004488105582109
taga,0.00040025843478358936
og,0.0003996375700297954
ami,0.0003972606150654866
mec,0.0003971304500916209
sol,0.0003967276671019999
penses,0.0003966503914254809
été,0.00039501720003056183
s,0.0003949380076195885
surface,0.00039483171753018284
peur,0.00039372327952394946
pourtant,0.00039311330398134775
dents,0.00039292449744436435
pétasse,0.00039266425775868303
rentre,0.00039220171057432096
serai,0.0003920880030822814
cas,0.000388737929340923
dur,0.0003884399021310827
wu-tang-clan,0.00038757922575349964
bonheur,0.00038643439121948867
hommes,0.00038524776258131875
avenir,0.0003851107026149177
parce,0.0003846784550544942
deep,0.00038410047707714386
casse,0.0003828739384006273
mathafack,0.0003808230789450104
dis-moi,0.0003793742412420178
vers,0.0003790855265703861
violence,0.0003776403454132914
premiers,0.0003774297340763316
some,0.0003761329859454697
bouche,0.00037612097213546146
vrais,0.00037220275942903157
venu,0.0003716462220972376
appelle,0.0003711101330967016
or,0.0003704048107637389
flow,0.0003701742506652155
fusil,0.0003692083129121206
tuer,0.00036879190595208845
comprends,0.0003682121177823979
aurai,0.00036804560176805325
paris,0.0003670749502344447
are,0.0003652866210882179
putes,0.0003633268187848204
jungle,0.0003632731786643167
armes,0.00036270947395114814
rappe,0.0003621907309206896
arriba,0.00036160583383889033
chico,0.00036118921603815984
that,0.0003611858232361796
plan,0.0003603763354439892
risques,0.0003597247222904944
pendant,0.0003596805864864236
vwè,0.00035925612848689985
bébé,0.0003589063438870484
numéro,0.00035792479197135826
balade,0.0003574270139506344
manque,0.0003573312818473151
âge,0.0003566422515743637
coups,0.00035614763743903614
don't,0.00035550795312394167
elles,0.00035526766284342954
équipe,0.00035292151651181673
pose,0.00035269115293053935
arrête,0.0003511522128735185
dehors,0.00035114391005105236
for,0.00035091025389339135
oeil,0.0003490275157544294
dernier,0.000348416545728267
baiser,0.0003475749844087673
this,0.00034719858940658035
kheys,0.00034632034632034323
yah,0.00034632034632034323
vend,0.0003455500724896996
bat,0.000345168778811592
faudra,0.00034206937787235783
gucci,0.00033997451327652637
refais,0.0003398025896218795
bute,0.00033806009805772866
dope,0.00033765140377074173
ferme,0.000336962700357841
mowgli,0.0003362302696300332
keufs,0.0003341551029677117
cherche,0.0003340329363102482
seule,0.0003333643526052797
suis-je,0.000333000333000335
met,0.00033103894517765253
voit,0.0003308098012694708
dors,0.000328853470232843
nigga,0.00032799214250768814
sourire,0.00032715888644808586
perdre,0.00032649155932089357
souffre,0.00032623086256304296
clair,0.00032531852211381405
nez,0.0003251732682031429
porsche,0.00032485661715746705
grands,0.0003247997708698877
alone,0.00032444966866418336
pète,0.00032432859050779097
première,0.00032350975002760966
30,0.0003231838298580575
gamos,0.0003222723312232506
80-ze-on,0.00031968031968032044
walabok,0.00031944799386659855
follow,0.0003194263668315499
pue,0.0003192084456256044
chica,0.00031812847167840997
vaut,0.0003176506380085346
danser,0.0003168999686338856
bulle,0.0003162954389293355
appris,0.0003160352982363709
balles,0.00031601280552745394
rain-té,0.0003158355216338984
chacun,0.0003133403009249878
pieds,0.00031244575485175614
glock,0.0003116992592520162
vas-y,0.0003109036111963627
street,0.0003101281319020472
vitesse,0.00030869669889698294
mif,0.00030843038091343437
9-1,0.00030610331460560443
be,0.00030593698941969736
piges,0.00030586463023303377
bénef',0.00030569327969409075
demain,0.0003052547404476692
miens,0.00030489664549581227
large,0.00030453647851105397
roule,0.0003042660640932795
dû,0.0003039655021823077
mis,0.00030350411374862663
six,0.0003034760568969067
know,0.0003027615672594999
louis,0.00030273202192816133
suce,0.0003021810597623681
validée,0.0003021033948869001
crève,0.00030066946365829605
go,0.0002992668609442449
juge,0.00029912109518922056
queue,0.0002990491571451902
rouge,0.00029819623716995325
midi,0.00029807838445520255
féfé,0.0002977324392141411
get,0.00029735461877446575
beau,0.0002973451154299088
entre,0.0002972737050538142
hood,0.00029561362464315037
haut,0.0002953396182988066
chicha,0.0002950824394889706
force,0.0002950662211785044
gt,0.0002949701855973952
tirer,0.00029373359596250375
poser,0.00029316103923420183
vert,0.00029269686001079517
sers,0.0002923698243367527
soucoupe,0.00029200869537003923
mula,0.00029199625924914005
porche,0.0002909352803644564
your,0.00029038350730720315
tôt,0.00029024194065134236
mange,0.00029018991642662095
potes,0.0002896107967855277
jeune,0.00028881943352855415
bientôt,0.00028831247092575606
afrique,0.0002866415830907617
gère,0.0002858866436537616
allume,0.00028564878142451537
pirates,0.00028477638371310603
portes,0.0002844940913929639
crache,0.00028407959321329133
teh,0.00028366735058498144
paix,0.0002829472084069463
aaaaaaaaaaah,0.0002826056238519121
-,0.0002821135027970894
téma,0.00028194004366659676
ans,0.00028177535546604414
peine,0.00028163163085099727
night,0.00028125943170996016
loca,0.00028124932475566563
prêt,0.00028109894170840345
kilos,0.0002801410833146123
raison,0.000279060041507934
life,0.0002789901367801933
froid,0.000278953946838446
91,0.0002782909805045195
fwa,0.00027785086368886826
crois-moi,0.00027785080473799543
fesses,0.00027770334446000606
no,0.0002765443144909306
larmes,0.00027644231254893135
coffre,0.00027589182255933006
tomber,0.00027588690700400167
el,0.0002758511143705852
kush,0.00027542405028163847
bois,0.00027488246433091075
vraiment,0.0002735994951594877
abonné,0.00027332272971308493
payes,0.00027258409622768915
aaah,0.000272454817909364
testes,0.00027185707763370385
man,0.0002712589027165362
bitume,0.0002708849480723545
vendu,0.0002703373082423811
na,0.0002703078229676852
donne-moi,0.00027029057961263026
ken,0.00027021607998277365
but,0.0002683849251470026
passent,0.00026830351229112175
tempête,0.0002677034522617031
minuit,0.0002676414915384281
prendre,0.0002672000577994902
wallah,0.000266256514762138
kil',0.00026482719111040954
famine,0.00026444144091202973
verra,0.0002641803884909401
di,0.00026410559652509006
blanc,0.0002640820208930254
celui,0.0002640609169602552
envole,0.00026397961987541295
gonna,0.0002637362637362629
chemin,0.00026318957071515275
ouvre,0.00026303810551893766
emmène,0.0002628162129936676
ailes,0.0002624680133896502
liasse,0.0002617800335426944
baisais,0.00026160290484556864
miff,0.00026016878127572567
élève,0.00026007597701284776
frais,0.00025866392107798327
salaire,0.00025861037572051795
sent,0.0002583122694200372
parler,0.00025819123293249063
connu,0.00025806084109053246
aimes,0.00025740382282638246
aaaah,0.0002574002574002551
route,0.000257198380266056
démons,0.0002569311267524333
beretta,0.0002557197695728353
ennemi,0.0002554905473142676
jack,0.00025533695506977684
soirée,0.00025526440447450527
plastique,0.000255102040816328
ches-po,0.0002551020408163242
trou,0.00025498197571817264
tchibili,0.00025481764612199457
potos,0.00025467771421921754
only,0.00025436163976930035
seum,0.00025332205979352544
enfants,0.00025324623982091394
crime,0.00025304283664464775
pété,0.0002522694491852614
fin,0.000251925078950861
goût,0.00025155572888948445
souvent,0.00025138626694915753
normal,0.00025101466705791274
tiens,0.0002507949803455606
lo,0.0002497012545804135
tombes,0.000248626684927565
365,0.0002486201581224206
paire,0.0002484991435021006
mode,0.0002484677423453015
dégaine,0.00024783794343771585
renoi,0.00024687785946792196
pa,0.00024682269622162837
weed,0.00024673217785785447
tourne,0.00024664129303992243
götze,0.0002464384693111358
corps,0.0002460417859237751
fini,0.0002456374199812979
they,0.00024558225400611204
7,0.0002454247033509852
zéro,0.0002449694562019862
came,0.00024381549768869075
mer,0.00024370128004052942
salon,0.0002433238617701275
ied-p,0.00024325519681556818
zot,0.0002430262045646675
conso,0.00024287042658676497
princesse,0.0002419998880175868
lâches,0.00024197417331312568
année,0.00024133673247296014
double,0.0002412673893805074
touche,0.00024105162377196514
finesser,0.00024096555651513033
a7,0.00024085602196893615
affaires,0.00024032671185768702
bombe,0.00023934257587965356
loi,0.00023927262990782497
armé,0.00023880525476030733
mecs,0.0002384501455051129
alibi,0.00023802911889554492
compter,0.00023800855697716876
darfour,0.00023752888203016137
encule,0.00023715697368697933
at,0.00023700067765530743
passer,0.00023630161480493893
like,0.00023626413749278322
gorge,0.0002351914452987826
salope,0.0002348079143308019
péchés,0.0002337521793572769
mauvais,0.00023362887525663528
verts,0.00023228432197355494
coeurs,0.0002319234213585992
triste,0.00023154290804857248
reviens,0.00023136213671175738
droit,0.0002312966326946008
charlie,0.00023094028688614785
nouveau,0.00023023101928309705
pauvre,0.00022983815583232383
r,0.00022979931355727713
connait,0.0002297475051620429
planète,0.00022926061410122057
briller,0.00022895915757778636
grosse,0.00022892815501823427
envers,0.00022878932952968015
hôtel,0.00022855879020362973
regard,0.00022851995165283179
anges,0.0002280601959618543
tard,0.00022800095806988662
fou,0.00022743347226944287
calling,0.0002272428824454468
9-1-1,0.00022704568159113669
filippo,0.00022704568159113669
prennent,0.00022642991903861168
v,0.00022611483810258917
montée,0.0002251321750212771
jeu,0.00022508143670373277
caleçon,0.00022503380041963137
hiver,0.0002245555178263281
lumière,0.00022444188247313659
bord,0.0002241675728083439
chante,0.00022329661651948084
there's,0.00022316996733894883
naissent,0.0002230352242089012
tabala,0.00022296544035674523
époque,0.00022282793759780402
bleu,0.0002222941386982657
poches,0.00022219386183477383
relever,0.00022211645346152347
préfère,0.000221693383049267
choses,0.0002214152106977822
change,0.00022139363206765615
lala,0.00022137422808865315
chiennes,0.0002213272551366451
3aryaan,0.00022114108801415288
amitié,0.00022093741446560798
madame,0.00022088783578519915
sales,0.00022072980043723046
eu,0.0002206173878327
duplicated,0.00022017540640710418
bon-char,0.00022004322694981209
rib,0.0002198809796198192
barre,0.00021963577254877154
bout,0.00021952059378629564
savait,0.0002191808407911869
talons,0.0002191212394573273
cours,0.00021861053781401917
haram,0.00021775946506466932
idées,0.00021724722312408624
enlève,0.00021704318187862448
ka,0.0002169183929723618
souris,0.00021635821444815662
lambda,0.00021594881514659474
pédés,0.00021590127839199376
kill,0.00021565431026949526
verse,0.000215626222438485
maison,0.0002155371250610837
rendre,0.0002154929549730726
regretterai,0.00021536252692031711
né,0.0002151535900679545
visage,0.0002148023917229614
bicrave,0.0002141171892411765
hai,0.00021409837820478498
miei,0.00021409837820478498
tester,0.00021399721443611926
repartir,0.0002136789938647522
aimais,0.00021362833666131568
week-end,0.00021320471321404881
quitte,0.00021308671708443046
zone,0.00021274610250227507
avoue,0.0002127262569529062
22,0.00021229461731915754
petits,0.00021219256700080863
certains,0.00021207884159726403
hmmm,0.00021195421788893407
pull,0.00021190678718650968
gosse,0.00021161398465124073
'em,0.0002107037505267606
cinq,0.00021069467361033975
raté,0.0002102853999343992
nom,0.00021016842650073788
bloc,0.00021016604353470795
front,0.00021004598477247183
caille,0.00020993444611289435
when,0.00020908781659704042
prison,0.00020885498244142914
refaire,0.00020816744124417297
m,0.00020797663837118904
rafale,0.00020786358417301218
souffrir,0.00020780255422709828
sert,0.00020772519253206578
tenu,0.0002072191270990325
booba,0.0002071398556957721
chelou,0.00020652664389242436
bénef,0.00020604637739258055
i'll,0.00020576470199913736
uno,0.0002052298552315414
coke,0.0002051632241880534
ensemble,0.00020509629569806785
miami,0.00020508632142696306
da,0.00020506947372325084
trouve,0.0002049493228670199
qatari,0.00020494219146905817
calibré,0.00020489330018376315
flippa,0.0002042942998894269
philip,0.0002042942998894269
vieux,0.00020428969444388426
ainsi,0.00020411834753175607
jolie,0.0002040816326530624
bouches,0.00020363487339997163
côté,0.00020333255203897912
aujourd'hui,0.0002033275024729519
enterre,0.0002031686184356069
penser,0.00020152825999254838
athéna,0.00020125669946749174
niggas,0.0002011933431445782
quittes,0.0002006717249607212
meilleur,0.0002005263929935095
serais,0.00020028266657324417
voyage,0.00020016520940435457
voler,0.000200076935768017
fais-moi,0.00019986406987041477
doit,0.0001998419204582525
do,0.00019983640928151786
rentrer,0.0001997217135900043
folle,0.00019956373488832433
rage,0.00019909112427763477
armée,0.00019886195225421932
meuf,0.00019885794679981995
allô,0.00019875291990409543
mourir,0.00019862288236434099
france,0.00019795198740403525
repense,0.00019794602129780952
facile,0.00019765919181371672
fille,0.00019739856700571077
plume,0.00019724731340216712
classe,0.00019683871609232404
vip,0.00019660954429011083
poche,0.00019658813583353505
endette,0.00019627831984460228
mauvaises,0.00019618742438609675
tient,0.00019602903281048972
humeur,0.0001959617176882312
biatch,0.0001954040961127799
éviter,0.0001953144837962929
niaks,0.0001946687033696155
bande,0.00019454576536160603
faux,0.000194308376521375
proches,0.00019427856764549665
école,0.00019390254419432911
vies,0.00019385234066674335
jusqu'au,0.000193782571823708
dessus,0.00019362648215401161
content,0.00019279882549130513
o,0.0001927091265158146
dis-leur,0.00019261092039916944
barres,0.0001923075712150322
attend,0.00019155400590711006
charbonne,0.00019142727107529243
aura,0.0001913656716844592
avis,0.00019085146541051763
kalash,0.00019078098225487568
long,0.000190582602332954
garde,0.00019037086743486757
got,0.00019029994707341996
laissé,0.00019029159718312195
comprend,0.00018971732119142307
chérie,0.00018960106828115245
famas,0.00018919812950184787
fer,0.00018919097626182997
attila,0.00018876472364844462
chienne,0.00018861439056075757
taille,0.00018829883240767533
table,0.00018763807923916336
espèces,0.00018743556902314816
pays-bas,0.00018743556902314816
pib,0.00018743556902314816
prohibée,0.00018743556902314816
raclis,0.00018743556902314816
artiste,0.000186899467454138
pd,0.00018688558687011636
h,0.0001861296920284927
see,0.0001858256460256609
femmes,0.00018581632077970453
clan,0.00018571478235478403
français,0.0001853730172251647
cheh,0.00018536826495303962
honneur,0.00018486891540488772
just,0.00018485552112334236
rrain-té,0.00018470089418261374
sac,0.00018465375096207785
have,0.00018455759650812186
marseille,0.00018454873071576137
vida,0.00018442275539692454
ceinture,0.0001843120677860641
venir,0.00018421145467694512
mouais,0.0001840152119241853
onze,0.0001840152119241853
faites,0.0001836703580611849
charos,0.00018340488336122346
embrasse,0.0001832822429514668
fuis,0.00018320198351199298
manger,0.00018314703272129926
diamants,0.0001831130554626127
parlent,0.00018306254601830636
poudre,0.0001828993011741707
désespoir,0.00018255871819708187
aimerais,0.00018254686874696026
trafic,0.00018249828070896913
delta,0.0001824380644708818
mo',0.00018163654527290934
parfois,0.00018160307775729655
arbre,0.00018143946127121527
ramène,0.0001812488373011527
should,0.0001812299585315579
chacal,0.0001810956417216309
parole,0.0001808338213334259
écoute,0.000180766304939743
neuf,0.00018052519769445964
aucune,0.00018036018667241083
aurait,0.0001798867454007173
sûrement,0.0001792114916857072
larme,0.00017902710119556918
li,0.00017895678055055125
parti,0.00017882045353148388
pilon,0.0001785419779784781
formes,0.00017850177054735007
cambiare,0.0001784153151706541
progetti,0.0001784153151706541
visto,0.0001784153151706541
michael,0.0001782763335566232
espoir,0.0001780657027580506
odeur,0.00017804222548294238
perds,0.00017794175709567804
vérité,0.0001778100968499339
mac,0.00017771866265502202
oublier,0.00017751015731268713
cloué,0.00017721461254363902
g,0.00017709638436187285
loc,0.0001769128704113223
têtes,0.0001766719856578089
claque,0.00017662047403678473
commence,0.0001765123708222377
lois,0.00017639617965866457
pire,0.0001763458104832678
pied,0.00017576749008905954
vue,0.00017566940761291737
souvienne,0.000175605767466417
changé,0.00017534015864354878
habits,0.0001753102671322499
around,0.00017506936950983947
futur,0.0001749797221209558
ange,0.0001748610392964444
rond,0.00017470933690406316
êtes,0.0001741821171026145
recherche,0.00017407562773569707
pèse,0.00017407097355713293
galère,0.0001733433412209175
today,0.00017316017316017162
back,0.0001730635512860121
mens,0.00017258744483203132
noire,0.00017256470245786217
taire,0.00017254902164321048
emballe,0.00017228849494940746
mots,0.00017218768666343032
étoile,0.00017188034066016966
abâtardi,0.00017174276249923645
bacardi,0.00017174276249923645
pétard,0.00017174276249923645
tahan,0.00017174276249923645
zlatan,0.00017174276249923645
acheter,0.00017144317025337272
frigo,0.0001714364345246216
bateau,0.0001713500906266643
couronne,0.0001711841999359524
lequel,0.0001711614532642471
album,0.00017109095347061335
voulu,0.00017055804823017817
joint,0.00017052249543613758
crie,0.000170471637133467
want,0.0001702112095223505
sept,0.00016987758617161813
jaune,0.00016982328105958515
debout,0.00016959871323590355
fort,0.0001693539627229682
mô,0.00016906170752324697
tit-pe,0.00016894044769533292
autour,0.00016878071412549468
zer,0.00016846128747787306
chance,0.0001682665146858819
dirait,0.0001682142384464275
”,0.00016782587942101596
2,0.00016782519097384432
enfuis,0.00016767270288396897
ennuie,0.00016767270288396897
vivre,0.00016763442085316276
ti,0.00016753006059587136
coule,0.00016751217580016344
peau,0.00016739365726348341
revenir,0.00016734956537529312
paradis,0.00016720069079910523
verre,0.00016709717477864555
morts,0.00016699687514615938
kopp,0.0001668184230847271
voter,0.00016568127455930963
élevé,0.00016549112218941297
offre,0.0001652039780950947
bé-tom,0.00016516355469205918
what,0.0001650116442786556
squad,0.0001646906402866513
wake,0.00016465569993033327
appart',0.0001646399490268748
aube,0.00016463122366340384
dernière,0.0001645593947552041
shooter,0.000164153546420815
matin,0.0001640511988971277
barrages,0.00016401508938822408
mat',0.0001631588945993859
kilo,0.00016313235469006207
couvert,0.00016286496930462526
tess,0.0001627279614973592
genre,0.0001626232336079633
dira,0.00016260719027830315
36,0.00016247102453560675
chiffre,0.0001624103793688439
haters,0.00016208769746381697
92izi,0.00016187243460540827
19,0.00016172164963061702
combler,0.00016167730849171147
mwen,0.00016151849143069096
allumer,0.00016094888516082154
écarte,0.00016083848896308547
toit,0.0001608120398001621
solo,0.00016080702818654035
mois,0.00016067356871769838
tú,0.00016051364365971202
devient,0.0001602346413528052
fera,0.00016005458553512624
navigue,0.00015973123592713542
che,0.00015965003572001305
die,0.0001593766602121481
sec,0.0001591184655293011
if,0.00015902917438315265
te-tê,0.00015899929799074533
connaissent,0.0001589230358956713
chargé,0.00015886940749511812
putains,0.00015863738616798978
dangereux,0.00015856955384249035
