erfolg,0.00017686593562079949
amg,0.00017686593562079949
auge,0.00017686593562079949
tür,0.00017686593562079949
hatte,0.00017686593562079949
bis,0.00017686593562079949
ein'n,0.00017686593562079949
22,0.00017686593562079949
brates,0.00017686593562079949
plan-b,0.00017686593562079949
4-4-2,0.00017686593562079949
mir,0.00017686593562079949
ribéry,0.00017686593562079949
weil,0.00017686593562079949
hazi,0.00017686593562079949
traduit,0.00017686593562079949
wegen,0.00017686593562079949
wie,0.00017686593562079949
genau,0.00017686593562079949
heute,0.00017686593562079949
rrah,0.00017686593562079949
ami,0.00017686593562079949
burberry,0.00017686593562079949
franzosen,0.00017686593562079949
hype,0.00017686593562079949
renois,0.00017686593562079949
steh'n,0.00017686593562079949
komm',0.00017686593562079949
monami,0.00017686593562079949
hennessy,0.00017686593562079949
mo-motherfuck,0.00017686593562079949
pam-pam-pam-pam,0.00017686593562079949
kaiser,0.00017686593562079949
ha-hayati,0.00017686593562079949
vor,0.00017686593562079949
kriegt,0.00017686593562079949
einen,0.00017686593562079949
kardeş,0.00017686593562079949
percer,0.00017686593562079949
wurde,0.00017686593562079949
straße,0.00017686593562079949
organisés,0.00017686593562079949
ra-ba-dap-ah,0.00017686593562079949
unten,0.00017686593562079949
véritable,0.00017349063150589873
nouveau,0.00017349063150589873
very,0.00017349063150589873
travaux,0.00017349063150589873
groupies,0.00017349063150589873
feat,0.00017349063150589873
bibi,0.00017349063150589873
robert,0.00017349063150589873
coucher,0.00017349063150589873
petits,0.00017349063150589873
bravo,0.00017349063150589873
valise,0.00017349063150589873
comment,0.00017349063150589873
camel,0.00017349063150589873
braver,0.00017349063150589873
ballons,0.00017349063150589873
meilleure,0.00017349063150589873
crierai,0.00017349063150589873
nnaie-mo,0.00017349063150589873
han,0.00017349063150589873
misère,0.00017349063150589873
soixante,0.00017349063150589873
tapins,0.00017349063150589873
manipulent,0.00017349063150589873
eagle,0.00017349063150589873
brazza',0.00017349063150589873
bananes,0.00017349063150589873
véritables,0.00017349063150589873
danger,0.00017349063150589873
lever,0.00017349063150589873
grands,0.00017349063150589873
cour,0.00017349063150589873
kalash',0.00017349063150589873
regrets,0.00017349063150589873
ouvrir,0.00017349063150589873
avalent,0.00017349063150589873
diddy,0.00017349063150589873
cavale,0.00017349063150589873
merci,0.00017349063150589873
khaliss,0.00017349063150589873
debré,0.00017349063150589873
tartinais,0.00017349063150589873
shaggy,0.00017349063150589873
tour,0.00017349063150589873
traîtres,0.00017349063150589873
bitchs,0.00017349063150589873
papa,0.00017349063150589873
kalashnikov,0.00017349063150589873
me-ar,0.00017349063150589873
recompte,0.00017349063150589873
sku,0.00017349063150589873
garage,0.00017349063150589873
desert,0.00017349063150589873
relever,0.00017349063150589873
battus,0.00017349063150589873
stavo,0.00017349063150589873
rentré,0.00017349063150589873
grammy,0.00017349063150589873
relevés,0.00017349063150589873
bravas,0.00017349063150589873
tente,0.00017349063150589873
suite,0.00017349063150589873
fuites,0.00017349063150589873
essaient,0.00017349063150589873
jurés,0.00017283097131005882
cousine,0.00017283097131005882
essayant,0.00017283097131005882
noirs,0.00017283097131005882
abandonner,0.00017283097131005882
feu,0.00017283097131005882
fuck,0.00017283097131005882
dirait,0.00017283097131005882
infirme,0.00017283097131005882
grand,0.00017283097131005882
bonne,0.00017283097131005882
puto,0.00017283097131005882
drip,0.00017283097131005882
génération,0.00017283097131005882
hram,0.00017283097131005882
nier,0.00017283097131005882
brave,0.00017283097131005882
coup,0.00017283097131005882
stan,0.00017283097131005882
firme,0.00017283097131005882
désabonner,0.00017283097131005882
coke,0.00017283097131005882
b'niya,0.00017283097131005882
madonna,0.00017283097131005882
vif,0.00017283097131005882
loves,0.00017283097131005882
turn,0.00017283097131005882
minuit,0.00017283097131005882
manteau,0.00017283097131005882
sent,0.00017283097131005882
monnaie,0.00017283097131005882
din,0.00017283097131005882
starsky,0.00017283097131005882
regarder,0.00017283097131005882
ferait,0.00017283097131005882
bitch,0.00017283097131005882
soupline,0.00017283097131005882
taille-dé,0.00017283097131005882
reprendre,0.00017283097131005882
star-système,0.00017283097131005882
smith,0.00017283097131005882
litre,0.00017283097131005882
midi-minuit,0.00017283097131005882
franc,0.00017283097131005882
fric,0.00017283097131005882
direction,0.00017283097131005882
mauve,0.00017283097131005882
déférés,0.00017283097131005882
rends,0.00017283097131005882
miens,0.00017283097131005882
inverse,0.00017283097131005882
brique,0.00017283097131005882
came,0.00017283097131005882
parquet,0.00017283097131005882
foi,0.00017283097131005882
réussira,0.00017283097131005882
19e,0.00017283097131005882
tchoin,0.00017283097131005882
prend,0.00017283097131005882
poches,0.0001715265866209263
insulté,0.0001715265866209263
right,0.0001715265866209263
mal-être,0.0001715265866209263
signé,0.0001715265866209263
décider,0.0001715265866209263
for,0.0001715265866209263
entends,0.0001715265866209263
rajel,0.0001715265866209263
colossales,0.0001715265866209263
impressionne,0.0001715265866209263
énervé,0.0001715265866209263
céder,0.0001715265866209263
peut-être,0.0001715265866209263
senti,0.0001715265866209263
now,0.0001715265866209263
clés,0.0001715265866209263
chialer,0.0001715265866209263
choix,0.0001715265866209263
daymen,0.0001715265866209263
i've,0.0001715265866209263
faites,0.0001715265866209263
diamonds,0.0001715265866209263
remercie,0.0001715265866209263
daronne,0.0001715265866209263
darling,0.0001715265866209263
dev'nus,0.0001715265866209263
with,0.0001715265866209263
facile,0.0001715265866209263
détestent,0.0001715265866209263
niggas,0.0001715265866209263
juré,0.0001715265866209263
crazy,0.0001715265866209263
premiers,0.0001715265866209263
smoke,0.0001715265866209263
thank,0.0001715265866209263
dis-leur,0.0001715265866209263
got,0.0001715265866209263
song,0.0001715265866209263
too,0.0001715265866209263
dessin,0.0001715265866209263
sons,0.0001715265866209263
méchant,0.0001715265866209263
linceul,0.0001715265866209263
palais,0.0001715265866209263
devil,0.0001715265866209263
cas,0.0001715265866209263
incompris,0.0001715265866209263
suivre,0.0001715265866209263
voleurs,0.00016960651289009502
garçon,0.00016960651289009502
wah,0.00016960651289009502
pardonnes,0.00016960651289009502
donnent,0.00016960651289009502
ciment,0.00016960651289009502
protégeras,0.00016960651289009502
poisons,0.00016960651289009502
couloir,0.00016960651289009502
oublie-moi,0.00016960651289009502
abîme,0.00016960651289009502
attention,0.00016960651289009502
reverra,0.00016960651289009502
murs,0.00016960651289009502
retiens,0.00016960651289009502
cassé,0.00016960651289009502
dites,0.00016960651289009502
sépare,0.00016960651289009502
capitale,0.00016960651289009502
beats,0.00016960651289009502
soldats,0.00016960651289009502
marre,0.00016960651289009502
'bîme,0.00016960651289009502
leçon,0.00016960651289009502
ze,0.00016960651289009502
aucun,0.00016960651289009502
part,0.00016960651289009502
oublie,0.00016960651289009502
recomptant,0.00016960651289009502
couleurs,0.00016960651289009502
sombre,0.00016960651289009502
depuis,0.00016960651289009502
mère,0.00016960651289009502
système,0.00016960651289009502
baba,0.00016960651289009502
liasse,0.00016960651289009502
quelque,0.00016960651289009502
ghetto,0.00016960651289009502
pequeno,0.00016960651289009502
antidote,0.00016960651289009502
lionceau,0.00016960651289009502
chefi,0.00016960651289009502
éloigner,0.00016960651289009502
mont,0.00016960651289009502
barrer,0.00016960651289009502
aide,0.00016960651289009502
minot,0.00016960651289009502
dirais,0.00016960651289009502
dormi,0.00016960651289009502
zina,0.00016960651289009502
cheh,0.00016589250165892507
yacht,0.00016589250165892507
3eyyen,0.00016589250165892507
schlass,0.00016589250165892507
3eyyef,0.00016589250165892507
keumé,0.00016589250165892507
feront,0.00016589250165892507
parano,0.00016589250165892507
copines,0.00016589250165892507
coussin,0.00016589250165892507
parles,0.00016589250165892507
leurs,0.00016589250165892507
paranoïaque,0.00016589250165892507
large,0.00016589250165892507
suspect,0.00016589250165892507
dors,0.00016589250165892507
mauvaise,0.00016589250165892507
surhommes,0.0001635055591890125
pouvons,0.0001635055591890125
réussir,0.0001635055591890125
jon,0.0001635055591890125
représente,0.0001635055591890125
devenir,0.0001635055591890125
avons,0.0001635055591890125
réellement,0.0001635055591890125
difficile,0.0001635055591890125
corbeaux,0.0001635055591890125
quittée,0.0001635055591890125
vici,0.0001635055591890125
tait,0.0001635055591890125
accepte-toi,0.0001635055591890125
femme,0.0001635055591890125
aigle,0.0001635055591890125
tiens,0.0001635055591890125
peine,0.0001635055591890125
mama,0.0001635055591890125
abandonné,0.0001635055591890125
vald,0.0001635055591890125
roi,0.0001635055591890125
base,0.0001635055591890125
couronné,0.0001635055591890125
avoir,0.0001635055591890125
snow,0.0001635055591890125
assez,0.0001635055591890125
qualités,0.0001635055591890125
caravane,0.0001635055591890125
paix,0.0001635055591890125
en-dessous,0.0001635055591890125
pauvreté,0.0001635055591890125
itachi,0.0001635055591890125
honneur,0.0001635055591890125
uchiwa,0.0001635055591890125
cachées,0.0001635055591890125
corbeau,0.0001635055591890125
platine,0.0001635055591890125
nulle,0.0001635055591890125
faux,0.0001635055591890125
malin,0.0001635055591890125
vini,0.0001635055591890125
oubliettes,0.0001635055591890125
joie,0.0001635055591890125
cruel,0.0001635055591890125
peau,0.0001635055591890125
étoile,0.0001635055591890125
pardonne,0.0001635055591890125
marchait,0.0001635055591890125
drapeau,0.0001635055591890125
sauvagisés,0.0001635055591890125
chance,0.0001635055591890125
passée,0.0001635055591890125
pierre,0.0001635055591890125
vintage,0.0001635055591890125
élève,0.0001635055591890125
têtes,0.0001635055591890125
emporterai,0.0001635055591890125
peuple,0.0001635055591890125
connais,0.0001635055591890125
marrer,0.0001635055591890125
track,0.0001635055591890125
récolte,0.0001635055591890125
compagnons,0.0001635055591890125
vinyle,0.0001635055591890125
nada,0.0001635055591890125
croissant,0.0001635055591890125
malgré,0.0001635055591890125
exauçait,0.0001635055591890125
semble,0.0001635055591890125
larmes,0.0001635055591890125
entier,0.0001635055591890125
sauveras,0.0001635055591890125
aider,0.0001635055591890125
est-c'que,0.0001635055591890125
impossible,0.0001635055591890125
zeg,0.0001635055591890125
tel,0.0001635055591890125
méfie,0.0001635055591890125
remords,0.0001635055591890125
montagnes,0.0001635055591890125
professor,0.0001635055591890125
prochaine,0.0001635055591890125
demande,0.0001635055591890125
pleure,0.0001635055591890125
au-dessus,0.0001635055591890125
travers,0.0001635055591890125
prières,0.0001635055591890125
sème,0.0001635055591890125
vole,0.0001635055591890125
enterrement,0.0001635055591890125
salaire,0.0001635055591890125
savoir,0.0001635055591890125
refaire,0.0001635055591890125
sonde,0.0001635055591890125
barricadé,0.0001635055591890125
pays,0.0001635055591890125
babababa,0.0001635055591890125
voulez-vous,0.0001635055591890125
mande,0.0001635055591890125
carrément,0.0001635055591890125
cessé,0.00014430014430014435
blasée,0.00014430014430014435
bsalama,0.00014430014430014435
tendu,0.00014430014430014435
arrive,0.00014430014430014435
homme,0.00014430014430014435
trahie,0.00014430014430014435
mythos,0.00014430014430014435
dossier,0.00014430014430014435
classé,0.00014430014430014435
r'trouvera,0.00014430014430014435
soirs,0.00014430014430014435
malmenée,0.00014430014430014435
déplacer,0.00014116318464144556
tte-gra,0.00014116318464144556
suge,0.00014116318464144556
bails,0.00014116318464144556
3ein,0.00014116318464144556
cdg,0.00014116318464144556
bookings,0.00014116318464144556
stuttgart,0.00014116318464144556
affaire,0.00014116318464144556
coupables,0.00014116318464144556
b'soin,0.00014116318464144556
fafs,0.00014116318464144556
tournée,0.00014116318464144556
caner,0.00014116318464144556
poudlard,0.00014116318464144556
khadaa,0.00014116318464144556
deuxième,0.00014116318464144556
contrat,0.00014116318464144556
couplet,0.00014116318464144556
biatchs,0.00014116318464144556
bobards,0.00014116318464144556
allumer,0.00014116318464144556
tout-par,0.00014116318464144556
boulard,0.00014116318464144556
album,0.00014116318464144556
récupéré,0.00014116318464144556
contacts,0.00014116318464144556
tremblay,0.00014116318464144556
trembler,0.00014116318464144556
benzo,0.00014116318464144556
knight,0.00014116318464144556
inter',0.00014116318464144556
pub,0.00014116318464144556
quoiqu'on,0.00014116318464144556
fasse,0.00014116318464144556
complets,0.00014116318464144556
maghrébin,0.0001329080276448698
twelli,0.0001329080276448698
winta,0.0001329080276448698
pelle,0.0001329080276448698
béni,0.0001329080276448698
fini,0.0001329080276448698
gherdi,0.0001329080276448698
rah,0.0001329080276448698
ghali,0.0001329080276448698
zhar,0.0001329080276448698
choufi,0.0001329080276448698
enterrez-moi,0.0001329080276448698
lkiya,0.0001329080276448698
fanées,0.0001329080276448698
dellali,0.0001329080276448698
malek,0.0001329080276448698
assagis,0.0001329080276448698
clé,0.0001329080276448698
soghri,0.0001329080276448698
tort,0.0001329080276448698
rani,0.0001329080276448698
parisien,0.0001329080276448698
fi,0.0001329080276448698
gouli,0.0001329080276448698
répondrai,0.0001329080276448698
voulu,0.0001329080276448698
chez,0.0001329080276448698
simple,0.0001329080276448698
nager,0.0001329080276448698
négocie,0.0001329080276448698
causer,0.0001329080276448698
le3dab,0.0001329080276448698
hwali,0.0001329080276448698
haaa,0.0001329080276448698
liya,0.0001329080276448698
son-mai,0.0001329080276448698
orage,0.0001329080276448698
roue,0.0001329080276448698
machi,0.0001329080276448698
noyer,0.0001329080276448698
yesra,0.0001329080276448698
frappera,0.0001329080276448698
zadet,0.0001329080276448698
appel,0.0001329080276448698
megwaniw,0.0001329080276448698
viendra,0.0001329080276448698
manichi,0.0001329080276448698
dort,0.0001329080276448698
hadi,0.0001329080276448698
chbabi,0.0001329080276448698
croiras,0.0001329080276448698
wali,0.0001329080276448698
africain,0.0001329080276448698
ketret,0.0001329080276448698
rahet,0.0001329080276448698
3endi,0.0001329080276448698
fiya,0.0001329080276448698
jalousez,0.0001225189904435188
rempli,0.0001225189904435188
rappeler,0.0001225189904435188
éloignera,0.0001225189904435188
vomis,0.0001225189904435188
revis,0.0001225189904435188
entendre,0.0001225189904435188
rap,0.0001225189904435188
accroche,0.0001225189904435188
poignet,0.0001225189904435188
stylées,0.0001225189904435188
arriver,0.0001225189904435188
courte,0.0001225189904435188
voulais,0.0001225189904435188
madame,0.0001225189904435188
mariée,0.0001225189904435188
vus,0.0001225189904435188
hmm,0.0001225189904435188
sapes,0.0001225189904435188
catégorie,0.0001225189904435188
bodrum,0.0001225189904435188
court,0.0001225189904435188
piguet,0.0001225189904435188
retrouvent,0.0001225189904435188
joue,0.0001225189904435188
hassanates,0.0001225189904435188
pètes,0.0001174536058256989
rappais,0.0001174536058256989
versace,0.0001174536058256989
surprises,0.0001174536058256989
'die,0.0001174536058256989
rodavent,0.0001174536058256989
v'-esqui,0.0001174536058256989
corsico,0.0001174536058256989
capable,0.0001174536058256989
téléphone,0.0001174536058256989
dz,0.0001174536058256989
connaissent,0.0001174536058256989
frangin,0.0001174536058256989
vérités,0.0001174536058256989
tours,0.0001174536058256989
rouillée,0.0001174536058256989
kinder,0.0001174536058256989
pizzas,0.0001174536058256989
grinder,0.0001174536058256989
studio,0.0001174536058256989
dabble,0.0001174536058256989
parents,0.0001174536058256989
gue-dro,0.0001174536058256989
photo,0.0001174536058256989
cartier,0.0001174536058256989
maquis,0.0001174536058256989
mêmes,0.0001174536058256989
vers,0.0001174536058256989
dormais,0.0001174536058256989
'di,0.0001174536058256989
mouillé,0.0001174536058256989
machine,0.0001174536058256989
caves,0.0001174536058256989
dis,0.0001174536058256989
parfum,0.0001174536058256989
jactent,0.0001174536058256989
jack,0.0001174536058256989
v'voir,0.0001174536058256989
lacoste,0.0001174536058256989
inspi',0.0001174536058256989
ex,0.0001174536058256989
sam,0.0001174536058256989
ginger,0.0001174536058256989
rolex,0.0001174536058256989
r'viennent,0.0001174536058256989
arrière,0.0001174536058256989
chien,0.0001174536058256989
massilia,0.0001174536058256989
ville,0.0001174536058256989
aix,0.0001174536058256989
douleurs,0.0001174536058256989
pense,0.0001174536058256989
mamama,0.0001174536058256989
soeur,0.0001174536058256989
dehors,0.0001174536058256989
p'tits,0.0001174536058256989
vrais,0.0001174536058256989
rs3,0.0001174536058256989
audi,0.0001174536058256989
indé',0.0001174536058256989
t-max,0.0001174536058256989
topo,0.0001174536058256989
fouiller,0.0001174536058256989
violet,0.0001174536058256989
vivre,0.0001174536058256989
ter-ma,0.0001174536058256989
arrêt,0.0001174536058256989
r'cherche,0.0001174536058256989
savent,0.0001174536058256989
moto,0.0001174536058256989
anti-harki,0.0001174536058256989
inquiets,0.0001174536058256989
rêvais,0.0001174536058256989
envoies,0.0001174536058256989
crabe,0.0001174536058256989
squatte,0.0001174536058256989
one,0.0001174536058256989
folle,0.0001174536058256989
laisse-moi,0.0001174536058256989
vert,0.0001174536058256989
'dji,0.0001174536058256989
gadji,0.0001174536058256989
ghandi,0.0001174536058256989
pleine,0.0001174536058256989
