part,0.00039138943248532296
taré,0.00039138943248532296
tue,0.00039138943248532296
présente,0.00039138943248532296
évasion,0.00039138943248532296
prise,0.00039138943248532296
majeur,0.00039138943248532296
dix,0.00039138943248532296
enlever,0.00039138943248532296
poto,0.00039138943248532296
aux,0.00039138943248532296
creuser,0.00039138943248532296
appelez-moi,0.00039138943248532296
jours,0.00039138943248532296
impression,0.00039138943248532296
crains,0.00039138943248532296
enverrais,0.00039138943248532296
diable,0.00039138943248532296
goût,0.00039138943248532296
arrive,0.00039138943248532296
gosse,0.00039138943248532296
freestyle,0.00039138943248532296
creux,0.00039138943248532296
flow,0.00039138943248532296
merci,0.00039138943248532296
peu,0.00039138943248532296
fils,0.00039138943248532296
serait,0.00039138943248532296
intelligemment,0.00039138943248532296
poséidon,0.00039138943248532296
lève,0.00039138943248532296
essaie,0.00039138943248532296
envoie-moi,0.00039138943248532296
niquer,0.00039138943248532296
commercial,0.00039138943248532296
concentre,0.00039138943248532296
étais,0.00039138943248532296
haut,0.00039138943248532296
boue,0.00039138943248532296
projet,0.00039138943248532296
vous,0.00039138943248532296
truc,0.00039138943248532296
reconnaissant,0.00039138943248532296
atterris,0.00039138943248532296
jalousie,0.00039138943248532296
aimerait,0.00039138943248532296
pute,0.00039138943248532296
ailleurs,0.00039138943248532296
possédé,0.00039138943248532296
tellement,0.00039138943248532296
face,0.00039138943248532296
mourir,0.00039138943248532296
otage,0.00039138943248532296
cul,0.00039138943248532296
essaye,0.00039138943248532296
enfermer,0.00039138943248532296
x3,0.00039138943248532296
noyés,0.00039138943248532296
content,0.00039138943248532296
cicatrices,0.00039138943248532296
potentiel,0.00039138943248532296
entendais,0.00039138943248532296
impressionne,0.00039138943248532296
pendant,0.00039138943248532296
moi-même,0.00039138943248532296
serai,0.00039138943248532296
scène,0.00039138943248532296
albums,0.00039138943248532296
tas,0.00039138943248532296
brouillon,0.00039138943248532296
génération,0.00039138943248532296
vues,0.00039138943248532296
album,0.00039138943248532296
rejoins-moi,0.00039138943248532296
prétentieux,0.00039138943248532296
évidemment,0.00039138943248532296
assume,0.00039138943248532296
trouais,0.00039138943248532296
nouvelle,0.00039138943248532296
jusqu'à,0.00039138943248532296
dévier,0.00039138943248532296
père,0.00039138943248532296
disait-il,0.00039138943248532296
deux,0.00039138943248532296
classe,0.00039138943248532296
x4,0.00039138943248532296
quarts,0.00039138943248532296
faucon,0.00039138943248532296
avoue,0.00039138943248532296
entraîne-toi,0.00039138943248532296
troisième,0.00039138943248532296
rassemble,0.00039138943248532296
psychiatrique,0.00039138943248532296
attendais,0.00039138943248532296
yuz,0.00039138943248532296
ferais,0.00039138943248532296
mères,0.00039138943248532296
jaloux,0.00039138943248532296
rouge,0.00039138943248532296
enregistrements,0.00039138943248532296
conscience,0.00039138943248532296
critiques,0.00039138943248532296
écran,0.00039138943248532296
noirci,0.00039138943248532296
chambre,0.00039138943248532296
refusé,0.00039138943248532296
refermer,0.00039138943248532296
bientôt,0.00039138943248532296
ego,0.00039138943248532296
géante,0.00039138943248532296
réponds,0.00039138943248532296
signes,0.00039138943248532296
internet,0.00039138943248532296
pleuré,0.00039138943248532296
après,0.00039138943248532296
compliqué,0.00039138943248532296
4,0.00039138943248532296
résonne-toi,0.00039138943248532296
écart,0.00039138943248532296
rimes,0.00039138943248532296
fond,0.00039138943248532296
creuses,0.00039138943248532296
quitter,0.00039138943248532296
p'tit,0.00039138943248532296
allez,0.00039138943248532296
terre,0.00039138943248532296
