dos,0.00013075313807531393
zonz,0.00013075313807531393
peut-être,0.00013075313807531393
alentours,0.00013075313807531393
gentil,0.00013075313807531393
'sère,0.00013075313807531393
touriste,0.00013075313807531393
enchaîne,0.00013075313807531393
“faut,0.00013075313807531393
planquée,0.00013075313807531393
donnent,0.00013075313807531393
armé,0.00013075313807531393
encule,0.00013075313807531393
planquer,0.00013075313807531393
empaillent,0.00013075313807531393
oeil,0.00013075313807531393
studio,0.00013075313807531393
plonger,0.00013075313807531393
miettes,0.00013075313807531393
type,0.00013075313807531393
étrange,0.00013075313807531393
rdv,0.00013075313807531393
larme,0.00013075313807531393
“c'est,0.00013075313807531393
stick”,0.00013075313807531393
azdin,0.00013075313807531393
avancer,0.00013075313807531393
leurs,0.00013075313807531393
plaquettes,0.00013075313807531393
moteur,0.00013075313807531393
neuf,0.00013075313807531393
vélo,0.00013075313807531393
tue,0.00013075313807531393
voulais,0.00013075313807531393
coule,0.00013075313807531393
telle,0.00013075313807531393
far,0.00013075313807531393
packtage,0.00013075313807531393
nums',0.00013075313807531393
fuis-les,0.00013075313807531393
jaquette,0.00013075313807531393
tn,0.00013075313807531393
selle,0.00013075313807531393
heure”,0.00013075313807531393
sacoche,0.00013075313807531393
jdid,0.00013075313807531393
entaillent,0.00013075313807531393
nu,0.00013075313807531393
ligotent,0.00013075313807531393
malle,0.00013075313807531393
cassé,0.00013075313807531393
toque,0.00013075313807531393
don't,0.00013075313807531393
douze,0.00013075313807531393
coms',0.00013075313807531393
tel-hô,0.00013075313807531393
hello,0.00013075313807531393
chaussettes,0.00013075313807531393
laissent,0.00013075313807531393
instit',0.00013075313807531393
hs,0.00013075313807531393
khalif,0.00013075313807531393
rapta,0.00013075313807531393
bombe,0.00013075313807531393
devenu,0.00013075313807531393
“qui,0.00013075313807531393
façon,0.00013075313807531393
spip,0.00013075313807531393
représenter,0.00013075313807531393
chicha,0.00013075313807531393
roulent,0.00013075313807531393
jeu,0.00013075313807531393
sécurité,0.00013075313807531393
descendre,0.00013075313807531393
remplie,0.00013075313807531393
rogne,0.00013075313807531393
bouriche,0.00013075313807531393
passages,0.00013075313807531393
chicher,0.00013075313807531393
connue,0.00013075313807531393
kils',0.00013075313807531393
trente,0.00013075313807531393
autotune,0.00013075313807531393
rigoles,0.00013075313807531393
additionne,0.00013075313807531393
apéro',0.00013075313807531393
lacoste,0.00013075313807531393
violet,0.00013075313807531393
noir,0.00013075313807531393
mets-les,0.00013075313807531393
tubes,0.00013075313807531393
truc,0.00013075313807531393
changent,0.00013075313807531393
stunt,0.00013075313807531393
dél',0.00013075313807531393
vierges,0.00013075313807531393
demain,0.00013075313807531393
niqué,0.00013075313807531393
atmosphère,0.00013075313807531393
putes,0.00013075313807531393
méchant,0.00013075313807531393
avez,0.00012966804979253126
compris,0.00012966804979253126
plomb,0.00012966804979253126
regardes,0.00012966804979253126
allume,0.00012966804979253126
éteindre,0.00012966804979253126
insulte,0.00012966804979253126
trucs,0.00012966804979253126
mienne,0.00012966804979253126
sniffé,0.00012966804979253126
briller,0.00012966804979253126
restait,0.00012966804979253126
nuits,0.00012966804979253126
cambutent,0.00012966804979253126
saignes,0.00012966804979253126
mac,0.00012966804979253126
dois,0.00012966804979253126
solo,0.00012966804979253126
assises,0.00012966804979253126
jnounés,0.00012966804979253126
niques,0.00012966804979253126
penser,0.00012966804979253126
rendez-vous,0.00012966804979253126
croyais,0.00012966804979253126
sainte,0.00012966804979253126
content,0.00012966804979253126
asics,0.00012966804979253126
neurones,0.00012966804979253126
travers,0.00012966804979253126
penses,0.00012966804979253126
luné,0.00012966804979253126
motard,0.00012966804979253126
cinq,0.00012966804979253126
mettais,0.00012966804979253126
vers,0.00012966804979253126
longues,0.00012966804979253126
frapper,0.00012966804979253126
shtar,0.00012966804979253126
volent,0.00012966804979253126
flemme,0.00012966804979253126
nulle,0.00012966804979253126
rendez,0.00012966804979253126
règles,0.00012966804979253126
tass,0.00012112403100775206
j,0.00012112403100775206
stud',0.00012112403100775206
situation,0.00012112403100775206
troublant,0.00012112403100775206
perdues,0.00012112403100775206
blocs,0.00012112403100775206
passés,0.00012112403100775206
casser,0.00012112403100775206
gova,0.00012112403100775206
azote,0.00012112403100775206
salvatore,0.00012112403100775206
khouya,0.00012112403100775206
surface,0.00012112403100775206
carcasse,0.00012112403100775206
dernière,0.00012112403100775206
photo,0.00012112403100775206
net,0.00012112403100775206
sous-sol,0.00012112403100775206
garde-la,0.00012112403100775206
teum-teum,0.00012112403100775206
année,0.00012112403100775206
manières,0.00012112403100775206
dure,0.00012112403100775206
température,0.00012112403100775206
chacals,0.00012112403100775206
déter',0.00012112403100775206
ferrailleur,0.00012112403100775206
parlé,0.00012112403100775206
revenu,0.00012112403100775206
corps,0.00012112403100775206
bons,0.00012112403100775206
râleur,0.00012112403100775206
pare-brise,0.00012112403100775206
brûle,0.00012112403100775206
accélère,0.00012112403100775206
jours,0.00012112403100775206
queue,0.00012112403100775206
loin,0.00012112403100775206
p'tite,0.00012112403100775206
be-be-best,0.00012112403100775206
'son,0.00012112403100775206
arrache,0.00012112403100775206
alliés,0.00012112403100775206
brulant,0.00012112403100775206
pè-pè-pè-pèse,0.00012112403100775206
iras,0.00012112403100775206
jolie,0.00012112403100775206
mortadon,0.00012112403100775206
oseille,0.00012112403100775206
envoie,0.00012112403100775206
baffes,0.00012112403100775206
lâcheraient,0.00012112403100775206
date,0.00012112403100775206
manient,0.00012112403100775206
bai-bai-baise,0.00012112403100775206
faites,0.00012112403100775206
amitié,0.00012112403100775206
bosses,0.00012112403100775206
sera,0.00012112403100775206
salaire,0.00012112403100775206
bouillante,0.00012112403100775206
halls,0.00012112403100775206
villa,0.00012112403100775206
gangs',0.00012112403100775206
khabat,0.00012112403100775206
nier,0.00012112403100775206
friz,0.00012112403100775206
dis-le,0.00012112403100775206
sévère,0.00012112403100775206
night,0.00012112403100775206
années,0.00012112403100775206
bitume,0.00012112403100775206
diff',0.00012112403100775206
ramènes,0.00012112403100775206
nom,0.00012112403100775206
dégun,0.00012112403100775206
bonne,0.00012112403100775206
pablo,0.00012112403100775206
fer,0.00012112403100775206
condamnés,0.00012112403100775206
choix,0.00012112403100775206
tacle,0.00012112403100775206
industry,0.00012112403100775206
branleur,0.00012112403100775206
gares,0.00012112403100775206
cote,0.00012112403100775206
traque,0.00012112403100775206
team,0.00012112403100775206
sexy,0.00010831889081455816
hyia,0.00010831889081455816
violent,0.00010831889081455816
touchent,0.00010831889081455816
iront,0.00010831889081455816
mendy,0.00010831889081455816
affoles,0.00010831889081455816
connu,0.00010831889081455816
capuché,0.00010831889081455816
barbas,0.00010831889081455816
style,0.00010831889081455816
bandit,0.00010831889081455816
effrite,0.00010831889081455816
rapide,0.00010831889081455816
pique,0.00010831889081455816
picolent,0.00010831889081455816
textes,0.00010831889081455816
showcase,0.00010831889081455816
croco',0.00010831889081455816
mi-temps,0.00010831889081455816
écoutes,0.00010831889081455816
route,0.00010831889081455816
freestyler,0.00010831889081455816
trompe,0.00010831889081455816
volée,0.00010831889081455816
chicots,0.00010831889081455816
raison,0.00010831889081455816
survêt',0.00010831889081455816
fi,0.00010831889081455816
action,0.00010831889081455816
sentent,0.00010831889081455816
enculés,0.00010831889081455816
porsche,0.00010831889081455816
cross,0.00010831889081455816
rouge,0.00010831889081455816
orties,0.00010831889081455816
cinq-cinq,0.00010831889081455816
consume,0.00010831889081455816
excite,0.00010831889081455816
caisse,0.00010831889081455816
centre,0.00010831889081455816
hauts,0.00010831889081455816
kalash',0.00010831889081455816
voyous,0.00010831889081455816
tires,0.00010831889081455816
bâtards,0.00010831889081455816
pays-bas,0.00010831889081455816
banc,0.00010831889081455816
clip,0.00010831889081455816
reconnaîtras,0.00010831889081455816
racket,0.00010831889081455816
voyou,0.00010831889081455816
braques,0.00010831889081455816
avertit,0.00010831889081455816
saisons,0.00010831889081455816
désoles,0.00010831889081455816
agresses,0.00010831889081455816
blabla,0.00010831889081455816
rentrent,0.00010831889081455816
cher,0.00010831889081455816
lancent,0.00010831889081455816
gueule,0.00010831889081455816
dz,0.00010831889081455816
vaut,0.00010831889081455816
métaux,0.00010831889081455816
benjamin,0.00010831889081455816
plaquette,0.00010831889081455816
vendre,0.00010831889081455816
trembler,0.00010831889081455816
camisole,0.00010831889081455816
cacher,0.00010831889081455816
maf,0.00010831889081455816
décris,0.00010831889081455816
millions,0.00010831889081455816
poco,0.00010831889081455816
sorti,0.00010831889081455816
dépasse,0.00010831889081455816
menace,0.00010831889081455816
vendent,0.00010831889081455816
affole,0.00010831889081455816
puisse,0.00010831889081455816
qualité,0.00010831889081455816
ferme,0.00010831889081455816
refaire,0.00010831889081455816
f430,0.00010831889081455816
passer,0.00010831889081455816
fais-moi,0.00010831889081455816
france,0.00010831889081455816
insecte,0.00010831889081455816
zero,0.00010831889081455816
voie,0.00010831889081455816
flow,0.00010831889081455816
cas,0.00010831889081455816
opèrent,0.00010831889081455816
touche,0.00010831889081455816
impression,0.00010831889081455816
dix,0.00010831889081455816
respectent,0.00010831889081455816
égal,0.00010831889081455816
glacer,0.00010831889081455816
sortie,0.00010831889081455816
gratuit,0.00010831889081455816
inspectent,0.00010831889081455816
presse,0.00010831889081455816
aimes,0.00010831889081455816
voleront,0.00010831889081455816
quart,0.00010831889081455816
respecte,0.00010831889081455816
patate,0.00010831889081455816
voulez,0.00010831889081455816
reprise,0.00010831889081455816
frigo,0.00010831889081455816
marcher,0.00010831889081455816
dessoule,0.00010831889081455816
x6,0.00010831889081455816
khatar,0.00010831889081455816
rouges,0.00010831889081455816
repérage,0.00010831889081455816
guettent,0.00010831889081455816
boussah,0.00010831889081455816
avocat,0.00010831889081455816
entre,0.00010831889081455816
whisky-coca,0.00010831889081455816
maison,0.00010831889081455816
interdits,0.00010831889081455816
battent,0.00010831889081455816
paraît,0.00010831889081455816
payer,0.00010831889081455816
changes,0.00010831889081455816
guetteur,0.00010831889081455816
monterais,0.00010831889081455816
sert,0.00010831889081455816
couche,0.00010831889081455816
puis,0.00010831889081455816
ali,0.00010831889081455816
envoyé,0.00010831889081455816
an,0.00010831889081455816
rendre,0.00010831889081455816
amortir,0.00010831889081455816
boîte,0.00010831889081455816
tess,0.00010831889081455816
cayou,0.00010831889081455816
récent,0.00010831889081455816
foulard,0.00010831889081455816
gueules,0.00010831889081455816
balles,0.00010831889081455816
faute,0.00010831889081455816
buzz,0.00010831889081455816
bu,0.00010831889081455816
sub,0.00010831889081455816
est-c'que,0.00010831889081455816
clark,0.00010831889081455816
spider,0.00010831889081455816
jalouse,0.00010831889081455816
remplir,0.00010831889081455816
baisser,0.00010831889081455816
burgman,0.00010831889081455816
bzezouls,0.00010831889081455816
mignon,0.00010831889081455816
vito,0.00010831889081455816
traître,0.00010831889081455816
3-0,0.00010831889081455816
mohammed,0.00010831889081455816
isole,0.00010831889081455816
357,0.00010831889081455816
kent,0.00010831889081455816
man,0.00010831889081455816
