perdent,0.0003238341968911926
plumes,0.0003238341968911926
pratique,0.0003238341968911926
pur,0.0002405002405002393
quatre,4.703776788582466e-05
ramené,0.0003238341968911926
rechange,0.0003238341968911926
rends,3.510003510003528e-05
sac,0.000828328846552077
set,0.0003238341968911926
shanghaï,0.0003238341968911926
soirées,0.0003238341968911926
soulever,9.473075990643313e-05
transports,0.0003238341968911926
trophée,0.0003238341968911926
verrez,9.689922480620213e-05
vingt-sept,0.0003238341968911926
voie,0.0003238341968911926
vouloir,6.202020480449883e-05
york,0.0004238186056367853
étouffe,0.0003238341968911926
mer,0.00020336495262139788
naître,4.1378938697583676e-05
vide,0.00024008074459431377
neuf,0.00011160714285714353
miens,0.0003174833526619392
stressante,0.0003174833526619392
visa,0.0003174833526619392
langue,0.0003149158232531649
slip,5.494505494505528e-05
vingt,0.0003142332670196436
casio,0.00031333788265622964
biz',0.00010725010725010778
expansif,0.00031206116398814054
extensible,0.00031206116398814054
fil,9.689922480620213e-05
franc,0.00031206116398814054
suisse,0.00031206116398814054
yen,0.00031206116398814054
sept,0.0007215007215007178
heures,5.427113860848827e-05
ans,0.0014275059705277635
og,0.00022227161591464658
fans,0.00044454323182929316
bandana,0.0006684491978609592
gérer,0.0003240650722665127
saine,0.00030789787465484086
accumulent,0.0003074400491904068
adulte,0.0003074400491904068
bougies,0.0003074400491904068
fugees,0.0003074400491904068
premières,0.0003074400491904068
écoutais,0.0003074400491904068
o-dog,0.0003074364801990995
deviennent,5.364610782749797e-05
connaissais,2.9441205911794297e-05
agen,0.00030531243639324133
bouteilles,0.00030531243639324133
compets,0.00030531243639324133
compresses,0.00030531243639324133
courses,0.00030531243639324133
décompresse,0.00030531243639324133
découpe,0.0011700859526946423
pansements,0.00030531243639324133
pruneaux,0.00030531243639324133
quads,0.00030531243639324133
reflet,0.00030531243639324133
savoir-faire,0.00030531243639324133
lieu,2.549719530851619e-05
rate,1.8794872758711516e-05
importe,0.000208633398231456
sceptre,0.0003008907927772014
secret,0.00030005387500997723
veste,8.680555555555607e-05
championne,0.0002997601918465236
horizons,0.0002997601918465236
montagne,0.0002997601918465236
plaisir,7.082014460937798e-05
skeuds,0.0002997601918465236
sûr,0.00021250488785931417
bord,5.061241016297221e-05
taire,0.00029875971338246243
donnez,0.0002980387716806545
daron,4.170837504170858e-05
graille,2.9441205911794297e-05
double,0.00010122482032594443
royaume,0.0002867937173126238
tombent,0.00028503729645431913
êtes,0.0003174153518077543
chaussures,0.00028186831526299985
froid,0.0012707550938331185
parlent,0.00012300914177879654
xiv,0.00028176887546087253
babylone,0.0002800239315606698
celle,1.1937732785789382e-05
kiffer,0.0002800239315606698
eu-f,0.000278344776396362
keuch,0.000278344776396362
keus,0.000278344776396362
partis,3.4918639569802534e-05
année,0.00042471019509778837
cause,0.00037269984152938143
ficelles,0.0005809124780185844
voyages,3.369272237196786e-05
adducteurs,0.00027412280701754455
angelina,0.00027412280701754455
assoient,0.00027412280701754455
battent,0.00027412280701754455
bienvenue,0.00027412280701754455
blunt,0.00022227161591464658
brad,0.00027412280701754455
butés,0.00027412280701754455
chanter,4.5195697369610636e-05
chaîne,2.549719530851619e-05
cheum,0.00027412280701754455
chiennes,0.00027412280701754455
chèvre,0.00027412280701754455
combats,4.170837504170858e-05
crémière,0.00027412280701754455
davidson,0.00027412280701754455
drug,0.00027412280701754455
fausses,0.00027412280701754455
fonce-dés,0.00027412280701754455
fromage,0.00027412280701754455
garce,0.00011061946902654934
garder,0.0001005789494741745
harley,0.00019762845849802274
hébreu,0.00027412280701754455
jolie,5.5803571428571766e-05
laid,0.00027412280701754455
lambo,0.00027412280701754455
mienne,6.793478260869606e-05
miette,0.00027412280701754455
moins,0.0016461857503231156
navigue,0.00010592737237928271
niggers,0.00027412280701754455
niquel,0.00027412280701754455
noich,0.00027412280701754455
oligarche,0.00027412280701754455
parlez,4.534736078360262e-05
pitbulls,0.00027412280701754455
pitt,0.00027412280701754455
poche,0.00027412280701754455
polygame,0.00027412280701754455
ricaine,0.00027412280701754455
russe,8.471204123378079e-05
souple,0.00027412280701754455
traducteur,0.00027412280701754455
trouve,0.000811780635804359
vive,8.519451049295871e-05
vraies,0.00027412280701754455
wallaye,0.00027412280701754455
lo',0.00027400197145950155
vils-ci,0.00027400197145950155
droit,0.00047762613540663906
appelle-moi,0.0005704834316913925
aujourd'hui,0.00018875059867311285
retour,0.00029585600275820354
mène,0.002112966000745939
agresse,5.534051056356742e-05
arnaque,0.00026737967914438406
caf,0.00026737967914438406
employé,0.00026737967914438406
septième,0.00026737967914438406
square,0.00026711041461352367
jack,0.00019872813990461148
mains,0.0002641154336116779
bout,0.00010834913071724507
ressort,0.0002640017045779341
âge,7.284398368957234e-05
porte,0.000223706253118019
celui,0.0004893342484617892
tape,0.00014375639375639455
caisse,4.9372660880094954e-05
canal,0.0002613393734027145
joue,0.0003776482716574229
chiffrer,0.00025724575544503424
menaces,0.00025724575544503424
mot,2.9441205911794297e-05
olives,0.00025724575544503424
ordre,0.00021190930281839266
parts,2.9441205911794297e-05
doigts,0.00055390288549011
meilleur,0.00025515075754766977
sort,0.0001981073439282613
rentrer,0.0002752016829401967
bm,5.5803571428571766e-05
focus,2.3875465571578764e-05
prince,0.00011379800853485121
problèmes,0.0018683362567240686
rouler,0.00013513513513513581
venu,0.0002516933708847789
cierges,0.00025165090805434224
rptg,0.00025165090805434224
logos,0.00025092531301377385
bain,4.2861104670259813e-05
t-shirt,0.0002466293219294534
dépasse,0.0002450980392156854
tomber,0.0005293841714136686
débuts,0.00024419878020511015
messe,0.00024408103490358712
habits,9.834783272283331e-05
pang,0.00024294527787483127
rang,0.00024294527787483127
tang,0.00024294527787483127
fly,0.00024156368617334837
shekels,0.0002415559152518814
tieks,0.0002383420900827855
dur,6.46160942564383e-05
frais,0.00023417953740568142
mauvaise,5.538325210456386e-05
'seille,0.00023404587299110543
canne,0.00023404587299110543
cannes,0.00023404587299110543
descendu,0.00023404587299110543
raye,0.0001259022998153439
représente,0.00016367006686096445
zèbre,0.00023404587299110543
combien,0.0003675259340539684
5,6.0503247800420096e-05
aboli,0.00023320895522388122
affaire,4.170837504170858e-05
averse,0.00023320895522388122
avoue,0.00011061946902654934
belles,0.00023320895522388122
caisses,0.00023320895522388122
cds,0.00028860028860028714
clown,0.00023320895522388122
créer,1.8794872758711516e-05
cvs,0.00023320895522388122
durable,0.00023320895522388122
début,7.508518075216189e-05
déficit,0.00023320895522388122
eu,0.00023700164514589957
fantômes,0.00023320895522388122
galères,0.0005054032397782424
hanteraient,0.00023320895522388122
hess,0.00023320895522388122
merci,5.371351232851406e-05
minneapolis,0.00023320895522388122
moches,0.00023320895522388122
mohammed,6.793478260869606e-05
médecine,0.00023320895522388122
personnage,0.00023320895522388122
pressant,0.00023320895522388122
présence,0.00023320895522388122
pub,0.00023320895522388122
rab,0.00023320895522388122
scellé,0.00023320895522388122
serrée,3.240650722665127e-05
simples,0.00023320895522388122
série,7.26252974454417e-05
tess,0.00018599753412164917
thunes,5.642056719298663e-05
traverse,8.143322475570082e-05
treize,4.093668882337218e-05
trésors,0.00023320895522388122
vi,0.00023320895522388122
visages,0.00023320895522388122
visière,0.00021534849640104372
zincs,0.00023320895522388122
salam,0.0002325174290225863
tits-pe,0.0002325174290225863
truc,0.0002525252525252541
texte,0.00023222515369859665
yens,0.00023146612839450244
déboule,0.00010859116277255325
p'tites,0.0004389733554367245
santé,8.832361773538288e-05
laisse-moi,0.00024107779620618862
rester,6.744638138045309e-05
google,0.00022385379241331065
voyant,0.0002525252525252541
changer,0.00024890746232481556
agios,0.00022084805653710307
ambition,0.00022084805653710307
anneaux,0.00022084805653710307
aperçois,0.00022084805653710307
assises,0.00022084805653710307
astuce,0.00022084805653710307
auch',0.00022084805653710307
audi,0.00048101662232693474
aç,0.00022084805653710307
bilbo,0.00022084805653710307
bords,0.00022084805653710307
borgne,0.00022084805653710307
bénef',7.976833391700445e-05
cellule,6.336814170351534e-05
cible,0.00022084805653710307
clochards,0.00022084805653710307
coin,0.0001470728679209252
couvert,0.00022119000221189892
dogs,0.00022084805653710307
euphorie,0.00022084805653710307
floride,0.00022084805653710307
gifle,0.00022084805653710307
gle,0.00011061946902654934
guide,0.00022084805653710307
hercule,0.00022084805653710307
hobbit,0.00022084805653710307
horrible,0.00022084805653710307
imagine,0.00012116955898060534
immense,0.00022084805653710307
kobe,0.00022119000221189892
logo,0.00022084805653710307
lundi,0.0002525252525252541
mange,0.0004129803744694651
mercure,0.00022084805653710307
mielleux,0.00022084805653710307
miment,0.00022084805653710307
multicolore,0.00022084805653710307
mur,2.9441205911794297e-05
nagent,0.00022084805653710307
nautique,0.00022084805653710307
niquer,0.0008622060012593814
néo-nazis,0.00022084805653710307
ogre,0.00022084805653710307
paires,0.00022084805653710307
passionné,0.00022084805653710307
planète,1.8794872758711516e-05
pleins,0.0004072501873310794
posté,0.00022084805653710307
projète,0.00022084805653710307
pédagogie,0.00022084805653710307
r,0.0008381656735840542
relationnel,0.00022084805653710307
reservoir,0.00022084805653710307
retrouvent,0.00022084805653710307
rollie,0.00022084805653710307
réussis,0.00022084805653710307
sauver,0.00022084805653710307
sol,0.00022084805653710307
solde,0.00022084805653710307
swiish,0.00022084805653710307
tics,0.00022084805653710307
tirs,0.00022084805653710307
tobi,0.00022084805653710307
touche,0.00022536374748543522
toxique,0.00022084805653710307
travs,0.00022084805653710307
uchiwa,0.00022084805653710307
vacances,0.00014499014499014582
voudrais,0.00022084805653710307
fête,0.0003372853401792555
rouge,0.00021358703423920934
ailleurs,0.0007556002007179993
blanc,0.0005772005772005743
mode,0.0002660024129593012
marcher,0.00014988974741296797
acteurs,0.00021114864864864923
actrices,0.00021114864864864923
baron,0.00021114864864864923
bel,0.00021114864864864923
bleu,0.00025325047409853187
blédards,0.00022119000221189892
bonheur,0.00021114864864864923
break,0.00021114864864864923
cana,0.0002085418752085429
canada,6.793478260869606e-05
canarde,0.00021114864864864923
changements,0.00021114864864864923
charbonneurs,0.00021114864864864923
clubs,0.00021114864864864923
clé,3.369272237196786e-05
comédien,0.00021114864864864923
constate,0.00021114864864864923
crips,0.00021114864864864923
daesh,0.00021190930281839266
dance,3.510003510003528e-05
diagana,0.00021114864864864923
différemment,0.00021114864864864923
différencier,0.00021114864864864923
elles-mêmes,0.00021114864864864923
exploré,0.00021114864864864923
factice,0.00021114864864864923
flambe,0.00021114864864864923
foot,0.00014221073044602542
gabbana,0.00021114864864864923
gagné,0.0006379770328268214
glisse,0.00048622874709830993
goose,0.00026125374857259055
gratuitement,0.0005135021916301962
jacteur,0.00021114864864864923
jantes,0.00021114864864864923
jeeps,0.00021114864864864923
lexus,0.00021114864864864923
mac-10,0.00021114864864864923
ml,0.00021114864864864923
moteurs,0.00021114864864864923
médias,0.00021114864864864923
night,3.092337188447044e-05
nineties,0.00021114864864864923
nissan,0.00021114864864864923
parfait,0.00021114864864864923
patinoire,0.00021114864864864923
poulet,0.00021114864864864923
puissants,0.00021114864864864923
punta,0.0002085418752085429
quel,0.0001445086705202321
rapides,0.00021114864864864923
refaire,4.5630455157757244e-05
roule,0.00018074693551206746
sacs,0.00021114864864864923
sales,0.00015226494099733614
skateboard,0.00021114864864864923
souk,0.00021114864864864923
stéphane,0.00021114864864864923
tournent,0.0001094444828460179
tracteur,0.00021114864864864923
troubles,0.00021114864864864923
twingo,0.0001334303104689378
vans,0.00021114864864864923
vote,0.00021114864864864923
will,0.00021114864864864923
étalon,0.00021114864864864923
concurrence,0.00021090035464915857
nouveau,9.33709575414902e-05
'tasses,0.00021190930281839266
attends,0.00032938212779974065
meilleures,0.00020496003279360452
milliardaire,0.00020496003279360452
travail,0.00015098782255645085
attrape,0.00020708221163801924
contrex,0.0002035416242621609
bank,0.0002007628990162611
difool,0.0002007628990162611
discrètement,6.86813186813191e-05
full,0.00022227161591464658
in,0.00022227161591464658
matin,0.0007291654594755062
paid,0.0002007628990162611
récupère,0.0002007628990162611
kaykay,0.00020007082067732707
tank,0.00020007082067732707
humaine,0.00019426063825020703
lève,0.0008866844428450109
ait,7.352941176470632e-05
ancien,2.8998956037582792e-05
gitane,1.1937732785789382e-05
