mois,3.665689149560091e-05
monica,0.0009578544061302725
monétaire,0.0009578544061302725
morceau,0.0009578544061302725
nawad,0.0009578544061302725
neuf,0.0009578544061302725
niqué,0.00011950693292062136
nombreux,0.0005555555555555575
né,0.0009578544061302725
organes,0.0009578544061302725
oubliera,0.0009578544061302725
pactole,4.6667911144296844e-05
papé,0.0009578544061302725
pardonne,9.498112237838197e-05
partit,0.0009578544061302725
peau,0.00015273976786130765
plan,0.00038417791603773897
pleure,4.0225261464199225e-05
plomb,8.57632933104625e-05
porter,0.0009578544061302725
poulet,8.549931600547167e-05
projets,0.0009578544061302725
provoquez,0.0009578544061302725
précarité,0.0009578544061302725
psy,0.0009578544061302725
punchlines,0.0009578544061302725
pénal,0.0009578544061302725
quatre,0.00024410709076175724
quitte,4.0225261464199225e-05
ra-ta-ta-tah,0.0009578544061302725
rafaler,0.0009578544061302725
ramène,0.00013225665832920623
raser,0.0009578544061302725
rembourser,0.0009578544061302725
ressusciter,0.0009578544061302725
riina,0.0009578544061302725
roi,0.0009578544061302725
roms,0.0009578544061302725
roubaix,0.0009578544061302725
route,0.000994668190596776
sacem,4.6667911144296844e-05
sadaka,0.0009578544061302725
samy,0.0009578544061302725
sankara,0.0009578544061302725
sert,0.0002946611379065027
six-cent,0.0009578544061302725
soixante,0.0009578544061302725
soleil,0.0003143547897000339
souleymane,0.0009578544061302725
sous-estimez,0.0009578544061302725
tapiner,0.0009578544061302725
thaïlande,0.0009578544061302725
toto,0.0009578544061302725
touche,0.00014840456906726205
trafic,0.0009578544061302725
transport,0.0009578544061302725
travaille,6.887052341597747e-05
v12,0.0009578544061302725
versace,0.0009578544061302725
vit,0.00030961928766382816
voit,0.0008024252268103383
vécu,3.4751181540172116e-05
wallah,0.0009578544061302725
week-end,0.0009578544061302725
zaka,0.0009578544061302725
âne,0.0009578544061302725
écouler,0.0009578544061302725
être,0.0006266533359679799
affaires,0.00048084881171905664
alcatel,0.0009259259259259302
avance,0.0003388607051113845
baises,0.0009259259259259302
balle,0.00028510649332841705
bar,0.0009259259259259302
bas,0.0011698614114069327
bras,0.00017880493731437812
brique,0.0009259259259259302
caractère,0.0009259259259259302
castro,0.0009259259259259302
cette,0.0007492384129270758
chauffe,6.887052341597747e-05
cherche,0.0009932460706218718
clebs,0.0009259259259259302
corse,0.0009259259259259302
deux,0.0008217548419420333
divorce,0.0009259259259259302
excuses,0.0009259259259259302
fragile,0.00013448090371167196
fragiles,0.00035410764872521373
gamin,0.0009259259259259302
ghilas,0.0009259259259259302
jeunes,0.0008140567830002784
luis,0.0009259259259259302
mabelés,0.0009259259259259302
machine,0.0009259259259259302
marrer,0.0009259259259259302
mayelé,0.0009259259259259302
mets,0.002663966791629492
miskina,0.0009259259259259302
moyens,0.0009259259259259302
même,0.006308658414688392
neige,0.0009259259259259302
nourrissons,0.0009259259259259302
nécessaire,0.0009259259259259302
panoplie,0.0009259259259259302
parle,0.0022959075547720367
patience,0.0009259259259259302
pieds,0.00015948303251029166
poses,0.0009259259259259302
prénom,0.00010392849719393023
rami,0.0009259259259259302
replies,0.0009259259259259302
salle,0.0008560363247863278
sort,0.0006072219646503152
sortir,0.0009542126050901929
suspect,0.0009259259259259302
séquestrer,0.0009259259259259302
titulaire,0.0009259259259259302
tomber,0.0008419004185104759
torse,0.0009259259259259302
trois,0.0003462603878116356
vite,0.0012594238744557769
végétal,0.0009259259259259302
zannoti,0.0009259259259259302
'teille,0.0008620689655172453
15,0.0008620689655172453
200,0.0008620689655172453
2pac,0.0008620689655172453
achète,0.00020251935886610663
affronte,0.0008620689655172453
all,0.0029296875000000104
alonz,0.0008620689655172453
and,0.0009191176470588268
anigo,0.0008620689655172453
aprèm,0.0008620689655172453
ballonné,0.0008620689655172453
bangué,0.0008620689655172453
barbac,0.0008620689655172453
baroude,0.0008620689655172453
bastos,0.0008620689655172453
bats,0.0006114679135315268
bibi,0.0008620689655172453
bingo,0.0008620689655172453
bismillah,0.0008620689655172453
bissap,0.0008620689655172453
blm,0.0008620689655172453
bloc,0.0002445138858834614
bombarde,0.0008620689655172453
bouche,0.0008620689655172453
bénef,0.0004595588235294134
cabré,0.0008620689655172453
cagoule,0.0001474188206494343
capot,0.0008620689655172453
cess,9.936406995230491e-05
chargé,6.521455588887417e-05
chaudasse,0.0008620689655172453
cherchent,4.6667911144296844e-05
cheval,0.0008620689655172453
chichas,0.0008620689655172453
chie,0.0008620689655172453
chiffre,4.0225261464199225e-05
chouch,0.0008620689655172453
chrome,0.0008620689655172453
chèche,0.0008620689655172453
comores,0.0008620689655172453
compte,0.000509079791780984
connais,0.0010442120366638535
countash,0.0008620689655172453
coupe-gorge,0.0008620689655172453
courneuve,0.0008620689655172453
crème,0.0008620689655172453
dessous,0.0008620689655172453
devenir,0.00017199862401100734
dom,4.6667911144296844e-05
encore,0.0006198938857540059
encule,0.0008620689655172453
espèce,5.570409982174648e-05
fartas,0.0008620689655172453
fast,0.0008620689655172453
fish,0.0008620689655172453
flash,0.0007916249326945388
gantées,0.0008620689655172453
gilet,0.0008620689655172453
goulot,0.0008620689655172453
hass,0.0008620689655172453
hasta,0.0008620689655172453
here,0.0008620689655172453
jack,0.000322403205261943
jacques,0.0008620689655172453
janjawid,0.0008620689655172453
jean,6.704210244033204e-05
jusqu'à,0.00028576095463682014
khabat,0.0007943431261516593
lingots,0.0008620689655172453
luego,0.0008620689655172453
m,0.0008620689655172453
malaga-marseille,0.0008620689655172453
manjaque,0.0008620689655172453
maranello,0.0008620689655172453
marie,0.0008620689655172453
meufs,0.00023674242424242251
moto,0.0004598484358548702
mtsango,0.0008620689655172453
neufs,0.0008620689655172453
non-stop,0.0008620689655172453
oeufs,0.0008620689655172453
official,0.0008620689655172453
ouvrent,0.000603864734299519
p'tit,0.00038968704712704077
pack,9.191176470588205e-05
paga,0.0008620689655172453
paies,0.0008620689655172453
pare-balles,7.102272727272675e-05
passée,3.665689149560091e-05
pattes,0.0008620689655172453
paul,0.0008620689655172453
permis,0.0001677039798927835
pneus,0.0008620689655172453
poliakov,0.0008620689655172453
poule,0.0008620689655172453
problèmes,0.00045370583181984434
pé',0.0008620689655172453
rail,0.0008620689655172453
recule,9.426847662141748e-05
reprise,0.0008620689655172453
roof,0.0008620689655172453
roue,0.0006783782765669397
sers-moi,0.0008620689655172453
shottas,0.0008620689655172453
slalomer,0.0008620689655172453
somnoler,0.0008620689655172453
soudanais,0.0008620689655172453
sourit,0.0008620689655172453
suisse,5.463286713286674e-05
table,6.887052341597747e-05
tankés,0.0008620689655172453
tilte,0.0008620689655172453
tod's,0.0008620689655172453
vend,0.0003620003779765184
vient,0.0012974192299434906
voilà,0.00018577955560733367
vosges,0.0008620689655172453
wah,0.0008620689655172453
we,0.0018382352941176535
yves,0.0008620689655172453
zigaland,0.0008620689655172453
ça,0.0008620689655172453
2014,0.0007246376811594236
appelé,0.0007246376811594236
arrêter,9.191176470588205e-05
attendent,9.045528136191859e-05
attendez,0.0007246376811594236
attendez-vous,0.0007246376811594236
avaleuse,0.0007246376811594236
belle-soeur,0.0007246376811594236
bouffe,0.0007246376811594236
braqueur,6.704210244033204e-05
bélier,0.0007246376811594236
cambrioleur,4.6667911144296844e-05
chargeur,0.0007246376811594236
chine,0.0007246376811594236
cialis,0.0007246376811594236
clipper,0.0007246376811594236
cliqué,0.0007246376811594236
cramé,0.00044213685794486336
cuisine,0.0007246376811594236
demi-heure,0.0007246376811594236
devant,0.0014536768889759186
donnes,0.00021994134897360544
découvert,6.475006475006428e-05
expliquer,0.0007246376811594236
fais-moi,0.0007246376811594236
fille,0.0002464833190256661
frappe,0.00020946903655888574
gants,0.0007246376811594236
glisses,0.0007246376811594236
heure,0.001101714839679684
hijab,0.0007246376811594236
infos,0.0007246376811594236
kiffes,6.887052341597747e-05
la-à,0.0007246376811594236
liké,0.0007246376811594236
louboutin,0.0007246376811594236
main,0.00022211027221438344
marie-la,0.0007246376811594236
miller,0.0007246376811594236
monsieur,0.0004528985507246393
niquer,0.00048085924316763125
nous,0.0030980861528908904
nouveau,6.887052341597747e-05
peine,0.0003098010454497222
pendant,0.0002975330598610393
phone,0.0007246376811594236
pied-de-biche,0.0007246376811594236
piqué,8.285004142502045e-05
police,0.0006102643486544394
postérieur,0.0007246376811594236
pris,0.0011974001726873164
pute,0.0002617848809745909
pédé,0.0007246376811594236
quart,0.0001680528940213292
quen',0.0007246376811594236
queue,0.0007246376811594236
quitter,0.0002628647918233654
rafaleur,0.0007246376811594236
rdc,0.0007246376811594236
reviens,0.0007246376811594236
sac,0.00019127583465818697
sarcophages,0.0007246376811594236
soirs,0.0007246376811594236
sortirai,0.0007246376811594236
spike,0.0007246376811594236
surtout,0.00035410764872521373
traiteur,0.0007246376811594236
vas-y,0.0023239165304518596
villepin,0.0007246376811594236
visage,0.0007246376811594236
voir,0.002655331428459617
voleur,0.0001284356537374771
voudrai,0.0007246376811594236
il,0.012309763981014191
car,0.0013127600656236374
sait,0.0012537584542812316
celui,0.0005545917677260722
are,0.0029296875000000104
flowers,0.0029296875000000104
garden,0.0029296875000000104
gone,0.0029296875000000104
in,0.0029296875000000104
rappe,0.0010829416467221607
philly,0.0028256079703302367
mic,0.00022250367451605746
phaal,0.0025774580666204088
ont,0.0033840747855993446
douce,0.00018306852087034383
stup',0.002478753541076496
bus,0.0024038461538461627
autres,0.0009556957864298644
tour,0.0005699324496483648
reste,0.0010965437814801288
cause,9.485812859706596e-05
bonbons,0.0021246458923512824
chocolat,0.0021246458923512824
doutes,8.05931656995481e-05
elles-mêmes,0.0021246458923512824
jantes,0.0021246458923512824
merco,0.0021246458923512824
ml,0.0021246458923512824
petits,0.0022475301343934896
poudre,0.0021246458923512824
salade,0.0021246458923512824
sucre,0.0021246458923512824
tournent,0.0005567401910452369
ni,0.0002824068316544363
chausse,0.0020775623268698136
crampons,0.0020775623268698136
lorsqu'on,0.0020775623268698136
respecte,0.0002404585047501357
tant,0.0005098483565354674
vois,0.00847140656922972
sera,0.0005785358270396909
rêves,0.0003585209425400988
be,0.0018382352941176535
don't,0.0018382352941176535
propres,0.0018382352941176535
zin,0.0018382352941176535
bon,0.00123500616633323
grandes,0.0016769305365368526
disent,0.0008952881875915641
espace,0.0016614819004524947
don,0.0015804272342995226
non,0.0012207192045312694
déjà,0.00018343150383200312
sûr,0.0002038410080490867
comment,0.0006619359061608778
spectacle,0.0015082102378298084
france,0.00020274937320062067
petit,0.0010534185280913824
très,0.0003974194005871916
aussi,0.00010101010101010028
regarde,0.0017824535254222893
laisse,0.0014011238284139587
pavillon,0.0014294610507246427
dépense,0.0013586956521739178
hydroponie,0.0013586956521739178
sommes,0.00026096717273187776
dehors,5.050505050505014e-05
arbore,0.0013306701487252172
vue,0.0003584864704457373
wann,0.001322822887811639
tôt,0.0008645989732670303
part,0.0004876320370861023
dors,0.0003404010017910827
prend,0.00039128895446529407
juste,0.00017155008714892677
par,0.0014757819566260794
ap',0.0012520574892609143
million,6.887052341597747e-05
dire,0.0013239805014389587
clou,0.001207729468599038
depuis,0.00042338016535802095
dingue,0.0001513035533170015
feuilles,0.001207729468599038
limite,0.001207729468599038
trèfle,0.001207729468599038
spliff,0.0012048262727610598
bougent,0.0012019230769230813
contrairement,0.0012019230769230813
courtes,0.0012019230769230813
francophone,0.0012019230769230813
hiver,0.00025739071189933834
jeans,0.0012019230769230813
jupes,0.0012019230769230813
ouest,0.0012019230769230813
stud,0.0012019230769230813
sud,3.4751181540172116e-05
toute,0.0016969402098184591
uc's,0.0012019230769230813
double,0.0011677741209798408
mc,0.00046315097558957094
pensent,0.0008080155138978641
taffe,0.000117250057195149
tombe,4.0225261464199225e-05
constate,0.001111111111111115
demande,0.0011490620363779867
grande,0.001111111111111115
médira,0.001111111111111115
ombre,0.00013199051660590027
respire,0.001111111111111115
nom,0.00020980691118169177
parles,0.0012525122950920228
leur,0.0015641068304883014
classes,0.0010567632850241582
fiche,0.0010567632850241582
acquiesce,0.0010387811634349068
chanson,0.0010387811634349068
donner,0.00034592425503707864
jaloux,0.000553001066488381
kick,0.0010387811634349068
lorsque,0.0010387811634349068
mention,0.0010387811634349068
moi-même,0.0010387811634349068
rançon,0.0010387811634349068
respectent,0.0010387811634349068
reuss,0.0010387811634349068
taire,3.665689149560091e-05
tension,8.05931656995481e-05
thème,0.0010387811634349068
tourner,0.0005772687101406924
vont,0.00017187746545544585
esquive,0.0003364718783603288
gens,0.0044388209032342725
perdu,0.0013032416086613385
y'en,0.00020900270655431588
36,0.0009765625000000035
9,0.0009765625000000035
allée,0.0009765625000000035
avoir,0.0007994385933956541
besace,0.0009765625000000035
beuze,0.0009765625000000035
bico,8.549931600547167e-05
bigo,0.0009765625000000035
contient,0.0009765625000000035
croise,0.00018879058803013038
côté,4.6667911144296844e-05
damn,0.0009765625000000035
damnée,0.0009765625000000035
durement,0.0009765625000000035
débouche,0.0009765625000000035
enfance,0.0009765625000000035
enflamment,0.0009765625000000035
enjailler,0.0009765625000000035
explique,0.0009765625000000035
flûtes,0.0009765625000000035
gagné,0.0009765625000000035
guette,0.00014476954606898308
hydro,0.0009765625000000035
impossible,0.0009765625000000035
jordan,0.0009765625000000035
joueurs,0.0009765625000000035
kiffe,0.0009765625000000035
lexus,0.0009765625000000035
manié,0.0009765625000000035
moche,0.0009765625000000035
narines,0.0009765625000000035
offrent,0.0009765625000000035
pavane,0.0009765625000000035
planer,0.0006318130399012706
ppe-fra,0.0009765625000000035
près,0.0001275327736722928
purement,0.0009765625000000035
pécule,0.0009765625000000035
période,0.0009765625000000035
ressort,9.968102073365158e-05
saches,4.0225261464199225e-05
sniffe,0.0009765625000000035
sourires,0.00012103606874848665
splendide,0.0009765625000000035
stagner,0.0009765625000000035
substance,0.0009765625000000035
tandis,0.0009765625000000035
thunes,9.426847662141748e-05
tiens,0.00019211134001321194
transitoire,0.0009765625000000035
était,0.0006511031978193347
alias,0.0009579723830247328
eux,0.0008487799512279884
bail,0.0009501251221111546
place,0.00039961194131085535
premier,0.0001321370261700813
skunk,0.0009501251221111546
always,0.0009191176470588268
at,0.0002277027238327538
ending,0.0009191176470588268
forget,0.0009191176470588268
had,0.0009191176470588268
i,0.0010497948100072212
it's,0.0009191176470588268
loving,0.0009191176470588268
need,0.0009191176470588268
now,5.570409982174648e-05
of,9.128975862846763e-05
only,0.0009191176470588268
our,0.0009191176470588268
peut,0.000842022444158321
playing,0.0009191176470588268
pretending,0.0009191176470588268
remember,0.0009191176470588268
said,0.0009191176470588268
that,0.0009191176470588268
this,0.0009191176470588268
time,0.0009191176470588268
travesty,0.0009191176470588268
veut,0.001598307567544245
vrais,0.00025053099192478005
will,0.0009191176470588268
would,0.0009191176470588268
you,0.0007327742576279969
you're,0.0009191176470588268
hash,0.0009124573742540526
planche,0.0009124573742540526
ralph,0.0009124573742540526
tenir,4.0225261464199225e-05
2013,0.00012103606874848665
alph,0.0009096632042807713
doit,0.00017686593562079816
elles,0.0006931538805569179
lauren,0.0009096632042807713
pose,9.191176470588205e-05
prêts,0.0009096632042807713
veulent,0.001639983484860062
astronomiques,0.0009057971014492786
distingue,0.0009057971014492786
drogues,0.0009057971014492786
film,8.57632933104625e-05
finit,0.00018677853861895068
penses,0.0009057971014492786
ricain,0.0009057971014492786
réussit,0.0009057971014492786
vends,0.0002817377391680783
x4,0.0009057971014492786
prendre,0.0008070737284554856
captes,0.0009018159433671932
est-ce,0.0008342142074007529
légende,0.0003972767406342317
baie,0.000901442307692311
chez,0.001524074614848951
clopes,0.00012103606874848665
effriter,0.000901442307692311
imagine,6.475006475006428e-05
kilomètres,0.000901442307692311
quelques,0.00010926573426573348
sainement,0.000901442307692311
teu-teu,0.000901442307692311
vitre,0.000901442307692311
vitrée,0.000901442307692311
peu,0.002008941618673347
monter,0.0001238390092879253
weed,0.0008136664722546272
lance,0.000805819211341049
plaindre,0.000805819211341049
certains,0.00013308339679932562
nazes,0.0007991589385362749
pense,0.0018559787479795957
emcees,0.0007082152974504275
majuscule,0.0007082152974504275
p,0.0007082152974504275
ricochets,0.0007082152974504275
vis,0.0024259326655050213
truc,4.6667911144296844e-05
erreur,0.0006925207756232712
jeunesse,0.0006925207756232712
ouvrage,0.0006925207756232712
parents,0.00027548303656393724
prennent,6.521455588887417e-05
gratte,0.00028222240014758287
puis,0.00021096251816336113
père,0.0002696475277529188
accroche,3.665689149560091e-05
achète-toi,0.000603864734299519
aide,0.0007578332465339988
auto-divertissement,0.000603864734299519
battes,0.000603864734299519
bell,0.000603864734299519
biggie,0.000603864734299519
ca,9.191176470588205e-05
cadillac,0.000603864734299519
chaleur,0.000603864734299519
chien,0.0005732684487539457
clique,5.570409982174648e-05
complote,0.000603864734299519
complément,0.000603864734299519
comprends,0.000576698592055173
cours,0.001011086981281801
crache,4.6667911144296844e-05
crèche,0.000603864734299519
demandent,0.000603864734299519
deuxième,0.000603864734299519
dompte,0.000603864734299519
douze,8.689317260849607e-05
découpage,0.000603864734299519
défouloir,0.000603864734299519
escalade,0.000603864734299519
eux-mêmes,0.000603864734299519
ex-aequo,0.000603864734299519
ferment,0.000603864734299519
finir,0.001083886610765507
five,0.000603864734299519
flav,0.000603864734299519
fonky,0.000603864734299519
foules,0.000603864734299519
gonflent,0.000603864734299519
inverse,0.000603864734299519
ion-f,0.000603864734299519
lieu,0.000603864734299519
lèvent,0.00015895386714621408
maintenant,0.0015184290983694627
manches,0.000603864734299519
matins,0.000603864734299519
mecs-là,0.000603864734299519
microphone,0.000603864734299519
mince,0.000603864734299519
ninety,0.000603864734299519
oublie,0.002196962340994028
pensées,0.00013808340237503406
perd,0.000603864734299519
perdants,0.000603864734299519
perpignan,0.000603864734299519
persistants,0.000603864734299519
pet',0.00022999516708091614
pic,0.000603864734299519
planning,0.000603864734299519
popo,0.000603864734299519
potos,0.0018996223091091696
pouvoirs,0.000603864734299519
premières,0.000603864734299519
propos,0.000603864734299519
recopies,0.000603864734299519
remonte,6.475006475006428e-05
revanche,0.000603864734299519
rouler,9.191176470588205e-05
rêvent,0.000603864734299519
sache,0.0002628818113569004
sacrebleu,0.000603864734299519
scrute,0.000603864734299519
seagal,0.000603864734299519
shiznit,0.000603864734299519
steven,0.000603864734299519
stringer,0.000603864734299519
suffit,0.00041789276839641497
taises,0.000603864734299519
texte,0.00017830866383923327
têtes,8.716194200065105e-05
ucs,0.000603864734299519
v'la,0.000603864734299519
vagins,0.000603864734299519
valeur,0.00013089155752836056
vapeur,0.000603864734299519
vaut,0.00029978494197976095
veines,0.00014058538868953115
viennent,0.00019141301099611844
vizir,0.000603864734299519
zeb,0.000603864734299519
zilizincs,0.000603864734299519
zincou,0.000603864734299519
émir,0.000603864734299519
améliore,0.0006009615384615407
guinée,0.0006009615384615407
là-bas,0.0006009615384615407
saah,0.0006009615384615407
'zeille,0.0005555555555555575
accompagnés,6.191950464396265e-05
accomplis,0.0005555555555555575
appart',0.0001054398173530734
apprécie,0.0005555555555555575
apprécient,0.0005555555555555575
après,0.0006757444115572421
arc-en-ciels,0.0005555555555555575
assurer,3.665689149560091e-05
aurai,0.0005555555555555575
b,0.0005555555555555575
big,0.00017759327926131522
bouffée,0.0005555555555555575
bref,0.0005555555555555575
brille,0.0005555555555555575
cela,0.0005555555555555575
champs,0.0005555555555555575
changent,0.00015463381672643995
chill,0.0005555555555555575
chose,6.191950464396265e-05
cigale,0.0005555555555555575
continue,0.00014989214386535249
déséquilibrés,0.0005555555555555575
enième,0.0005555555555555575
exclusives,0.0005555555555555575
ferai,9.191176470588205e-05
fileront,0.0005555555555555575
films,0.00027573529411764613
flows,0.0005555555555555575
fourmi,0.0005555555555555575
g,4.6667911144296844e-05
gent-gent,0.0005555555555555575
glander,0.0005555555555555575
goûts,0.0005555555555555575
gyneco,0.0005555555555555575
hirondelles,0.0005555555555555575
histoire,0.0004237298114485313
hydroponique,0.0005555555555555575
immonde,0.0005555555555555575
impressionnent,0.0005555555555555575
jigga,0.0005555555555555575
liste,0.0005555555555555575
lui,0.0011547540581533994
lustrer,0.0005555555555555575
lycée,0.0005555555555555575
majorité,0.0005555555555555575
marche,0.0001153443472397202
marguerites,0.0005555555555555575
masque,0.0005555555555555575
milf's,0.0005555555555555575
médicale,0.0005555555555555575
nikes,0.0005555555555555575
nirvana,0.0005555555555555575
normal,0.0009214700915557554
odyssée,0.0005555555555555575
papi,0.0005555555555555575
parce,0.0006399850498824778
peel,0.0005555555555555575
penchant,0.0005555555555555575
pends-toi,0.0005555555555555575
piller,6.521455588887417e-05
pine,0.0005555555555555575
pires,0.0005555555555555575
planqués,0.0005555555555555575
planter,0.0005555555555555575
plein,0.0006559362606200232
plexus,0.0005555555555555575
préfèrent,0.0005555555555555575
présent,0.0005555555555555575
pt'être,0.0005555555555555575
pur,0.0005555555555555575
rakim,0.0005555555555555575
rappeurs,6.521455588887417e-05
rassurer,0.0005555555555555575
reflet,0.0005555555555555575
remarque,0.0005555555555555575
rentes,0.0005555555555555575
rents-pa,0.0005555555555555575
rimais,0.0005555555555555575
rimes,0.0005555555555555575
show,0.0005555555555555575
sinon,0.00012856865620148296
sneazz,0.0005555555555555575
structures,0.0005555555555555575
surgir,0.0005555555555555575
surgissent,0.0005555555555555575
séduit,0.0005555555555555575
ti-par,0.0005555555555555575
veerus,0.0005555555555555575
wack,0.0005555555555555575
william,0.0005555555555555575
éloigne,0.0007422527370569654
06,0.0004595588235294134
8h30,0.0004595588235294134
au-dessus,0.0004595588235294134
aurais,0.0003935407927803337
bactéries,0.0004595588235294134
beat,0.00010806496453137393
belles,0.00036817158011871905
brûle,3.4751181540172116e-05
chanvre,0.0004595588235294134
clefs,0.0004595588235294134
codes,7.102272727272675e-05
coffre,0.0004595588235294134
complètement,0.0004595588235294134
conditions,0.0004595588235294134
connait,0.0004595588235294134
coupé,0.0004595588235294134
crispent,0.0004595588235294134
d,0.0004595588235294134
devient,5.463286713286674e-05
dimanche,0.0004595588235294134
discours,0.0003314001657000818
discret,0.0004595588235294134
droit,0.00023475408855916884
e,0.0004595588235294134
effort,0.0004595588235294134
espagne,0.0004595588235294134
flinguent,0.0004595588235294134
forte,0.0004595588235294134
freiner,0.0004595588235294134
hologram,0.0004595588235294134
inf,0.0004595588235294134
inf',0.0004595588235294134
intéresser,0.0004595588235294134
ivre,0.0004595588235294134
jeter,3.4751181540172116e-05
jogo,0.0004595588235294134
kiffé,9.191176470588205e-05
lever,0.0006428801028608143
liquide,0.0004595588235294134
logo,0.0004595588235294134
lois,0.0004595588235294134
mater,0.0004595588235294134
moindre,0.0004595588235294134
mortier,0.0004595588235294134
murs,0.00028172624855555075
naître,5.570409982174648e-05
parle-moi,0.0004595588235294134
pathétique,0.0004595588235294134
penser,0.00011124798873692598
phrasés,0.0004595588235294134
politique,0.0004595588235294134
portier,0.0004595588235294134
pousse,0.0004595588235294134
prolifique,0.0004595588235294134
prêter,0.0004595588235294134
puisses,0.0004595588235294134
reconnaissent,0.0004595588235294134
redouble,0.0004595588235294134
registre,0.0004595588235294134
regretté,0.0004595588235294134
reins,0.0004595588235294134
retraité,0.0004595588235294134
règles,0.0004595588235294134
récoltes,0.0004595588235294134
réessaie,0.0004595588235294134
réponds,0.0004595588235294134
réunies,0.0004595588235294134
réveiller,5.050505050505014e-05
sain,0.0004595588235294134
saute,8.57632933104625e-05
sourds,0.0004595588235294134
