lui,0.0005867635306285657
eux,0.0005938430337827285
armes,0.00030174469018372067
bat,0.00012112403100775206
soleil,0.001290829859017708
pute,0.0006845696221024466
petit,0.0016756961665314986
parlent,0.0009411838636970957
aou,0.0010953745456757887
plan,0.0002292976117293324
dei,0.0001089561996077577
normal,0.00013576803085099337
disjoncteur,0.0010504201680672245
donnes,0.0010504201680672245
producteur,0.0010504201680672245
recales,0.0010504201680672245
séquestre,2.4853365145640748e-05
part,0.001647025078394385
pris,0.00039155709142574995
ça,0.002678571428571431
kassim,0.0010150719513996073
alonzo,7.215007215007223e-05
allume,0.00019024792372268176
affaires,7.150007150007159e-05
laisses,0.0010107816711590338
manies,0.0004730594353235868
retrousse,0.0010107816711590338
sachez,0.0008928571428571437
chez,0.0009794415659340157
vies,0.0010016025641025618
comment,0.0011505358801900893
deviens,0.0009966777408637914
fragile,0.0002092050209205033
vu,0.0014242575001870191
jaloux,0.0011656032159475319
rêver,0.00010451505016722419
tire,0.0008334780832842364
soir,0.0011983940903121486
lit,0.00204566439216785
soit,0.0005721192854885295
mets,0.0027356421814393826
baumettes,0.0009251343754988583
alors,0.004438677886975722
shoes,0.0009233641146083579
rafale,0.00011953601444493604
route,0.0007282482146762531
rappeurs,0.00042126329445067387
oui,0.0018467459380648575
nouveau,0.000336286662737773
douilles,0.0008764026537799964
tour,0.00020310836117945158
combien,0.0003460245625780755
blanc,0.0003253530563859415
demande,0.0005178739010085389
fui,0.0008474576271186422
casse,0.0008873479632267058
célibataire,0.0008423180592991949
remercie,0.0008370535714285695
jack,0.00021234909057962832
peu,0.000666428221407843
chaud,0.001577793642463004
kech-marra,0.0008273579702151164
rihanna,0.00021355871006800936
permis,0.0002405002405002408
depuis,0.0004194174835455395
roule,0.0006316875255194589
ans,0.000356860507039826
leur,0.0005951477280022882
parle,0.0022444818932456576
mzinga,0.0007878151260504234
ak,0.00048803144365622335
finis,0.00050116122258217
dois,0.0008155552338614034
côté,0.00015494043299816115
encore,0.0006757275663290588
uzi,0.0005321757297598013
baveux,0.0007571933366986402
neige,0.00017482517482517485
bu,0.00026674447942088474
packs,0.0007543103448275846
bientôt,0.0002246181491464513
écoute,0.000582724357899859
heure,0.0007114134008191478
balance,0.00016367437023832358
goose,0.00017403411068569444
lalalala,0.00072674418604651
voulais,0.00021948351926111224
hagar,0.0007167036583826461
corde,0.0007145579268292695
cou,0.00015937044881526695
hasta,0.00016556291390728574
père,0.0001202501202501204
morts,0.00025787598724479304
nord,0.00036189391030456866
plat,7.582650894752815e-05
roue,0.00019142299862385864
papé,0.000675614299495778
main,0.0003960445463627542
vont,0.0005304553343663074
rentre,0.00013132299564460386
haraka,0.0006734913793103434
crever,0.0001121076233183863
elles,0.0003343633495855556
zouke,0.0006565126050420195
plein,0.0009367900899172818
dettes,0.0006548509578834998
déjà,0.00028232636928289133
connaissent,0.0003767923111901579
fasse,0.00028490345539865843
mythomanes,0.0006510416666666652
quoique,0.0006510416666666652
après,0.0006932490105562795
cette,0.00036944467120302325
big,0.00016688696695875467
portes,0.0001202501202501204
semblant,0.00011927480916030546
compte,0.0002678559014277917
joue,0.0008140672321104821
avance,0.00013827433628318597
payes,0.0006338779019022815
place,0.00038100023705427236
rio,9.363295880149867e-05
juste,0.0002340845106037921
sûr,0.0007088304430720072
crache,0.0004001600640256107
prendre,0.0007051125993964405
salam,0.0003015244393492951
ciné,9.04443398275246e-05
hé,0.00040859035638372675
mettent,0.00014732658044759974
alonz',0.0006031202031763608
vite,0.0006487467034230116
mains,0.0005054508754044451
condés,0.0001306846021490675
comorien,0.0005904779214484769
vert,7.88643533123033e-05
fin,0.00011927480916030546
seras,0.0001256913021618904
appelles,0.00010831889081455816
bouge,0.000881704914810751
aï-aï-aïe,0.0005760368663594493
li-i-i-fe,0.0005760368663594493
mets-toi,0.00034738109572546864
jeune,7.979572294924993e-05
showcase,0.00011975042008916293
millions,5.415944540727908e-05
être,0.0008660188069183966
touche,0.0004187300184318189
réponds,0.000187820552920061
ssiste-gro,0.0005566641006941646
parlons,0.00011467889908256949
ramenez-moi,0.0005555358031714451
facile,0.00018821757952192756
bagdad,0.0005521585137663714
gadji,0.000102157013877861
grey,0.0005496865947662139
tapes,0.0005489187544936696
wow,0.0005477451914173071
12,0.0005444131675658764
paquet,7.374631268436621e-05
taillé,0.0001785714285714296
ce-for,0.0005387931034482747
choix,8.541538064951677e-05
rageux,0.0005322809730630855
passé,0.00038695296074802094
parles,0.000567132718784872
vaisseau,4.9701789264413805e-05
assume,0.0005252100840336122
sérieux,0.0005252100840336122
foumbouni,0.0005243373248972435
jure,0.0002777006387114691
million,0.00038777779755395155
pablo,6.056201550387603e-05
dire,0.0019079625196835237
serveuse,0.0005116404161970662
gamos,7.150007150007159e-05
pays,6.559097468188386e-05
potos,0.0006557929272562867
kilos,0.00025029015614789736
âge,0.0011957449145460276
kalash',0.00011398236955181135
coquets,0.0005053908355795169
coquettes,0.0005053908355795169
dominantes,0.0005053908355795169
dominants,0.0005053908355795169
taureau,0.00036484351769767076
appels,7.88643533123033e-05
cauchemardes,0.0004983388704318957
consulter,0.0004983388704318957
pourri,0.0004983388704318957
vodka,0.00023255919482334603
côte,0.00021186440677966123
dernière,6.056201550387603e-05
balle,0.00016420361247947474
canon,0.00010190684025736839
dîner,0.0004909180166912145
marilyn,0.0004909180166912145
monroe,0.0004909180166912145
scié,2.4853365145640748e-05
argent,0.00026460669896433386
comores,0.00048721287304449997
bras,0.0005856412410408422
regard,0.00019542468723293989
nez,0.00032127911033908764
besoin,0.00028485660928197654
p'tit,0.0007645836791565443
gilet,6.559097468188386e-05
pare-balles,6.559097468188386e-05
autant,4.9701789264413805e-05
15,0.00047160009569075856
sait,0.0010007198034243227
barres,0.0004711320231498892
camion,0.0002179123992155154
al,0.0003408490695266108
veulent,0.002110561359166905
bats,0.00039292228859018536
prise,0.00021103458857532208
fly,0.00016420361247947474
journée,0.0001439479489468986
encule,0.0001375266411877292
chaque,0.00016201580486450713
tape,0.0002571404733964017
femmes,0.00046534365593359526
reçois,0.0004604376312737095
grandi,6.537656903765697e-05
fort,0.0001345170836696262
étoiles,0.00011927480916030546
chicha,6.537656903765697e-05
toutes,0.000373448477381982
moins,0.0003321210484585417
dis-leur,6.168270416975088e-05
petits,0.0019338880406505323
arrêter,0.000345555799559515
annales,0.00043554006968641294
avant-goût,0.00043554006968641294
banal,0.0015746265746265766
batons,0.00043554006968641294
blanche,0.00018642272049550004
bylka,0.00043554006968641294
carbo,0.00043554006968641294
ceci,0.00043554006968641294
choqué,0.0017981467625374137
coffre,0.0003129698382989187
colombie,7.022471910112401e-05
concurrent,0.00043554006968641294
devenu,0.00025712676078784894
déterminés,8.992805755395737e-05
fascine,0.00043554006968641294
freestyle,5.982292414453226e-05
gachette,0.00043554006968641294
gp800,0.00043554006968641294
hp,0.00043554006968641294
marquer,7.582650894752815e-05
merco,0.000165016501650166
minute,0.00043554006968641294
parano,0.00011230907457322564
phone,2.4853365145640748e-05
prod,0.00043554006968641294
raccroche,0.00043554006968641294
roues,0.00017482517482517485
toco,0.00043554006968641294
tuyau,0.00043554006968641294
zone,0.00097750690739751
mangé,0.0004336265756302511
trou,0.00016420361247947474
armoire,0.0004310344827586197
clic-clac,0.0004310344827586197
dark,7.88643533123033e-05
déplacer,0.0004310344827586197
habitude,0.0004310344827586197
meubles,0.0004310344827586197
parmi,0.0004310344827586197
plaque,0.00038136466707895325
quarante,0.0004310344827586197
rs4,0.0004310344827586197
vador,0.0004310344827586197
perdu,0.0013411964651898684
ligue,0.00034738109572546864
1000,0.00014430014430014446
speed,4.7241118669690154e-05
boit,7.979572294924993e-05
blessé,0.00013624279960667313
concurrence,0.00042168690250726207
gauche,3.6982248520710277e-05
dort,6.559097468188386e-05
magnifiques,0.00041852678571428477
2015,6.01250601250602e-05
prend,0.0004091952856757342
rahmo,0.00041666666666666577
importe,8.2508250825083e-05
ramène,0.0004129201636955442
marche,4.9706730291281497e-05
mis,0.0007567984106871411
lève,0.00025685528265208913
prix,0.0004036472222363642
quelques,0.00016420361247947474
cheveux,2.4853365145640748e-05
taule,0.0005887670315749159
fumer,0.0006946677368448673
trois,0.00045522699138374694
arrête,0.0002578707704152339
hmmm,0.0003939075630252117
tue-le,0.0003939075630252117
bouteilles,0.0001202501202501204
non,0.0019136514195169964
20,0.000345559777430096
polo,0.00038398085323914884
10,0.0005872332795409736
stupéfiants,0.00037999730867097195
oublie,0.001678264896182669
attire,0.00031136191850477605
empêche,0.00037653147444021887
ghetto,3.6982248520710277e-05
connait,0.0001108401684770561
attitude,0.0003733200597312111
avale,0.00017403411068569444
bipolaire,0.0003733200597312111
change,0.00040807862292902757
fajr,0.0003733200597312111
prie,0.00028232636928289133
tapis,0.0003733200597312111
moment,4.9701789264413805e-05
ressers-moi,0.00037313432835820815
pleut,0.0004111842105263162
car,0.00042008969409718696
plais,0.00018593849253333055
disait,0.00036805130459370377
laisse,0.0011394916208711163
rêves,0.0002104244084332582
taille,0.001086448891540766
abattre,0.0005551443375277578
chauds,0.00036443148688046793
croisent,0.00036443148688046793
dormir,0.0001382336424725847
enfance,0.00024224806201550412
innocents,0.00036443148688046793
offensent,0.00036443148688046793
reviens,0.000223613595706619
vais-je,0.00018726591760299735
matin,7.979572294924993e-05
foule,0.000363894851167256
confusion,0.000363372093023255
occident,0.000363372093023255
profusion,0.000363372093023255
armani,0.00011619800139437603
marque,8.852691218130322e-05
savent,0.00045316674331628414
porte,0.00032105551872517175
pars,0.00046657765897199544
tony,0.0005136969802085145
chargé,0.00011964584828906452
partout,6.168270416975088e-05
pin-pon,0.0003564638783269954
hein,0.00011338027732694396
rouge,0.0001886765290769053
'zins,0.0003534102364151626
06,8.2508250825083e-05
met,0.0003930620652085363
chou,0.000349486873787317
croyaient,0.00034800885606684634
sorti,0.00021799916345489098
soulayman,0.00034800885606684634
“alonzo,0.00034800885606684634
beaucoup,0.0013564176494617528
base,0.00011874119016976174
clasher,0.0003421215814570095
étais,0.0005616053497314551
pomme,0.00034204039236989065
barre,0.00027795906793925024
fuir,4.9706730291281497e-05
casque,0.00011964584828906452
elams,0.0003369272237196779
hab',0.0007215007215007224
marine,0.0003369272237196779
max,8.992805755395737e-05
pontet,0.0003369272237196779
salon,0.0002513826043237808
stone,0.0003369272237196779
vista,0.0003369272237196779
payé,0.0003368330705203706
sachet,0.0003368330705203706
paraît,5.415944540727908e-05
caner,6.168270416975088e-05
cent,0.0007090759741579951
jus,0.000312104891910003
marie,0.0003357404786412756
bordel,0.0004179494876059766
soirée,0.0001785714285714296
bas,0.0004086090319622513
haut,0.0002542820397156661
chouf,0.00033044270620034323
quel,0.00032895915313097684
validé,7.374631268436621e-05
regarde,0.0016137022494427627
aboie,0.0003255208333333326
fête,0.0003253143789044029
feat,0.000223613595706619
4,0.0001108401684770561
samedi,8.361204013377975e-05
euro,0.00032110463232912256
blesse,0.0003199658703071665
calme-toi,0.0003199658703071665
encaissent,0.0003199658703071665
sacs,0.000165016501650166
caisse,0.0001943105155260852
mélange,0.0005203058413695593
jusqu'à,0.0004939505744890823
guetteur,5.415944540727908e-05
entre,7.901281055291984e-05
race,0.00020455565547419373
aujourd'hui,0.00014449049308828995
long,0.00011230907457322564
canne,0.00031239465708073755
hegoune,0.00031239465708073755
pêche,4.9706730291281497e-05
monte,0.0005695041380338567
appartient,0.00031209595050740247
jnouns,0.00031083363577989417
protège,0.00018923289012574748
disque,0.0001490889276851792
terrain,0.0001319729962946045
goulot,0.000307486921904134
aimes,0.00019132188512614547
voulu,0.0005294653258886803
tête-à-queue,0.0003042338320200159
hlel,0.00021560157992320364
délinquant,0.0003010370362158991
crapuleux,0.0003008678554478282
caleçon,0.0003004807692307686
chambres,0.0003004807692307686
corruption,0.0003004807692307686
gta,0.0001089561996077577
mortuaires,0.0003004807692307686
populaires,0.0003004807692307686
rançon,0.0003004807692307686
saison,0.0003004807692307686
tension,2.4853365145640748e-05
première,0.000747197069639669
dior,0.0003001093252300258
bibi,0.0016662038322688144
danse,0.0012091672104520476
vendre,5.415944540727908e-05
arrive,0.0010860491355236732
brinks,0.00029691211401425114
niqué,0.0001412030779851851
noire,0.0005662690679539506
asics,0.0001246569490407979
bijoux,0.00029411764705882285
bracelets,0.00029411764705882285
brasse,0.00029411764705882285
champions,0.00016556291390728574
danser,0.00010190684025736839
laisse-nous,0.00029411764705882285
marmite,0.0001089561996077577
rentrer,0.0001905212842712845
shab,0.00029411764705882285
survêtement,0.00029411764705882285
électroniques,0.00029411764705882285
bon,0.003197453394536101
bizarrement,8.181966944853552e-05
point,2.4853365145640748e-05
resto,0.0002911931160326426
psykatra,0.00029072268788467813
placard,0.00022747952684258442
étouffe-toi,0.0002903600464576086
accélère,0.00013206208700394762
franchement,0.0006036883553490284
zerma,0.00028884246098343554
finit,0.00028801843317972464
assez,0.0014561510750693064
luynes,0.0002871157238674332
monter,0.0002516546136101299
arrêtent,0.0002826988315114976
boxe,0.0001108401684770561
commissaire,0.00035545349742113037
interroge,0.0002826988315114976
like,7.730364873222026e-05
muscles,0.0001121076233183863
pose,0.00026529291567999253
croient,2.4853365145640748e-05
arrives,0.00013078556853547138
demander,0.00015460729746444052
valent,0.00027901785714285653
bavent,0.00027900242559277016
hiver,5.982292414453226e-05
venir,8.852691218130322e-05
daronnes,0.0002777777777777772
grandes,9.090909090909145e-05
trente,0.00012519949318218923
zoo,0.0002777777777777772
pleins,0.0005237948235792432
derrière,0.00034860355785033646
aussi,0.0009378717577031199
sud,0.00011964584828906452
1,0.0002907743814259406
jnouné,0.00010460251046025165
devant,0.0005900272008427971
agit,0.00016420361247947474
mécano,0.00027420720443349693
oeil,0.00023259168368790453
pense,0.0019470817379844785
cherches,0.00033245746739260046
toute,0.0007374285366916328
gâche,0.00027019140989729246
pigeonnes,0.00026939655172413733
saint-antoine,0.00026939655172413733
vénèr,0.00026939655172413733
dehors,0.00038532087084137794
amérique,0.0002662403172900459
bec,0.00018504811250925261
tas,4.9701789264413805e-05
paro,8.2508250825083e-05
cb,0.0002626050420168078
chéquiers,0.0002626050420168078
barbarie,0.0002626050420168061
building,0.0002626050420168061
chargée,0.00013171759747102215
charmer,0.0002626050420168061
comori,0.0002626050420168061
crapule,0.0002626050420168061
croissant,0.0002626050420168061
dièse,0.0002626050420168061
djazaïri,0.0002626050420168061
drapeau,7.582650894752815e-05
farine,8.620689655172465e-05
mali,0.0002626050420168061
manny,5.982292414453226e-05
mc,0.0007159090227981284
mets-nous,0.0002626050420168061
meurtrier,0.0002626050420168061
mkara-kara,0.0002626050420168061
nawak,0.0002626050420168061
nier,6.056201550387603e-05
né,0.0002565278141647018
samio-saka,0.0002626050420168061
siempre,0.0002626050420168061
testicules,0.0002626050420168061
veste,7.88643533123033e-05
gens,0.0028269957033642667
chasse,0.0001108401684770561
rejoins,0.000260897165311842
crs,0.0002577101816645537
khey,0.0002577101816645537
chanter,0.0002575410008964828
entends,0.00031347739903872225
gare,0.00025742778003487227
pilote,0.00025742778003487227
attends,0.0004396440969294519
bagarre,0.000312104891910003
nerveux,2.4853365145640748e-05
rr,0.00014430014430014446
sperme,7.979572294924993e-05
appart-hôtel,0.0002523977788995467
césar,3.6982248520710277e-05
koba,3.6982248520710277e-05
très,2.4853365145640748e-05
connaître,0.0002522675736961453
selfies,0.00016556291390728574
shour,7.215007215007223e-05
violence,0.0002499546330159981
donneuses,0.0002488800398208074
enterré,0.0002488800398208074
maintenant,0.0015139269428366881
parlé,6.056201550387603e-05
partent,0.0003474103505709072
prouver,0.0002488800398208074
frappe,0.0002486163134173818
naturel,0.00024727889504207493
trouer,8.361204013377975e-05
bombarde,0.00024664750957854354
cherchent,0.000158227848101266
mari,0.00024664750957854354
liquide,6.559097468188386e-05
gosse,8.361204013377975e-05
kiffes,0.00024545900834560725
tonight,7.730364873222026e-05
arme,0.00011953601444493604
brille,7.979572294924993e-05
cocaïne,0.00030182992794596555
réseaux,0.00011619800139437603
cité,0.0012672049481556504
vues,0.0003268685988232731
youvs,0.00024269164036340175
péter,0.0001441281743059462
pré-cieux,0.00024224806201550333
tiens,0.0004270152556225785
tombée,0.0002179123992155154
vingt,0.00024199302362454467
voiture,0.00011953601444493604
droite,0.00011619800139437603
fer,6.056201550387603e-05
rigole,0.0003129867163768588
noirs,0.000165016501650166
ravin,0.00023977614301534588
prennent,0.001010631551055129
cess,7.456009543692224e-05
hass,0.00023906114169805882
zin,0.00023906114169805882
recherchés,0.00023904914529914475
mienne,0.0001589428146572294
hautes,0.00023764258555133028
sénégal,0.00023764258555133028
trône,0.00010460251046025165
mangeras,0.00023730422401518843
miettes,6.537656903765697e-05
ressemble,7.979572294924993e-05
écarte,0.00016247639344608305
allumer,7.88643533123033e-05
tombe,0.00019658948955666368
copines,0.00011837121212121225
hard,0.00023567557104142478
rend,0.00025614326603330396
y'a-t-il,8.992805755395737e-05
quatre,0.00033569097693881086
dernier,0.0002807991900414322
rester,0.00010190684025736839
dangereux,0.0004496402877697868
clio,0.00023470583389421755
dingue,0.000117868929750118
pipe,0.00014568764568764571
passage,0.0004111842105263162
bugatti,0.0001302083333333341
regardes,6.483402489626563e-05
quitter,0.00018923289012574748
lv,0.0002321259388730186
royal,0.00010460251046025165
ca,0.00023123644861724782
ex,8.852691218130322e-05
nanana,0.00023123644861724782
nanani,0.00023123644861724782
cheval,0.00023048812486245855
cornes,0.00023048812486245855
hanches,0.0001302083333333341
vraie,0.00022963097545219586
serai,6.168270416975088e-05
fraise,0.000117868929750118
pourtant,0.0003139908055529492
mwana,0.0002280892031609401
téléphone,0.00013171759747102215
groupe,0.0002271590564520384
sopra,0.0002271590564520384
rdc,0.00022705623439758194
aimer,8.852691218130322e-05
fais-moi,0.00031645120971216624
marrant,0.000518672199170125
heures,0.00027057149329805
laisse-moi,0.0014263126007244482
bite,0.00037078252637836375
affronte,0.00022641073269724914
bosse,8.361204013377975e-05
allais,0.00021707429367701098
graille,0.0003020943409629589
kilomètres,0.0001785714285714296
louboutin,0.00019981004152815578
crapules,0.0002246002763206599
ferme,0.00011398236955181135
boule,0.0012675689880213635
sheguey,0.00022268408551068836
chiens,8.361204013377975e-05
peine,0.00074138861259371
proc,0.00022044616430364524
classe,0.00024361552858962216
mma,0.00022003397490964554
cauchemars,0.00011837121212121225
chienne,6.537656903765697e-05
bienvenue,9.090909090909145e-05
couleur,0.000117868929750118
13015,0.0002188123684178504
comporte,0.0002188123684178504
zinc',0.0002188123684178504
perds,0.00046909789177627687
soeurs,0.00021840542832909197
artistes,0.00021791071316028786
écran,0.00021791071316028786
éléphant,0.00011467889908256949
25,0.0002170138888888884
ci,0.00021258503401360568
cinéma,0.0002092050209205033
juillet,0.0002170138888888884
lion,0.00011467889908256949
parlait,0.0002170138888888884
conduit,0.0002169624480099695
cramer,7.215007215007223e-05
quenelle,0.00010460251046025165
hab,0.0003578244274809164
shark,0.00021551724137930985
jupiter,0.0002153569748449175
v,0.0002153569748449175
vitesse,0.001001136304981629
buzz,0.00046186447270566544
augmente,0.00021373695707499102
meilleur,0.00012344810194878
piges,7.022471910112401e-05
bac,0.00015959144589849987
choo,0.0002133105802047777
dinguerie,3.6982248520710277e-05
est-c't'as,0.0002133105802047777
jimmy,0.0002133105802047777
lundi,0.0002133105802047777
pousse,0.0002246181491464513
tribunal,0.0002133105802047777
grand,0.0008946416256696017
donne,0.0005324673029940264
celui,0.0001343830195814545
milieu,0.00021186440677966055
coke,0.0001202501202501204
achète,0.000637755102040817
bingo,0.00020791887709991112
fast,7.022471910112401e-05
appelle,0.0004273987174172527
queue,0.0001261529901857599
13,4.7241118669690154e-05
flop,0.00015460729746444052
tatoué,7.979572294924993e-05
devenir,0.00020454530284219114
sinon,0.0003021579199015624
espèce,7.88643533123033e-05
consomme,0.00020104220277920696
hagra,0.00020088823393955472
surtout,0.00020088823393955472
droit,0.00020064057044795507
impression,0.00019132188512614547
500,0.00013885031935573455
clic,0.00030796048312302864
endommagé,0.00020032051282051238
sent,6.559097468188386e-05
têtes,7.582650894752815e-05
itunes,0.00020016514722699614
perd,0.00023671777192530198
rire,0.00016649595873870855
kodo,0.0008417508417508427
100,4.7241118669690154e-05
coq,7.150007150007159e-05
pieds,8.992805755395737e-05
rouges,5.415944540727908e-05
malgré,2.4853365145640748e-05
dent,0.00019465344277245738
photo,6.056201550387603e-05
diront,0.00019439320024742206
lieu,9.04443398275246e-05
balais,0.0001935733643050724
balaise,0.00058934464875059
baleines,0.0001935733643050724
c4,0.0001935733643050724
calé,0.0001935733643050724
canada,2.4853365145640748e-05
canner,0.0001935733643050724
dur,0.0005098233164899332
enfilez,0.0001935733643050724
envisage,0.0001935733643050724
froide,0.0001935733643050724
haineux,0.0003006022148573294
harpon,0.0001935733643050724
navigue,0.0002579201845722505
poiscaille,0.0001935733643050724
remake,0.0001935733643050724
râler,0.0001935733643050724
spliff,0.0001935733643050724
stratège,0.0001935733643050724
variét',0.0001935733643050724
carte,0.00024123433808961975
raison,5.415944540727908e-05
aiment,0.00018491258348259302
ouest,0.001885902876001888
écrou,0.00019304932127922793
revolver,0.0001928952242474601
béton,0.0001108401684770561
cru,6.168270416975088e-05
night,0.00034288838478676735
30,0.0006356695852666772
fil,6.559097468188386e-05
nourrice,0.00019235070454037085
arrivent,0.00019201228878648312
camp,0.00013885031935573455
croirait,6.559097468188386e-05
milles,0.00019201228878648312
promis,0.00021258503401360568
souvent,6.168270416975088e-05
ze-quin,0.00019201228878648312
défouraille,0.00019101962598970206
quitte,0.0005925815145590222
toucher,0.00032228508501042996
trouve,0.0019359374688824689
chupa,0.0001884658876743317
hew,0.0001884658876743317
nôtres,0.00024224806201550412
balenciaga,0.0001875165259267179
nasa,0.0001875165259267179
faisais,0.00017482896720080897
blanches,0.00018656716417910407
nords,0.00018656716417910407
peut-être,0.00012705927320740785
tarder,0.00018656716417910407
trouverai,0.00016556291390728574
32,0.00018221574344023397
bizarre,0.0003139238906530748
calibre,0.00043707141932979726
dégaine,0.00019872449647730664
enterre-moi,0.00013885031935573455
forts,0.00018221574344023397
gettah,0.00018221574344023397
luciano,0.00018221574344023397
minots,0.00018221574344023397
miskines,0.00018221574344023397
mûri,0.00018221574344023397
pelos,0.00018221574344023397
percé,0.00018221574344023397
piano,0.00018221574344023397
pisse,7.88643533123033e-05
protégez,0.00018221574344023397
raie,0.00018221574344023397
rentable,0.00018221574344023397
rivalise,0.00018221574344023397
souffre,7.705347511172764e-05
cagoule,0.00018465137819796243
lingots,0.00013885031935573455
moto,0.0002405002405002408
vend,0.00018128803245436064
espagne,0.00018018470186709454
goût,0.00014272229489575874
reins,0.00019712537763079315
suite,0.0005418422636965694
chasser,0.0001763032215927396
premier,0.0001306846021490675
distribue,0.00017438828491381898
putains,2.4853365145640748e-05
deux-trois,0.00030638489667717255
charles,0.000171014710656099
salaire,0.0001606020315102787
'scuze,0.00016846361185983896
'tasse,0.00016846361185983896
apparemment,0.00016846361185983896
baffes,0.00013786566423609628
baladeuses,0.00016846361185983896
beurettes,0.00017482517482517485
bogota,0.00016846361185983896
ccoste-l'a,0.00016846361185983896
chant-mé,0.00016846361185983896
comptée,0.00016846361185983896
coste-la,0.00016846361185983896
côtés,0.00016846361185983896
fuse,0.00016846361185983896
gaffe,0.00044006456085619015
jusqu'au,2.4853365145640748e-05
miss,0.0007072019811651879
popotin,0.00016846361185983896
potins,0.00016846361185983896
puis,0.0002689539673509628
pèt',0.00016846361185983896
rapper,5.982292414453226e-05
sainte,6.483402489626563e-05
siècle,8.852691218130322e-05
suce,0.000592814476902475
tel-hô,6.537656903765697e-05
texto,0.00016846361185983896
use,0.00016846361185983896
pasteur,0.00016846097234072865
triple,0.00016846097234072865
contrôle,0.00040137926298807033
fêter,0.00016776235560187158
pouvoir,0.0003661624264938135
trafic,2.4853365145640748e-05
affaire,0.0001661129568106319
arrêtes,0.00011230907457322564
autre,0.002153505915272531
baléares,0.0001661129568106319
bouffe,0.0001661129568106319
brûle,6.056201550387603e-05
caser,0.0001661129568106319
cochonne,0.0001661129568106319
crasseuses,0.0001661129568106319
dors,0.00034467257544410515
dél',0.00025498929234310286
départ,0.0001661129568106319
empirer,0.0001661129568106319
fuit,0.0001661129568106319
jalousaient,0.0001661129568106319
le-ma,0.0001661129568106319
lâche,0.00022747952684258442
lèves,0.0001661129568106319
magique,0.0002179123992155154
maronnes,0.0001661129568106319
mens,0.00024224806201550412
mimiques,0.0001661129568106319
niques,8.968739004190638e-05
p'tits,0.0004785833931562581
parte,7.374631268436621e-05
partir,0.00017482896720080897
plats,0.0001661129568106319
porterait,0.0001661129568106319
prépare,0.0001779000492551095
pécho,0.0001661129568106319
reconnait,0.0001661129568106319
repenses,0.0001661129568106319
reviendra,0.0001661129568106319
sourde,0.0001661129568106319
soûles,0.0001661129568106319
terma,8.361204013377975e-05
tort,0.0001661129568106319
traites,0.0001661129568106319
twingo,0.0001088850174216029
zombie,0.0001661129568106319
état,0.0007262820142221202
étouffes,0.0001661129568106319
apercevoir,0.00015903307888040678
cours,0.0001897045217893594
croit,2.4853365145640748e-05
essoufflé,0.00015903307888040678
joues,0.0002815315315315318
majeur,0.00013171759747102215
mandoline,0.00015903307888040678
pardon,0.0001739917787429765
public,0.00015903307888040678
sierra,0.00015903307888040678
ventoline,0.00015903307888040678
09,0.0001108401684770561
moteur,0.00013687664053772857
revient,2.4853365145640748e-05
demandes,0.00014568764568764571
mille,0.0001530459512049091
sport,2.4853365145640748e-05
contenter,0.00014845605700712557
musulin,0.00014845605700712557
numéros,0.00014845605700712557
pète,0.0012371203475853162
ramasser,0.00014845605700712557
