fais-moi,0.0001720551056944009
savaient,0.00017186747227509777
'teille,0.00017137287321140112
liquide,0.00017093842889248797
thune,0.00017083266289571322
flow,0.0001703745132156771
aveugle,0.000170054345191498
pieds,0.00017002304288989215
quart,0.00016955253736771647
démons,0.00016954185243239802
direction,0.0001694454698330673
cassent,0.0001688363280772527
scié,0.0001688363280772527
débile,0.0001685830220323107
ami,0.0001683984892940124
fumée,0.0001683984892940124
attache,0.0001683501683501677
attendant,0.0001683501683501677
craignent,0.0001683501683501677
dar,0.0001683501683501677
djinn,0.0001683501683501677
frérot,0.0001683501683501677
héros,0.0001683501683501677
traine,0.0001683501683501677
bande,0.00016822333577700603
cauchemars,0.00016817551856394394
sème,0.00016816543100285633
manières,0.00016775098864651132
moitié,0.00016772634329314666
retrouve,0.00016772634329314666
presse,0.00016739797247247802
ailleurs,0.0001661620445638274
jack,0.0001661620445638274
matière,0.0001661620445638274
doit,0.00016484889344256062
sentir,0.00016484889344256062
chatte,0.00016482853205369394
artiste,0.00016466618100565008
déshabille,0.00016378504750597832
éclaire,0.00016373397668361574
chacal,0.00016371394194892634
brr,0.00016256529857523717
chat,0.00016231296908448214
simba,0.00016177932227871033
pain,0.00016138392570187236
pilons,0.00016138392570187236
croire,0.00016117012362318824
déterminé,0.000160868694892868
cafards,0.00016072088556502996
marche,0.00016048496562767885
potes,0.00016011837717264089
cendres,0.0001600673063502783
rome,0.0001600673063502783
carré,0.00015975338755899493
passer,0.00015975338755899493
bem,0.0001596424010217128
fumer,0.0001596424010217128
poignet,0.0001596424010217128
to,0.0001596424010217128
tudo,0.0001596424010217128
poids,0.00015894233625466617
soucis,0.00015894233625466617
chose,0.00015827793605571326
putas,0.00015827793605571326
tz,0.00015827793605571326
noche,0.00015805215273300414
tapiner,0.00015805215273300414
humain,0.00015795640549665907
vuitton,0.00015779242091443752
comprends-moi,0.00015762925598991007
tain-p',0.00015762925598991007
'sti,0.00015730690577316178
combien,0.00015730690577316178
contanti,0.00015730690577316178
duecento,0.00015730690577316178
lei,0.00015730690577316178
mi,0.00015730690577316178
niente,0.00015730690577316178
più,0.00015730690577316178
sfrecciare,0.00015730690577316178
solamente,0.00015730690577316178
soldi,0.00015730690577316178
sì,0.00015730690577316178
toccare,0.00015730690577316178
valgono,0.00015730690577316178
meuf,0.0001570119396518236
rouler,0.000156983969933609
new,0.00015672552985985657
salopes,0.00015672552985985657
face,0.00015636289475510587
bleu,0.0001561915098739179
pays,0.0001561915098739179
sombre,0.00015601442150114754
langue,0.00015597929383083777
merci,0.00015581741598499308
niaks,0.00015581741598499308
zen,0.00015581741598499308
devient,0.00015575390338353726
finiras,0.0001557537529992913
coup,0.00015567515567515512
sérieux,0.00015475085112968064
aider,0.00015432098765432042
heja,0.00015432098765432042
relou,0.00015432098765432042
tel-ho,0.00015432098765432042
vendent,0.00015432098765432042
bouteille,0.00015426408043857728
précis,0.00015369826906877672
bella,0.00015368065160596223
bulle,0.00015368065160596223
cri,0.00015368065160596223
drame,0.00015368065160596223
fané,0.00015368065160596223
grammer,0.00015368065160596223
lèche,0.00015368065160596223
refou,0.00015368065160596223
wa,0.00015368065160596223
woulah,0.00015368065160596223
âmes,0.00015368065160596223
eu,0.0001533350370559675
matha-fack,0.00015328396623360492
mat',0.00015314210368854266
travers,0.00015314210368854266
'sique,0.00015309333798296925
foie,0.0001529020578995841
fiston,0.0001528509870772215
kalliste,0.0001528509870772215
marseille,0.0001528509870772215
ken,0.00015281473681706624
pleurs,0.00015278073382048814
respire,0.0001527096087177801
fille,0.000152253476332962
sûrement,0.00015108572870868646
fonce-dé,0.00014974787902549564
y'avait,0.00014909583102126598
emmène,0.00014903083889840772
centaines,0.00014894250819183738
récupère,0.00014892015020682168
né,0.00014874387392821943
débit,0.0001482185541397662
doyen,0.0001481481481481495
haja,0.0001481481481481495
nues,0.0001481481481481495
pensez,0.0001481481481481495
vingtaine,0.0001481481481481495
mauvaise,0.00014795114263199506
porcs,0.00014795114263199506
causer,0.0001477541371158406
daron,0.0001477541371158406
dirais,0.0001477541371158406
mixer,0.0001477541371158406
recracher,0.0001477541371158406
venu,0.00014775240258254615
abonné,0.000147410361418086
tombent,0.00014697236919459041
trottoir,0.00014678462178043485
refera,0.0001467054778757608
empire,0.00014630934438002586
poli,0.0001462008500370677
quitter,0.00014601826617627157
te-boi,0.00014601826617627157
mama,0.00014581712077187857
entrain,0.00014581510644502905
inquiétant,0.00014581510644502905
per-pom,0.00014581510644502905
pet,0.00014581510644502905
pochetons,0.00014581510644502905
ramasses,0.00014581510644502905
sois,0.00014581510644502905
soulève,0.00014581510644502905
zombies,0.00014581510644502905
bonheur,0.00014556441454743134
dièses,0.0001454333915066894
prières,0.0001454333915066894
nike,0.00014537714005799155
dirai,0.00014486455164421113
noyé,0.00014486455164421113
saurai,0.00014486455164421113
concu',0.00014477699051351455
feux,0.00014477699051351455
gédéon,0.00014477699051351455
inspi',0.0001445369952438818
schlass,0.00014451645220875983
côtes,0.0001443194466926054
occupe,0.00014415757689811563
sommet,0.00014353511217310446
g,0.00014321494414892537
hôtesse,0.00014321494414892537
l,0.00014321494414892537
v,0.00014321494414892537
toilettes,0.00014317302377004002
constamment,0.00014302670805638843
bal,0.00014300014300014247
douche,0.00014300014300014247
fila,0.00014300014300014247
mu-mu-mula,0.00014300014300014247
mula,0.00014300014300014247
oigts-d,0.00014300014300014247
force,0.00014297601825388553
ninho,0.00014297601825388553
france,0.00014287465395679068
disaient,0.00014273137163577966
suce,0.0001420755458226025
envole,0.00014190747524080855
chier,0.00014159039055304564
beurre,0.00014123841257635897
graisse,0.0001411465024399927
mène,0.00014088475626937018
récolte,0.00014088475626937018
ve-c,0.00014088475626937018
bulles,0.0001407409543892483
rigoler,0.00014025168690386455
amsterdam,0.000140153631418989
kilos,0.0001397035139366413
mot,0.0001394292606646701
redevenir,0.00013927053478025788
peines,0.00013882413882413926
âge,0.00013880689416804982
chante,0.00013839924534938514
cojo',0.0001381978993919305
hey,0.0001381978993919305
méduse,0.0001381978993919305
péter,0.0001381978993919305
queue-leu-leu,0.0001381978993919305
snaper,0.0001381978993919305
versace,0.0001381978993919305
zifu,0.0001381978993919305
acteurs,0.00013795498730711906
bouge,0.00013795498730711906
solitaires,0.0001377775757208372
crier,0.0001371823405721701
libère,0.00013671816950505387
choisis,0.00013628009843316875
maire,0.0001360476850672924
décibels,0.00013568768571539406
erreurs,0.00013568768571539406
croyait,0.00013566680233346757
insouciant,0.00013566680233346757
invincibles,0.00013566680233346757
parais,0.00013566680233346757
parents,0.00013566680233346757
raté,0.00013566680233346757
réussi,0.00013566680233346757
sincère,0.00013566680233346757
soucieux,0.00013566680233346757
vices,0.00013566680233346757
animal,0.00013559786595016896
détester,0.00013557799024927001
tient,0.0001354735680419095
auto,0.00013512413512413516
célèbre,0.00013511235080889325
1,0.00013492712960798072
beau,0.00013492712960798072
volé,0.0001347075715104217
venir,0.00013454494223724852
chuchote,0.00013452029688388386
canon,0.0001341495005769697
remplie,0.00013395761427257495
sine-cui,0.00013395761427257495
change,0.00013381294831928134
cherche,0.00013361939174947254
gratte,0.00013361939174947254
'tasse,0.00013274923669188854
50,0.00013274923669188854
devenus,0.00013274923669188854
ien-cli,0.00013274923669188854
menottes,0.00013274923669188854
nuances,0.00013274923669188854
olé,0.00013274923669188854
parlu',0.00013274923669188854
rum-rumpumpumpum,0.00013274923669188854
schlags,0.00013274923669188854
voler,0.00013274923669188854
montaigne,0.00013236428584082643
terme,0.00013211715339374823
22,0.0001314048175540833
rrain-té,0.00013045253709514305
tape,0.00013045253709514305
frigo,0.00013041814459596924
dise,0.00013033596648023266
pierre,0.00013033596648023266
acres,0.00012950012950012902
dingue-dingue,0.00012950012950012902
fé-ca,0.00012950012950012902
tchiki,0.00012950012950012902
oublié,0.00012938341113295115
débarque,0.00012936645114482688
chromes,0.00012871292669518964
refais,0.00012871292669518964
gucci,0.00012868272694494204
joint,0.00012829899767975288
apprends,0.00012820512820512688
tiré,0.00012818048285176222
briller,0.00012815583749839756
fight,0.00012815583749839756
ride,0.00012815583749839756
trime,0.00012815583749839756
vécu,0.00012815583749839756
hassa,0.00012800049446194225
redoute,0.00012795896942238358
keuf,0.00012742467939600468
milieu,0.00012742467939600468
parfois,0.00012742099898063153
rapproche,0.00012680799655777269
noire,0.0001264878285335936
verrai,0.00012570185223706673
abîmes,0.00012569130216188906
bentley,0.00012569130216188906
bordeaux,0.00012569130216188906
branler,0.00012569130216188906
compet',0.00012569130216188906
cèss,0.00012569130216188906
daniele,0.00012569130216188906
embrouilles,0.00012569130216188906
entendent,0.00012569130216188906
fourre,0.00012569130216188906
geôles,0.00012569130216188906
grossit,0.00012569130216188906
hors,0.00012569130216188906
job,0.00012569130216188906
jonks,0.00012569130216188906
jott,0.00012569130216188906
labo,0.00012569130216188906
lago,0.00012569130216188906
lamborghini,0.00012569130216188906
litres,0.00012569130216188906
matériel,0.00012569130216188906
paraffine,0.00012569130216188906
paumes,0.00012569130216188906
peu-fra,0.00012569130216188906
ripro,0.00012569130216188906
réglé,0.00012569130216188906
somme,0.00012569130216188906
tar-pé,0.00012569130216188906
trait,0.00012569130216188906
velleda,0.00012569130216188906
voilà,0.00012569130216188906
yougo,0.00012569130216188906
fouille,0.00012565769111730162
fier,0.00012546068560114718
quitté,0.00012531812297187758
ghetto,0.0001251279797992592
anciens,0.0001251251251251263
apprendra,0.0001251251251251263
arachide,0.0001251251251251263
blazes,0.0001251251251251263
bord,0.0001251251251251263
bosseurs,0.0001251251251251263
changent,0.0001251251251251263
choisi,0.0001251251251251263
choisir,0.0001251251251251263
cités,0.0001251251251251263
complique,0.0001251251251251263
contrôler,0.0001251251251251263
crâne,0.0001251251251251263
devenir,0.0001251251251251263
difficile,0.0001251251251251263
dodo,0.0001251251251251263
donnes,0.0001251251251251263
enfumer,0.0001251251251251263
finirai,0.0001251251251251263
goal,0.0001251251251251263
illégal,0.0001251251251251263
impliques,0.0001251251251251263
inventer,0.0001251251251251263
local,0.0001251251251251263
légal,0.0001251251251251263
motivés,0.0001251251251251263
nourri,0.0001251251251251263
p2,0.0001251251251251263
pareil,0.0001251251251251263
parfume,0.0001251251251251263
plonges,0.0001251251251251263
pouvoir,0.0001251251251251263
rechute,0.0001251251251251263
riz,0.0001251251251251263
sauce,0.0001251251251251263
soirée,0.0001251251251251263
tourner,0.0001251251251251263
têtes,0.0001251251251251263
éponge,0.0001251251251251263
faux,0.00012469500064287578
manger,0.00012469500064287578
cour,0.0001225518712429712
salir,0.0001225518712429712
mathématiques,0.00012235486572681676
12,0.00012210012210012083
2,0.00012210012210012083
4,0.00012210012210012083
remue,0.00012210012210012083
tain-pe,0.00012210012210012083
pourrai,0.00012207977855271804
signes,0.00012207977855271804
jaune,0.00012202599517791197
recette,0.00012176907965660014
lâche,0.00012129380225619119
croisé,0.00012123416378735398
flic,0.00012123416378735398
himalaya,0.00012123416378735398
plaît,0.00012123416378735398
regardent,0.00012123416378735398
rolex,0.00012123416378735398
tchoins,0.00012123416378735398
y'as,0.00012123416378735398
flicaille,0.00012120896267237685
sheitana,0.00012120896267237685
afrique,0.00012114757423068371
ouvrir,0.00012037648649670382
chair,0.0001199778686689677
douze,0.00011963416015403737
file,0.00011824721923815279
poings,0.00011757674686486172
h24,0.0001166210040791688
écris,0.00011654774040095193
audi,0.00011646866992778898
averti,0.00011646866992778898
cauchemar,0.00011646866992778898
chemin,0.00011646866992778898
cliquos,0.00011646866992778898
courte,0.00011646866992778898
dealer,0.00011646866992778898
dessinent,0.00011646866992778898
décidera,0.00011646866992778898
démarre,0.00011646866992778898
déshydrate,0.00011646866992778898
ennemis,0.00011646866992778898
f'rai,0.00011646866992778898
fruit,0.00011646866992778898
hommes,0.00011646866992778898
horizon,0.00011646866992778898
infini,0.00011646866992778898
pensent,0.00011646866992778898
portent,0.00011646866992778898
pressé,0.00011646866992778898
r'part,0.00011646866992778898
recrache,0.00011646866992778898
relais,0.00011646866992778898
seconde,0.00011646866992778898
serein,0.00011646866992778898
sommes,0.00011646866992778898
tiroir,0.00011646866992778898
tis-par,0.00011646866992778898
très-haut,0.00011646866992778898
virage,0.00011646866992778898
croise,0.00011635073488479747
attendent,0.00011568618114579032
copine,0.00011439756748067696
diront,0.00011316016722364703
adé,0.0001129394451832844
'tasses,0.0001129177958446247
dirige,0.0001129177958446247
eva,0.0001129177958446247
gaffe,0.0001129177958446247
holà,0.0001129177958446247
mecque,0.0001129177958446247
mendes,0.0001129177958446247
nda,0.0001129177958446247
rampampampam,0.0001129177958446247
minutes,0.00011291604446156227
mise,0.00011291604446156227
sucé,0.00011291604446156227
aimais,0.00011200716845878238
appelais,0.00011200716845878238
appât,0.00011200716845878238
atténue,0.00011200716845878238
baby,0.00011200716845878238
barillet,0.00011200716845878238
beat,0.00011200716845878238
bicar',0.00011200716845878238
blindées,0.00011200716845878238
bouteilles,0.00011200716845878238
bringueuh,0.00011200716845878238
bélier,0.00011200716845878238
canner,0.00011200716845878238
chamallow,0.00011200716845878238
coffret,0.00011200716845878238
colère,0.00011200716845878238
concurrence,0.00011200716845878238
concurrents,0.00011200716845878238
copains,0.00011200716845878238
copines,0.00011200716845878238
coquines,0.00011200716845878238
coquins,0.00011200716845878238
courir,0.00011200716845878238
demandent,0.00011200716845878238
donne,0.00011200716845878238
draguer,0.00011200716845878238
drogués,0.00011200716845878238
délateur,0.00011200716845878238
déterminée,0.00011200716845878238
ententes,0.00011200716845878238
faim,0.00011200716845878238
fatiguée,0.00011200716845878238
feat,0.00011200716845878238
flocons,0.00011200716845878238
fringues,0.00011200716845878238
gent-ar,0.00011200716845878238
grandit,0.00011200716845878238
guetteur,0.00011200716845878238
habits,0.00011200716845878238
hahahaha,0.00011200716845878238
honda,0.00011200716845878238
inaudible,0.00011200716845878238
intéresse,0.00011200716845878238
kalash,0.00011200716845878238
marbella,0.00011200716845878238
matrixé,0.00011200716845878238
menteur,0.00011200716845878238
milli,0.00011200716845878238
milo,0.00011200716845878238
moux,0.00011200716845878238
na,0.00011200716845878238
nayce,0.00011200716845878238
nicotine,0.00011200716845878238
organisé,0.00011200716845878238
pablo,0.00011200716845878238
panier,0.00011200716845878238
planifié,0.00011200716845878238
plato,0.00011200716845878238
plomo,0.00011200716845878238
points,0.00011200716845878238
previens,0.00011200716845878238
pull-up,0.00011200716845878238
pureté,0.00011200716845878238
pâtissier,0.00011200716845878238
rendu,0.00011200716845878238
revend,0.00011200716845878238
seille-o,0.00011200716845878238
souviens,0.00011200716845878238
stup',0.00011200716845878238
tenues,0.00011200716845878238
thc,0.00011200716845878238
tonneaux,0.00011200716845878238
trahis,0.00011200716845878238
utérus,0.00011200716845878238
viennent,0.00011200716845878238
whippin,0.00011200716845878238
ya,0.00011200716845878238
zo,0.00011200716845878238
agiras,0.00011066843736166547
apprécie,0.00011066843736166547
armure,0.00011066843736166547
atterrissage,0.00011066843736166547
cachés,0.00011066843736166547
chute,0.00011066843736166547
chutes,0.00011066843736166547
clean,0.00011066843736166547
discrète,0.00011066843736166547
enfermé,0.00011066843736166547
enquête,0.00011066843736166547
fresh,0.00011066843736166547
frôlé,0.00011066843736166547
hlel,0.00011066843736166547
hublots,0.00011066843736166547
imbécile,0.00011066843736166547
important,0.00011066843736166547
ira,0.00011066843736166547
mené,0.00011066843736166547
missile,0.00011066843736166547
niagara,0.00011066843736166547
nuages,0.00011066843736166547
parachute,0.00011066843736166547
parfaite,0.00011066843736166547
r'garde,0.00011066843736166547
rencontré,0.00011066843736166547
saute,0.00011066843736166547
soldat,0.00011066843736166547
taquiner,0.00011066843736166547
vivons,0.00011066843736166547
vérité,0.00011066843736166547
200,0.00010952785821895688
mif',0.00010884828467282143
mytho,0.00010884828467282143
belles,0.00010508617065994005
quelqu'un,0.00010508617065994005
sorte,0.00010508617065994005
te-tê,0.00010508617065994005
tel,0.00010508617065994005
tourne,0.00010508617065994005
voyais,0.00010508617065994005
sauvage,0.0001049366950912088
tarot,0.0001049366950912088
5000,0.00010423181154888364
adore,0.00010423181154888364
aies,0.00010423181154888364
attend,0.00010423181154888364
bacs,0.00010423181154888364
bravo,0.00010423181154888364
buter,0.00010423181154888364
cibles,0.00010423181154888364
cil,0.00010423181154888364
cligner,0.00010423181154888364
croit,0.00010423181154888364
dormirai,0.00010423181154888364
drive,0.00010423181154888364
désolé,0.00010423181154888364
ennui,0.00010423181154888364
estime,0.00010423181154888364
ffre-co,0.00010423181154888364
fuis,0.00010423181154888364
gagner,0.00010423181154888364
globe,0.00010423181154888364
jtranspire,0.00010423181154888364
larme,0.00010423181154888364
light,0.00010423181154888364
lights,0.00010423181154888364
ligue,0.00010423181154888364
lingerie,0.00010423181154888364
ment,0.00010423181154888364
nords,0.00010423181154888364
occasion,0.00010423181154888364
poussé,0.00010423181154888364
quartiers,0.00010423181154888364
recettes,0.00010423181154888364
réellement,0.00010423181154888364
sauvé,0.00010423181154888364
sceptique,0.00010423181154888364
sweat,0.00010423181154888364
tainp',0.00010423181154888364
tasse,0.00010423181154888364
tchin,0.00010423181154888364
tempe,0.00010423181154888364
transpire,0.00010423181154888364
vestiges,0.00010423181154888364
évidemment,0.00010423181154888364
“j'adore,0.00010423181154888364
entouré,0.00010412670237319692
amiga,0.00010374520178441707
and,0.00010374520178441707
dix,0.00010374520178441707
embête,0.00010374520178441707
enfuis,0.00010374520178441707
filme,0.00010374520178441707
pelle,0.00010374520178441707
revis,0.00010374520178441707
wallay,0.00010374520178441707
500,0.00010364842454394788
abandonnerai,0.00010364842454394788
actes,0.00010364842454394788
al,0.00010364842454394788
ap',0.00010364842454394788
appartient,0.00010364842454394788
as-p,0.00010364842454394788
assoc',0.00010364842454394788
autodidacte,0.00010364842454394788
baltringue,0.00010364842454394788
barrage,0.00010364842454394788
blanc,0.00010364842454394788
boufferont,0.00010364842454394788
brisent,0.00010364842454394788
cadeaux,0.00010364842454394788
capone,0.00010364842454394788
chanceux,0.00010364842454394788
clopes,0.00010364842454394788
connes,0.00010364842454394788
côte,0.00010364842454394788
derniers,0.00010364842454394788
désireux,0.00010364842454394788
fusée,0.00010364842454394788
grise,0.00010364842454394788
handicap,0.00010364842454394788
hits,0.00010364842454394788
hotte,0.00010364842454394788
hâte,0.00010364842454394788
lacoste,0.00010364842454394788
mafieux,0.00010364842454394788
malcolm,0.00010364842454394788
maîtrise,0.00010364842454394788
miné,0.00010364842454394788
méfiant,0.00010364842454394788
métier,0.00010364842454394788
neurones,0.00010364842454394788
noirs,0.00010364842454394788
obligé,0.00010364842454394788
pardonne,0.00010364842454394788
phillipp,0.00010364842454394788
poumons,0.00010364842454394788
pourront,0.00010364842454394788
premiers,0.00010364842454394788
profitent,0.00010364842454394788
promis,0.00010364842454394788
qg,0.00010364842454394788
rené,0.00010364842454394788
rhabiller,0.00010364842454394788
sevran-beaudottes,0.00010364842454394788
surtout,0.00010364842454394788
étiez,0.00010364842454394788
lieues,0.00010352372737693759
aimer,0.00010316723408645376
arriba,0.00010316723408645376
donnerai,0.00010316723408645376
dédicace,0.00010316723408645376
démon,0.00010316723408645376
effets,0.00010316723408645376
fleury,0.00010316723408645376
rafale-fale-fale-fale-fale-fale-fale-fale,0.00010316723408645376
rappelle-pelle-pelle-pelle-pelle,0.00010316723408645376
secondaires,0.00010316723408645376
son-mai,0.00010316723408645376
tarik,0.00010316723408645376
tempérer,0.00010316723408645376
rose,0.00010123111977383935
achetons,0.00010055304172951126
aille,0.00010055304172951126
bains,0.00010055304172951126
brasser,0.00010055304172951126
déduis,0.00010055304172951126
finit,0.00010055304172951126
formes,0.00010055304172951126
franchement,0.00010055304172951126
hologramme,0.00010055304172951126
laisses,0.00010055304172951126
libido,0.00010055304172951126
née,0.00010055304172951126
pièce,0.00010055304172951126
principale,0.00010055304172951126
reconnais,0.00010055304172951126
regarde-moi,0.00010055304172951126
rennes,0.00010055304172951126
robe,0.00010055304172951126
salle,0.00010055304172951126
serrer,0.00010055304172951126
tva,0.00010055304172951126
vraie,0.00010055304172951126
île,0.00010055304172951126
bon-char,0.00010035039806110499
ancienne,9.929500546122494e-05
calmant,9.929500546122494e-05
hombre,9.929500546122494e-05
opé,9.929500546122494e-05
tacos,9.929500546122494e-05
tais-toi,9.929500546122494e-05
thème,9.929500546122494e-05
cas,9.893256424918952e-05
25,9.772305286817124e-05
balais,9.772305286817124e-05
détruit,9.772305286817124e-05
glaçon,9.772305286817124e-05
kryptonite,9.772305286817124e-05
longtemps,9.772305286817124e-05
millionaire,9.772305286817124e-05
rigolez,9.772305286817124e-05
catin,9.695559433779293e-05
coño,9.695559433779293e-05
détendre,9.695559433779293e-05
détente,9.695559433779293e-05
grill,9.695559433779293e-05
jafar,9.695559433779293e-05
message,9.695559433779293e-05
mmh,9.695559433779293e-05
aidés,9.567546880979615e-05
cents,9.567546880979615e-05
concerné,9.567546880979615e-05
couleurs,9.567546880979615e-05
cutter,9.567546880979615e-05
doré,9.567546880979615e-05
enthousiaste,9.567546880979615e-05
essaies,9.567546880979615e-05
français,9.567546880979615e-05
frelos,9.567546880979615e-05
grossi,9.567546880979615e-05
image,9.567546880979615e-05
insultant,9.567546880979615e-05
jeu,9.567546880979615e-05
justifier,9.567546880979615e-05
lever,9.567546880979615e-05
lieu,9.567546880979615e-05
plie,9.567546880979615e-05
ro,9.567546880979615e-05
roues,9.567546880979615e-05
scélérats,9.567546880979615e-05
souhaits,9.567546880979615e-05
teint,9.567546880979615e-05
ticket,9.567546880979615e-05
vhr,9.567546880979615e-05
vingt-mille,9.567546880979615e-05
youvs,9.567546880979615e-05
31,9.321401938851688e-05
3ème,9.321401938851688e-05
agité,9.321401938851688e-05
arrêter,9.321401938851688e-05
attrape,9.321401938851688e-05
augmente,9.321401938851688e-05
auras,9.321401938851688e-05
bites,9.321401938851688e-05
boisson,9.321401938851688e-05
cela,9.321401938851688e-05
conçus,9.321401938851688e-05
cramée,9.321401938851688e-05
dessiné,9.321401938851688e-05
débite,9.321401938851688e-05
débiter,9.321401938851688e-05
décembre,9.321401938851688e-05
décimer,9.321401938851688e-05
désirer,9.321401938851688e-05
déçu,9.321401938851688e-05
enveloppe,9.321401938851688e-05
faudra,9.321401938851688e-05
fêter,9.321401938851688e-05
golf,9.321401938851688e-05
laissent,9.321401938851688e-05
longs,9.321401938851688e-05
lvdr,9.321401938851688e-05
moqueries,9.321401938851688e-05
parano,9.321401938851688e-05
phases,9.321401938851688e-05
pompelup,9.321401938851688e-05
ppe-ra,9.321401938851688e-05
repose,9.321401938851688e-05
ressens,9.321401938851688e-05
risque,9.321401938851688e-05
réponse,9.321401938851688e-05
strings,9.321401938851688e-05
trap,9.321401938851688e-05
u-r,9.321401938851688e-05
vate-sa,9.321401938851688e-05
vet-sur,9.321401938851688e-05
vidéos,9.321401938851688e-05
voyager,9.321401938851688e-05
x3,9.321401938851688e-05
x7,9.321401938851688e-05
yeuz,9.321401938851688e-05
écrit,9.321401938851688e-05
2016,9.228497600590709e-05
allo,9.228497600590709e-05
allégresse,9.228497600590709e-05
assumerai,9.228497600590709e-05
attendais,9.228497600590709e-05
au-delà,9.228497600590709e-05
auschwitz,9.228497600590709e-05
bitume,9.228497600590709e-05
bombe,9.228497600590709e-05
brigantes,9.228497600590709e-05
cagoulés,9.228497600590709e-05
capote,9.228497600590709e-05
chambre,9.228497600590709e-05
cherchent,9.228497600590709e-05
chiennes,9.228497600590709e-05
chop,9.228497600590709e-05
clash,9.228497600590709e-05
cockpit,9.228497600590709e-05
complice,9.228497600590709e-05
connaîtras,9.228497600590709e-05
craquer,9.228497600590709e-05
demandais,9.228497600590709e-05
dissoudent,9.228497600590709e-05
distrib',9.228497600590709e-05
douane,9.228497600590709e-05
défense,9.228497600590709e-05
eden,9.228497600590709e-05
eve,9.228497600590709e-05
exciter,9.228497600590709e-05
faces,9.228497600590709e-05
fumes,9.228497600590709e-05
gandhi,9.228497600590709e-05
ghettos,9.228497600590709e-05
grasse,9.228497600590709e-05
grèce,9.228497600590709e-05
hennessy,9.228497600590709e-05
histoires,9.228497600590709e-05
hôtel,9.228497600590709e-05
instagram,9.228497600590709e-05
instrus,9.228497600590709e-05
jardin,9.228497600590709e-05
ken',9.228497600590709e-05
laisserai,9.228497600590709e-05
laissez-les,9.228497600590709e-05
menottés,9.228497600590709e-05
mes-ar,9.228497600590709e-05
obstines,9.228497600590709e-05
paillettes,9.228497600590709e-05
papier,9.228497600590709e-05
pilote,9.228497600590709e-05
pissais,9.228497600590709e-05
planche,9.228497600590709e-05
profil,9.228497600590709e-05
pépélé,9.228497600590709e-05
re-tue,9.228497600590709e-05
reconnus,9.228497600590709e-05
recoupée,9.228497600590709e-05
rester,9.228497600590709e-05
restera,9.228497600590709e-05
retardement,9.228497600590709e-05
rifuz,9.228497600590709e-05
saint-etienne,9.228497600590709e-05
seleman,9.228497600590709e-05
silva,9.228497600590709e-05
soudés,9.228497600590709e-05
strass,9.228497600590709e-05
style,9.228497600590709e-05
synthétique,9.228497600590709e-05
tah,9.228497600590709e-05
tain,9.228497600590709e-05
tekken,9.228497600590709e-05
thiago,9.228497600590709e-05
train,9.228497600590709e-05
té-cô,9.228497600590709e-05
victime,9.228497600590709e-05
vitre,9.228497600590709e-05
yep',9.228497600590709e-05
youth,9.228497600590709e-05
écoutais,9.228497600590709e-05
étrangler,9.228497600590709e-05
aidé,9.22339051835445e-05
blacklist,9.22339051835445e-05
briquet,9.22339051835445e-05
cendar,9.22339051835445e-05
chemins,9.22339051835445e-05
club,9.22339051835445e-05
comburant,9.22339051835445e-05
concurrent,9.22339051835445e-05
disques,9.22339051835445e-05
drogues,9.22339051835445e-05
faible,9.22339051835445e-05
fair-play,9.22339051835445e-05
fermés,9.22339051835445e-05
fonds,9.22339051835445e-05
ford,9.22339051835445e-05
forme,9.22339051835445e-05
froide,9.22339051835445e-05
full,9.22339051835445e-05
grillait,9.22339051835445e-05
just,9.22339051835445e-05
liste,9.22339051835445e-05
maa,9.22339051835445e-05
mixtape,9.22339051835445e-05
mènent,9.22339051835445e-05
notion,9.22339051835445e-05
numéros,9.22339051835445e-05
off,9.22339051835445e-05
option,9.22339051835445e-05
polaroïd,9.22339051835445e-05
projets,9.22339051835445e-05
promo,9.22339051835445e-05
raides,9.22339051835445e-05
recherche,9.22339051835445e-05
risques,9.22339051835445e-05
rond,9.22339051835445e-05
salaires,9.22339051835445e-05
savait,9.22339051835445e-05
story,9.22339051835445e-05
suffit,9.22339051835445e-05
taffes,9.22339051835445e-05
time,9.22339051835445e-05
tirer,9.22339051835445e-05
vifs,9.22339051835445e-05
voix,9.22339051835445e-05
achats,9.167583425009252e-05
bendo,9.167583425009252e-05
berlines,9.167583425009252e-05
bosse,9.167583425009252e-05
brasse,9.167583425009252e-05
caché,9.167583425009252e-05
cerveau,9.167583425009252e-05
champs-elysées,9.167583425009252e-05
chimique,9.167583425009252e-05
client,9.167583425009252e-05
danses,9.167583425009252e-05
dealers,9.167583425009252e-05
discret,9.167583425009252e-05
doivent,9.167583425009252e-05
déclare,9.167583425009252e-05
fidèle,9.167583425009252e-05
flamme,9.167583425009252e-05
focus,9.167583425009252e-05
fons-dé,9.167583425009252e-05
localisé,9.167583425009252e-05
marocain,9.167583425009252e-05
midi,9.167583425009252e-05
minuit,9.167583425009252e-05
moteur,9.167583425009252e-05
noires,9.167583425009252e-05
paieras,9.167583425009252e-05
puces,9.167583425009252e-05
rentré,9.167583425009252e-05
rideau,9.167583425009252e-05
substance,9.167583425009252e-05
teintées,9.167583425009252e-05
trace,9.167583425009252e-05
transporte,9.167583425009252e-05
vente,9.167583425009252e-05
verbalisé,9.167583425009252e-05
vitres,9.167583425009252e-05
volaille,9.167583425009252e-05
voulu,9.167583425009252e-05
