boy,0.00011261261261261271
vant,0.00011261261261261271
veille,0.00011261261261261271
réponds,0.00011261261261261271
part,0.00011261261261261271
bah,0.00011261261261261271
apparaît,0.00011261261261261271
trente,0.00011261261261261271
vécu,0.00011261261261261271
défonce,0.00011261261261261271
9mm,0.00011261261261261271
appelle,0.00011261261261261271
ras,0.00011261261261261271
prépare-toi,0.00011261261261261271
con,9.328358208955232e-05
brio,9.328358208955232e-05
dégage,9.328358208955232e-05
grands-mères,9.328358208955232e-05
arcade,9.328358208955232e-05
style,9.328358208955232e-05
guette,9.328358208955232e-05
carrie,9.328358208955232e-05
corn-flakes,9.328358208955232e-05
alien,9.328358208955232e-05
doigte,9.328358208955232e-05
amber,9.328358208955232e-05
route,9.328358208955232e-05
autre,9.328358208955232e-05
sommet,9.328358208955232e-05
tuyau,9.328358208955232e-05
tiercé,9.328358208955232e-05
champagne,9.328358208955232e-05
effacé,9.328358208955232e-05
indic,9.328358208955232e-05
crânes,9.328358208955232e-05
bâtards,9.328358208955232e-05
solo,9.328358208955232e-05
manuel,9.328358208955232e-05
lave,9.328358208955232e-05
me-sper,9.328358208955232e-05
place,9.328358208955232e-05
oublié,9.328358208955232e-05
pendre,9.328358208955232e-05
salement,9.328358208955232e-05
police,9.328358208955232e-05
salive,9.328358208955232e-05
torse,9.328358208955232e-05
cheval,9.328358208955232e-05
manières,9.328358208955232e-05
buildings,9.328358208955232e-05
business,9.328358208955232e-05
penser,9.328358208955232e-05
cabré,9.328358208955232e-05
clio,9.328358208955232e-05
journal,9.328358208955232e-05
celle-fi,9.328358208955232e-05
neguesha,9.328358208955232e-05
marché,9.328358208955232e-05
genre,9.328358208955232e-05
raisins,9.328358208955232e-05
profil,9.328358208955232e-05
paieras,9.328358208955232e-05
tickets,9.328358208955232e-05
capot,9.328358208955232e-05
vendre,9.328358208955232e-05
badr,9.328358208955232e-05
grands,9.328358208955232e-05
foudroyer,9.328358208955232e-05
jeunes,9.328358208955232e-05
string,9.328358208955232e-05
violets,9.328358208955232e-05
boum,9.328358208955232e-05
queue,9.328358208955232e-05
parachute,9.328358208955232e-05
gang,9.328358208955232e-05
racli,9.328358208955232e-05
bouteilles,9.328358208955232e-05
démodé,9.328358208955232e-05
plein,9.328358208955232e-05
pète,9.328358208955232e-05
hari,9.328358208955232e-05
première,9.328358208955232e-05
amné,9.328358208955232e-05
criquets,9.328358208955232e-05
kit,9.328358208955232e-05
ressemble,9.328358208955232e-05
oseille,9.328358208955232e-05
gravillons,9.328358208955232e-05
selfie,9.328358208955232e-05
omar,9.328358208955232e-05
euros,9.328358208955232e-05
béant,9.328358208955232e-05
bonjour,9.328358208955232e-05
concours,9.328358208955232e-05
chevaux,9.328358208955232e-05
tranny,9.328358208955232e-05
klaxons,9.328358208955232e-05
chaud,9.328358208955232e-05
brise,9.328358208955232e-05
rose,9.328358208955232e-05
construit,9.328358208955232e-05
re-noi,9.328358208955232e-05
yellow,9.328358208955232e-05
genoux,9.328358208955232e-05
belles,9.328358208955232e-05
douilles,9.328358208955232e-05
sommeil,9.328358208955232e-05
jaunes,9.328358208955232e-05
être,9.328358208955232e-05
grand-mère,9.328358208955232e-05
équipe,9.328358208955232e-05
building,9.328358208955232e-05
cotiser,9.328358208955232e-05
envoient,9.328358208955232e-05
mitraille,9.328358208955232e-05
contexte,9.328358208955232e-05
ci-mer,9.328358208955232e-05
bitchs,9.328358208955232e-05
fanny,9.328358208955232e-05
follow,9.328358208955232e-05
dedans,9.328358208955232e-05
sale,9.328358208955232e-05
terre,9.328358208955232e-05
revoir,9.328358208955232e-05
téma,9.328358208955232e-05
débarque,9.328358208955232e-05
vortex,9.328358208955232e-05
humide,9.328358208955232e-05
jour,9.328358208955232e-05
divers,9.328358208955232e-05
genou,9.328358208955232e-05
sharif,9.328358208955232e-05
suce,9.328358208955232e-05
bouffer,9.328358208955232e-05
travlo,9.328358208955232e-05
liège,9.328358208955232e-05
libre,9.328358208955232e-05
