brave,0.0013717421124828512
parfois,0.0013717421124828512
passent,0.0013717421124828512
long,0.0013716742850445362
plein,0.0014478905270414856
aïe,0.001363326516700748
billet,0.00014841803427012503
casse-toi,0.0013550135501354996
clientèle,0.0013550135501354996
comment,0.00027371325888846234
craignent,0.0013550135501354996
dinguerie,0.0013550135501354996
fidèle,9.920634920634968e-05
insulte,0.00010917030567685641
one,0.0013550135501354996
pousses,0.0013550135501354996
rafales,0.0005698005698005735
touche,0.000584215167548502
two,0.0013550135501354996
autres,0.00010917030567685641
réponds,0.0006082725060827254
aujourd'hui,0.00014841803427012503
ans,0.00040569000206840827
écoute,0.0006147875236878859
respecte,0.00029620853080568934
après,0.0007325396371544958
par,0.0012314353048489394
rentrer,0.001280582035387472
bras,0.0004443857477787526
oeil,0.00011848341232227545
vodka,0.0012726022012578598
père,0.0006712350008349446
sait,0.0009816735925910172
voulu,0.0001231527093596065
prend,0.0004397903029136193
droit,4.019292604501627e-05
donne,0.001017863139244409
envers,0.0002806275578794874
mamé,0.001186425501432663
non,0.0016533240359449155
mode,0.0021112809192279486
bout,0.0005307855626326967
depuis,0.0002487562189054738
prendre,0.0006022526855860202
derrière,0.00134742025229555
pense,0.0016562510390077457
'caves,0.0010288065843621385
vroom,0.0010288065843621385
accélère,0.00016666666666666747
déterminé,0.00043161747538814386
rencard,0.0010055304172951218
parle,0.0016864961571207938
quartier,0.0007213082647459604
nord,0.0001592356687898097
bloc,0.0009551098376313263
bonjour,0.0009551098376313263
gorge,0.0009551098376313263
grandir,0.00020469158127386073
jure,7.153075822603765e-05
ont,0.002991807863122426
parlent,0.0004518072289156648
allons,0.0009376465072667591
bolosses,0.0009376465072667591
bricole,0.0009376465072667591
cher,0.0004310344827586237
chicos,0.0009376465072667591
coûter,0.0009376465072667591
dents,0.00016666666666666775
faudra,0.0026315789473684227
filon,0.0009376465072667591
gamos,0.00010822510822510893
goula,0.0009376465072667591
goulas,0.0009376465072667591
gratos,0.0009376465072667591
jupiter,0.0009376465072667591
litrons,0.00010803802938634447
longues,0.00020351742592771805
matos,0.0009376465072667591
peut,0.0017044036537101823
pilon,0.0009376465072667591
planète,8.77192982456146e-05
prière,0.00027716186252771814
ratatata,0.0009376465072667591
salon,0.00029620853080568934
samboussas,0.0009376465072667591
survis,0.0009376465072667591
xptdr,0.0009376465072667591
écrase,0.0009376465072667591
coco,0.00010822510822510874
30,0.00020703933747412138
dix,0.00043668122270742565
ferme,0.0009033423667569998
millions,0.0004310344827586237
monte,0.0009141219470318506
parc'que,0.0006856585945538648
toutes,0.00020351742592771805
écouter,0.0001231527093596065
danser,0.0008856989611562772
frérot,0.0003870236587278406
potos,0.00034201260781156393
bando,0.00019594440647072354
dors,0.0008205574163460495
lumière,0.0008699321582757154
sommes,9.920634920634968e-05
appelles,0.0008680555555555543
avales,0.0008680555555555543
binta,0.0008680555555555543
concert,0.0008680555555555543
crache,0.00025347222222222383
elles,0.0002369668246445509
est-c'tu,0.0007174428117595819
marches,0.0008680555555555543
pleures,0.0008706467661691585
taire,0.00027716186252771814
veulent,0.0017937439141035175
regrette,0.00023017632773730446
vis,0.0008063786516970951
affoles,0.0008385744234800827
aston,0.0008385744234800827
changes,0.0008385744234800827
claque,0.00038580246913580266
consommes,0.00012919896640826956
couille,0.00011848341232227545
gratuit,0.0002415458937198083
habite,0.00011180679785330998
installer,0.0008385744234800827
kaki,0.0022342652661999363
kardashian,0.0008385744234800827
maquilles,0.0008385744234800827
matthieu,0.0008385744234800827
miller,0.0008385744234800827
moitié,0.00040849673202614673
origine,0.0008385744234800827
paki,0.00034687500118361995
pars,7.153075822603765e-05
petit,0.0018160606071023436
pigeonnes,0.0008385744234800827
piste,0.0008385744234800827
prise,0.00010803802938634447
rapta,0.0008385744234800827
rayer,0.0008385744234800827
revient,0.0017772511848341357
roule,0.0008271905341253398
roules,0.0008385744234800827
selon,0.0008385744234800827
smith,0.0008385744234800827
social,0.0008385744234800827
spike,0.0008385744234800827
treillis,0.00044217328700087583
valbuena,0.0008385744234800827
vip,0.0002604166666666668
voiturier,0.0008385744234800827
‘zin,0.0008385744234800827
charbon,4.019292604501627e-05
parles,0.0007946067114992127
manger,9.363295880149858e-05
entre,8.038585209003254e-05
pris,0.00010775862068965569
trembler,0.00077696330589849
bouge,0.00043103448275862274
embrasse,0.0007748594069529641
fête,0.0005378028404344201
trente,0.0007622227398607542
allez,0.004670057678243733
changer,0.00021678566816110508
disent,0.00038580246913580266
jours,0.0006567398772432933
bac,0.0034501061571125284
braque,0.0004385964912280704
pousse-toi,0.0006858710562414256
t-max,0.00081823493270442
perdu,0.00034139774532212613
envient,0.0006367398917542176
galéré,0.0006367398917542176
ni,0.001253724362527725
noué,0.0006367398917542176
savais,0.00027498198688877403
serré,0.0006367398917542176
volé,0.00030120481927710987
absenté,0.0005291005291005284
adolescence,0.0005291005291005284
aide,0.0003055857073613646
alonz',0.0005291005291005284
amigo,0.0005291005291005284
assumer,0.0005291005291005284
auto,0.0005291005291005284
aînée,0.0005291005291005284
bas,0.001039439426430802
bendo,0.0005291005291005284
braquage,0.0005291005291005284
caf,0.0005291005291005284
cds,7.358351729212704e-05
chercher,0.0002604166666666668
choix,0.0001592356687898097
chuchote,0.0005291005291005284
darons,0.0005291005291005284
devant,0.002111286943947297
doigts,0.0003586789875260264
dolce,0.0005291005291005284
drogué,0.0005291005291005284
dès,0.0006086645184389556
délinquance,0.0005291005291005284
enfance,0.0005291005291005284
excuser,0.0005291005291005284
exemple,0.0005291005291005284
forte,0.00030487804878049
gache,0.0005291005291005284
gamberge,0.00021282303496378532
grandit,0.0004385964912280704
guettage,0.0005291005291005284
hello,0.0005291005291005284
histoire,7.707723138584897e-05
horreurs,8.77192982456146e-05
incertains,0.0005291005291005284
inspi,0.0005291005291005284
kenza,0.0005291005291005284
madré,0.0005291005291005284
manques,0.0005291005291005284
manquiez,0.0005291005291005284
millimètres,0.0005291005291005284
montre,0.00030487804878049
moto,0.00035195659571976405
mémoires,0.0005291005291005284
nerf,0.0005291005291005284
partir,0.000579223416479855
partis,0.0005291005291005284
pente,0.0001243781094527369
poussière,0.0005291005291005284
prier,0.0005291005291005284
protège,0.0005291005291005284
quatre,0.00038226299694189874
rappellent,0.00014044943820224785
rarahmo,0.0005291005291005284
remettre,0.0005291005291005284
remonte,0.0001243781094527369
remontent,0.0005291005291005284
représailles,0.0005291005291005284
réalité,7.707723138584897e-05
sangtcho,0.0005291005291005284
saouler,0.0005291005291005284
soit,0.0004259953951808189
souvenirs,0.00027716186252771814
sud,0.00010822510822510893
terre-mère,0.0005291005291005284
transpire,0.0005291005291005284
turbulence,0.0005291005291005284
té-ci,0.0005291005291005284
vers,0.0015399389157994211
zone,0.000332754764335943
élever,0.0005291005291005284
appeler,0.0006082725060827254
armée,0.0005027652086475609
arrières,0.0005027652086475609
couvre,0.0004310344827586237
king,0.00010775862068965569
achète,9.433962264150989e-05
acquitter,0.00046882325363337954
affûté,0.00046882325363337954
agit,0.0004882812500000035
alonzito,0.00046882325363337954
amputé,0.00046882325363337954
aînés,0.00046882325363337954
balade,0.00046882325363337954
balances,0.0005924170616113787
bar,0.00029620853080568934
bise,0.00046882325363337954
broie,0.00046882325363337954
canon,9.433962264150989e-05
cheval,0.00046882325363337954
chica,0.00046882325363337954
civs,0.00046882325363337954
coach,0.00046882325363337954
couleur,0.0001272264631043265
côtoie,0.00046882325363337954
découpe,0.0017782314149747754
députés,0.00046882325363337954
enfermer,0.00046882325363337954
guidon,0.00046882325363337954
géante,0.00046882325363337954
habille,0.00046882325363337954
humanité,0.00046882325363337954
intro,0.00046882325363337954
kinté,0.00046882325363337954
kunta,0.00046882325363337954
liberté,0.00046882325363337954
louis,0.00046882325363337954
légendaire,0.00046882325363337954
mange,4.019292604501627e-05
manos,0.00046882325363337954
massive,0.00010351966873706069
mauvais,0.00046882325363337954
mexico,0.00046882325363337954
misé,0.00046882325363337954
nah,0.00046882325363337954
obésité,0.00046882325363337954
paranoïaque,0.00046882325363337954
pitié,0.00046882325363337954
planètes,0.00046882325363337954
pluton,0.00046882325363337954
python,0.00046882325363337954
pépito,0.00046882325363337954
pété,0.00016666666666666747
quad,8.77192982456146e-05
quinté,0.00046882325363337954
ramos,0.00013986013986014048
renaisse,0.00046882325363337954
rrain-te,0.00046882325363337954
rues,0.00046882325363337954
réputés,0.00046882325363337954
réseaux,0.00046882325363337954
réunies,0.00046882325363337954
sac,0.0007039892725444188
salut,0.00046882325363337954
savon,0.00046882325363337954
serve,0.00046882325363337954
sinon,0.00046882325363337954
sociaux,0.00046882325363337954
solaire,0.00046882325363337954
souffrirait,0.00046882325363337954
tacos,0.00046882325363337954
terriens,0.00046882325363337954
tour,0.00030765370305993467
tuer,0.00046882325363337954
vamos,0.00046882325363337954
volumineuse,0.00046882325363337954
vuitton,0.00046882325363337954
zinédine,0.00046882325363337954
égalité,0.00030487804878049
était,0.0002439024390243914
accroche-toi,0.0004516711833784999
attend,0.0004516711833784999
brille,0.0004516711833784999
canna',0.0004516711833784999
chèques,0.0004516711833784999
cognes,0.0004516711833784999
colada,0.0004516711833784999
crois-moi,0.0004516711833784999
deviendra,0.0004516711833784999
dinero,0.0004516711833784999
distinguer,0.0004516711833784999
dom-tom,0.0004516711833784999
doute,0.0004516711833784999
décolle,0.0004516711833784999
défensive,0.0004516711833784999
eau,0.0004946092166971155
embrouiller,0.0004516711833784999
entends,0.0001592356687898097
feux,0.0002427576569116349
finis-les,0.0004516711833784999
grille,0.00010822510822510893
illets-bi,0.0004516711833784999
jamais”,0.0004516711833784999
juste,0.0009014813931365433
kala',0.0004516711833784999
kalasher,0.0004516711833784999
kennedy,0.0004516711833784999
lambada,0.0004516711833784999
libéro,0.0004516711833784999
morceau,0.0004516711833784999
oakley,0.0004516711833784999
pequeño,0.0004516711833784999
piña,0.0004516711833784999
plains,0.0004516711833784999
refuse,9.920634920634968e-05
reçois,0.0004516711833784999
reçu,0.0004516711833784999
roro,0.0004516711833784999
sacem,0.0004516711833784999
sache,0.00010548523206751105
siroté,0.0004516711833784999
sofitel,0.0004516711833784999
teum-teum,0.00016666666666666747
trompe,0.0004516711833784999
tueront,0.0004516711833784999
validés,0.0004516711833784999
vas-tu,0.0004516711833784999
versace,0.00011848341232227545
vivent,0.0004516711833784999
woudhou”,0.0004516711833784999
âgé,7.358351729212704e-05
“,0.0004516711833784999
“l'oeil,0.0004516711833784999
“sors,0.0004516711833784999
”,0.0004516711833784999
2054,0.00043402777777777716
500,0.000365497076023392
activité,0.00043402777777777716
arah,9.433962264150989e-05
arrête,0.0006083094824954323
assez,0.00014567815811252733
ba,0.00043402777777777716
baghra,0.00043402777777777716
baisent,0.00043402777777777716
bandeurs,0.00043402777777777716
baraka,0.00043402777777777716
bat,0.00028272292369226076
best,0.00043402777777777716
bourraga,0.00043402777777777716
bouteilles,0.00043402777777777716
bu,0.00043402777777777716
carrière,0.00043402777777777716
chanteur,0.00043402777777777716
clips,9.433962264150989e-05
code,7.153075822603765e-05
combien,0.00014044943820224785
comprends,0.00043402777777777716
compta,0.00043402777777777716
continue,7.153075822603765e-05
courroie,0.00043402777777777716
court,0.0005924170616113787
cuenta,0.00043402777777777716
cætera,0.00043402777777777716
dehka,0.00043402777777777716
demande,0.0006514721872556545
e,0.00038226299694189874
envoie,0.0005462916577208441
est-c'que,0.00043402777777777716
extrait,0.00043402777777777716
fibre,0.00043402777777777716
finir,0.00020256473086661863
finiras,0.00043402777777777716
freestyle,0.00043402777777777716
front,0.00038580246913580266
gazidja,0.00043402777777777716
gilera,0.00043402777777777716
gomorra,0.00043402777777777716
grande,0.0002604166666666668
guitares,0.00043402777777777716
instable,0.00043402777777777716
instant,0.0008359262240818573
ivresse,0.00043402777777777716
khourda,0.00043402777777777716
lamba,0.00043402777777777716
large,0.00043402777777777716
magistrats,0.00043402777777777716
malle,0.00043402777777777716
mazda,0.00043402777777777716
menteur,0.00043402777777777716
morts,0.00025170068027211007
nerveux,0.00010822510822510874
optique,0.00043402777777777716
opéra,0.00043402777777777716
pagar,0.00043402777777777716
patron,0.00043402777777777716
poisse,0.00016666666666666747
premier,0.00043402777777777716
prouve,0.00043402777777777716
pushka,0.00043402777777777716
pute,0.0004265517954096071
quartiers,0.00043402777777777716
quiller,0.00043402777777777716
rabaisse,0.00027716186252771814
rappe,4.019292604501627e-05
rare,0.00012919896640826956
rater,0.00043402777777777716
rlah,0.00043402777777777716
samba,0.00043402777777777716
selle,0.0004098360655737725
sidjida,0.00043402777777777716
sortir,0.001142812070211695
suces,0.00043402777777777716
terrain,8.77192982456146e-05
tess,0.00037503569849536345
teste,4.019292604501627e-05
travers,0.0006362707947002077
trouves,0.00012993762993763054
téra,0.00043402777777777716
têtes,0.00038471912059750014
vitesse,0.00043402777777777716
wifi,0.00043402777777777716
écoute-bien,0.00043402777777777716
état,9.496676163342892e-05
'zin,0.00041928721174004137
666,7.153075822603765e-05
abrite,0.00041928721174004137
argent,0.0009130465831319051
birthday,0.00041928721174004137
bizz',0.00041928721174004137
card,0.00041928721174004137
casqués,0.00041928721174004137
champagne,0.00041928721174004137
choisit,0.00041928721174004137
cocu,0.00041928721174004137
compte,0.0004098360655737725
compter,0.00041928721174004137
culs,0.00041928721174004137
diaboliquement,0.00041928721174004137
fisc,0.00041928721174004137
glissent,0.00041928721174004137
gova,0.00041928721174004137
hass,0.00041928721174004137
illégalement,0.00041928721174004137
insta,0.00041928721174004137
intact,0.00041928721174004137
intégralement,0.00041928721174004137
khalis,0.00041928721174004137
mala,0.0001272264631043265
manquer,0.00041928721174004137
miss,0.0007528756298476951
papé,0.00041928721174004137
perds,0.00012735608762098885
plaque,0.0007039892725444188
politiquement,0.00041928721174004137
propre,0.0005395406197009428
rarement,0.00030487804878049
reconnais,9.496676163342892e-05
resté,0.00041928721174004137
risque,0.00041928721174004137
rs4,0.00041928721174004137
règlement,0.00041928721174004137
salement,0.00041928721174004137
stan,0.00041928721174004137
tables,0.00041928721174004137
trouve,0.0006990131578947373
verres,9.920634920634968e-05
wesson,0.00041928721174004137
étonnes,0.00010917030567685641
aillent,8.503401360544258e-05
alon,0.0003429355281207128
arrêtez,0.0016509684972328663
attache,0.0003429355281207128
attends-toi,0.0003429355281207128
braquages,0.0003429355281207128
caches,0.0003429355281207128
cambus,0.0003429355281207128
carnage,0.0003429355281207128
caves,0.0003429355281207128
cbr,0.0003429355281207128
cette,8.503401360544258e-05
chauds,0.0003429355281207128
classique,0.0003429355281207128
couler,0.00011848341232227545
course,4.019292604501627e-05
croises,0.0003429355281207128
cz,0.0003429355281207128
danse,0.00021551724137931137
daronnes,0.00021551724137931137
dis-toi,0.00027716186252771814
détours,0.0012165450121654508
embrouille,0.00017472547473154244
est-c'qui,4.019292604501627e-05
fout,0.0002758369723435239
fuit,0.0002604166666666668
gadji,0.0003429355281207128
garde,0.00047636324545137043
grands,0.00029620853080568934
grattes,0.0003429355281207128
génération,0.0003429355281207128
hab,4.019292604501627e-05
heure,0.00027498198688877403
infernal,0.0003429355281207128
jul,0.0004330289800985652
main,0.0002174923320011164
manières,0.0018950005273299347
mettre,0.0007565984343956273
méfie-toi,0.00040849673202614673
niquer,0.00037365189978430573
niquez,0.0003429355281207128
page,0.0006082725060827254
pin-pon,0.0003429355281207128
poursuite,0.0017015269935749466
prada,0.0003429355281207128
prado-carénage,0.0003429355281207128
rendez,0.0003429355281207128
rendez-vous,0.0003429355281207128
rhabat,0.0003429355281207128
serre,0.000601739307800001
slr,0.0003429355281207128
touchent,0.0003429355281207128
traque-les,0.0003429355281207128
tribunal,0.0003429355281207128
écrase-les,0.0003429355281207128
êtes,0.00022396864438978652
abattre,0.000340831629175187
bolide,0.0006700228610341002
bord,0.00015867633836729172
capable,0.000340831629175187
comores,0.000340831629175187
conscient,0.000340831629175187
crinière,0.000340831629175187
dessus,0.000340831629175187
dites,0.000340831629175187
encule,0.000340831629175187
envoient,0.000340831629175187
fleurs,0.000340831629175187
foi,0.00030487804878049
honneur,0.000340831629175187
imminent,0.000340831629175187
immortelle,0.000340831629175187
incapables,0.000340831629175187
lion,0.000340831629175187
mensonge,0.0004310344827586237
milieu,0.0002046236704691363
noie,0.0006151729559748435
organe,0.000340831629175187
parmi,0.00027716186252771814
pattes,9.578544061302743e-05
payes,0.000340831629175187
peau,0.00030487804878049
peines,0.00020351742592771805
phares,9.920634920634968e-05
pics,0.000340831629175187
pisser,0.000340831629175187
pleins,0.0005317460317460343
pourrit,0.000340831629175187
rabi,0.000340831629175187
raisons,0.000340831629175187
rancoeur,0.000340831629175187
reine,0.000340831629175187
retour,0.000246305418719213
richesse,0.000340831629175187
ris,0.000340831629175187
récidiviste,0.000340831629175187
trésor,0.000340831629175187
tunnel,0.000340831629175187
âge,9.363295880149858e-05
‘zins,0.000340831629175187
4,0.0010519938312403662
affaiblir,0.0003183699458771088
appelait,0.0003183699458771088
applaudir,0.0003183699458771088
arriverais,0.0003183699458771088
aube,0.0003183699458771088
blessé,0.0003183699458771088
cache,0.0002459346702697589
cachent,0.0003183699458771088
car,0.0009219444611152856
casa,0.0003183699458771088
ce-for,0.0003183699458771088
choisis,0.0003183699458771088
cité,4.019292604501627e-05
coke,0.0003183699458771088
conspire,0.0003183699458771088
dehors,0.00012522693965045885
doit-je,0.0003183699458771088
donné,0.0005637568038880824
décor,0.0003183699458771088
détruire,0.0003183699458771088
efforts,9.920634920634968e-05
fausse,0.0003183699458771088
fermer,0.0003183699458771088
freiner,0.0003183699458771088
frontière,0.0003183699458771088
glacent,0.0003183699458771088
grand,0.005505949375780026
grandi,0.001029044263061381
hninas,0.0003183699458771088
insulter,0.0003183699458771088
jambes,7.153075822603765e-05
kalashnikov,0.0003183699458771088
kanye,0.0004310344827586237
kim,0.0003183699458771088
laisse,0.0007892565964570049
lever,0.0003183699458771088
malgré,0.0003183699458771088
maîtrise,0.0003697588623661488
mehlich,0.0003183699458771088
mentir,0.00020469158127386073
miami,0.000365497076023392
nia,0.0003183699458771088
note,0.0003183699458771088
nouée,0.0003183699458771088
nuages,0.00014936323172187266
oublie,0.00048775183988230457
oui,0.0011032756984902085
pardonner,0.0003183699458771088
perquise',0.0003183699458771088
petits,0.0007501843991128945
picotent,0.0003183699458771088
point,0.0003561253561253577
pouvais,0.0003183699458771088
prêt,0.00021551724137931137
psy,0.0003183699458771088
ptites,0.0003183699458771088
pète,0.0008733624454148513
péter,0.00024960504910319576
quel,9.433962264150989e-05
reconstruire,0.0003183699458771088
regards,0.00011848341232227545
roue,0.0003736178895414571
résonner,0.0003183699458771088
réussir,0.0003183699458771088
score,0.00029620853080568934
soleil,0.0007267559184050009
sort,0.0013554240785946994
sortait,0.0003183699458771088
souhaite,0.00021551724137931137
sunna,0.0003183699458771088
taffer,9.363295880149858e-05
tas,8.77192982456146e-05
taudis,0.0003183699458771088
te-shi,0.0003183699458771088
tire,0.00019279263429509828
trahis,0.0003486597400595799
vent,0.0011360395474855067
ventre,0.00038226299694189874
vol,0.0003183699458771088
w'allah,0.0003183699458771088
zinc,0.0003183699458771088
écarté,0.00038226299694189874
élans,0.0003183699458771088
éloigné,0.0003183699458771088
étaient,0.00029620853080568934
aaaah,0.00012057877813504882
mmmh,0.013888888888888987
yeaah,0.013888888888888987
ààà,0.013888888888888987
lauren,0.006393769506415488
alph,0.0060975609756098
joue,0.0011533106440083378
illumine,0.004394531250000031
pièce,0.004394531250000031
technique,0.004176474606193744
écris,0.0007716049382716053
camp,0.0038802660753880546
nou,0.0038802660753880546
pèsent,0.003603104212860336
pièges,0.0004511966635263752
programme,0.0034179687500000243
gagnent,0.0033259423503326177
perdent,0.0033259423503326177
peu,0.0006898086925295559
équipage,0.00019930510935008814
sieste,0.002929687500000021
élimine,0.002929687500000021
spatio-temporel,0.0027471889229625695
vortex,0.0027471889229625695
2,0.0006306455166336227
5,0.0007555888597477233
passion,0.00245098039215688
relations,0.00245098039215688
temporaires,0.00245098039215688
très,0.0002604166666666668
7,0.0007555888597477233
leur,0.0012998297728954872
3,0.0004901960784313749
gens,0.003720911479366789
étoile,0.0019375487197937416
change,0.0007538086793099322
meilleur,0.001833930036548085
1,0.0004901960784313749
6,0.0004901960784313749
8,0.0004901960784313749
aitem,0.0017772511848341357
dédicace,0.0017772511848341357
nine,0.0017772511848341357
occupe,0.0017772511848341357
place,0.00033936019185834294
racistes,0.0017772511848341357
ten,0.0017772511848341357
vaccin,0.0017772511848341357
alpha,0.00023564558047316792
attends,0.001267562778696999
cents,0.0017241379310344949
façon,0.00038083796740573915
marchand,0.0017241379310344949
mister,0.0017241379310344949
partagée,0.0017241379310344949
sable,0.0017241379310344949
saine,0.0017241379310344949
sandman,0.0017241379310344949
seine,0.0017241379310344949
champ,0.0016505466778805836
don,0.00014841803427012503
assure,0.001529051987767595
droits,0.001529051987767595
soc',0.001529051987767595
taille,8.038585209003254e-05
toits,0.001529051987767595
univers,0.001529051987767595
leurs,0.00022548345180769045
dada,0.0012931034482758712
adule,0.00122549019607844
dure,4.019292604501627e-05
répète,0.00010775862068965569
traite,0.00122549019607844
sois,0.0012241937815391172
avoir,0.0007654224060262665
chanvre,0.00063679740837431
bails,0.00012057877813504882
locataires,0.0011467889908256964
lunettes,0.0011467889908256964
précision,0.0011467889908256964
tailleur,0.0011467889908256964
connais,0.0006530020517851794
puis,0.00019861235340886608
lien,0.0009905366433343547
met,0.00048607585415844085
prennent,0.00021491840077655867
alors,0.0003525658093260219
hein,0.001526985742040249
pays,0.000365497076023392
raps,0.0009193157327586272
fonce,4.019292604501627e-05
mois,0.0008967779820261503
aller,0.0009113420864513412
wann,0.0008705442469419022
3ème,0.00022490439157105946
croisière,0.0008620689655172474
normal,0.0006290584415584457
savait,0.0008620689655172474
sous-marin,0.00017710318602918773
stage,0.0008620689655172474
vise,0.000693306519688168
équipe,0.0006097560975609785
-,0.0008169934640522935
bêtes,0.0008169934640522935
film,0.0008169934640522935
mic,0.0011495076006027703
trucs,0.0008169934640522935
aquarium,0.00029586563307493734
cas,4.019292604501627e-05
mille,0.0007931592987804935
regarde,0.0015450312481631574
vont,0.0007931592987804935
14,0.0004901960784313749
blancs,7.153075822603765e-05
meilleurs,0.0007844897808056928
dur,0.0006256044211035439
politique,0.0007654431125277216
crient,0.0007645259938837975
personnes,0.0007645259938837975
putains,0.0007645259938837975
reflets,0.0007645259938837975
rémunérées,0.0007645259938837975
violets,0.0007645259938837975
renois,0.0007359125315391137
seule,0.0007359125315391137
liquide,0.00010822510822510874
ralph,0.0007272430135643131
rappeurs,0.0004059261833211479
achètes,0.0007133747808066367
celui,0.00023563642324399753
dort,0.00021768976152862515
heures,0.0007133747808066367
barcelone,0.0007047052628318361
dois,0.0002748917748917762
fini,0.0022675858738453957
fort,0.0004276336125030854
complote,0.0015190320500117797
jeune,0.0008040935672514624
phaal,0.0006871410457223887
cherche,0.0006948051271310318
vents,0.0006856585945538648
vieux,0.00016388278694140507
sert,0.0006834215167548517
briller,0.0006594248594696169
poids,0.00010822510822510874
prix,0.00011180679785330998
quelle,0.0006594248594696169
époque,0.0006594248594696169
ballon,0.00060975609756098
chair,0.00060975609756098
star,0.00018064236424726411
veste,0.00010822510822510893
199l,0.0006010865795861793
double,0.00019952609609892458
flèches,0.0005924170616113787
recherche,0.00010351966873706069
atteindre,0.0005411255411255437
foot,0.0006082725060827254
entendu,0.0005733703933334075
feintes,0.0005733703933334075
restes,0.0035489648558695796
assume,0.0005543237250554363
los,0.0005543237250554363
mejor,0.0005543237250554363
sérieux,0.0005543237250554363
accompagnée,0.0004882812500000035
bouffent,0.0004882812500000035
branche,0.0004882812500000035
champ',0.0004882812500000035
chose,0.0026315789473684227
combat,0.0004882812500000035
compagnies,0.0004882812500000035
conspirateurs,0.0004882812500000035
descendent,0.0004882812500000035
devine,0.0004882812500000035
diffusent,0.0004882812500000035
donnez-moi,0.0004882812500000035
décence,0.0004882812500000035
enfoirés,0.0004882812500000035
esquive,0.0001272264631043265
essence,0.0014239952235244374
faste,0.0004882812500000035
freins,0.0004882812500000035
fringues,0.0004882812500000035
fument,0.0004882812500000035
furieuse,0.0004882812500000035
fusent,0.0004882812500000035
fusils,0.0004882812500000035
gland,0.0004882812500000035
groupe,0.00013986013986014048
gâteau,0.0004882812500000035
haïssent,0.0004882812500000035
janvier,0.0003267973856209171
maigres,0.0004882812500000035
mi-homme,0.0004882812500000035
mitraillette,0.0004882812500000035
mérites,0.0004882812500000035
nègre,0.0007124458776516379
onzes,0.0004882812500000035
paille,0.0004882812500000035
pensaient,0.0004882812500000035
pilate,0.0004882812500000035
pirates,0.000618577463405053
plaindrai,0.0004882812500000035
ponce,0.0004882812500000035
portes,0.00011690437222352169
probable,0.0004882812500000035
produire,0.0004882812500000035
quelque,0.0004882812500000035
r'frains,0.0004882812500000035
r'traite,0.0004882812500000035
rais,0.0004882812500000035
rappes,0.000269797769797771
revenus,0.0004882812500000035
règles,0.0004882812500000035
tiers-monde,0.0004882812500000035
tirailleur,0.0004882812500000035
trafique,7.707723138584897e-05
traîne,0.0007806643622094325
troupe,0.0004882812500000035
usines,0.0004882812500000035
vend,0.0004882812500000035
volume,0.0004882812500000035
zinc',0.0004882812500000035
écarte-toi,0.0004882812500000035
éducateur,0.0004882812500000035
00,0.0004310344827586237
2000,0.0008385367493062329
alliés,9.433962264150989e-05
alphonse,0.002858627858627872
