retweeté,0.0001531393568147015
right,0.0001531393568147015
mob,0.0001531393568147015
maradona,0.0001531393568147015
demandes,0.0001531393568147015
maximum,0.0001531393568147015
lobe,0.0001531393568147015
béni,0.0001531393568147015
entende,0.0001531393568147015
papier,0.0001531393568147015
f'raient,0.0001531393568147015
naïf,0.0001531393568147015
technique,0.0001531393568147015
todo,0.0001531393568147015
haut,0.0001531393568147015
projet,0.0001531393568147015
taule,0.0001531393568147015
putes,0.0001531393568147015
eleven,0.0001531393568147015
ken,0.0001531393568147015
traîner,0.0001531393568147015
ive,0.0001531393568147015
uer-t',0.0001531393568147015
year,0.0001531393568147015
k,0.0001531393568147015
b'soin,0.0001531393568147015
morts,0.0001531393568147015
jenny,0.0001531393568147015
eu',0.0001531393568147015
partager,0.0001531393568147015
vélib',0.0001531393568147015
queue,0.0001531393568147015
now,0.0001531393568147015
bro,0.0001531393568147015
mecs,0.0001531393568147015
rer-ti,0.0001531393568147015
mer,0.0001531393568147015
aimais,0.0001531393568147015
des-pi,0.0001531393568147015
résultat,0.0001531393568147015
crédit,0.0001531393568147015
besoin,0.0001531393568147015
avion,0.0001531393568147015
nique,0.0001531393568147015
bâtiment,0.0001531393568147015
répares,0.0001531393568147015
rétine,0.0001531393568147015
bah,0.0001531393568147015
approcher,0.0001531393568147015
didier,0.0001531393568147015
siège,0.0001531393568147015
illet-b,0.0001531393568147015
gun,0.0001531393568147015
trahi,0.0001531393568147015
dehors,0.0001531393568147015
uh,0.0001531393568147015
mis,0.0001531393568147015
canne,0.0001531393568147015
pénibles,0.0001531393568147015
brûler,0.0001531393568147015
vous,0.0001531393568147015
toast,0.0001531393568147015
casses,0.0001531393568147015
ohlala,0.0001531393568147015
correctement,0.0001531393568147015
collier,0.0001531393568147015
basse,0.0001531393568147015
vendre,0.0001531393568147015
million,0.0001531393568147015
permettre,0.0001531393568147015
pénis,0.0001531393568147015
seille-o,0.0001531393568147015
prédis,0.0001531393568147015
leak,0.0001531393568147015
scène,0.0001531393568147015
monte,0.0001531393568147015
selfies,0.0001531393568147015
tournament,0.0001531393568147015
antidote,0.0001531393568147015
liste,0.0001531393568147015
sait,0.0001531393568147015
ticket,0.0001531393568147015
download,0.0001531393568147015
donner,0.0001531393568147015
se-bla,0.0001531393568147015
uno,0.0001531393568147015
bel,0.0001531393568147015
attrape,0.0001531393568147015
mouillée,0.0001531393568147015
fillon,0.0001531393568147015
man,0.0001531393568147015
fort,0.0001531393568147015
zénith,0.0001531393568147015
in'n'out,0.0001531393568147015
biz,0.0001531393568147015
ocean's,0.0001531393568147015
percer,0.0001531393568147015
lendemain,0.0001531393568147015
prend,0.0001531393568147015
