bibi,0.00010940919037199128
brûle,0.000763031126938552
porte,0.0008058558121643598
sors,0.0010831771887938593
bataille,0.0001235177865612656
compliqué,9.757755468896566e-05
déter',0.00020316944331572658
galère,0.00045908973008480916
mh,0.0008792865217937368
piqué,0.0007483162883512095
pris,0.00016891891891891898
prépare,0.00010940919037199128
séparer,0.00017622180451127664
partir,0.00011116805421030073
nord,0.0001831501831501832
quartiers,0.00016891891891891898
alors,0.0009736019245723162
bendo,0.00010940919037199128
cause,0.00045924243359062554
night,0.0001470588235294118
peu,0.0007706306121757438
pourtant,0.0002925593735221745
dure,0.0004495000899265873
faite,0.00043103448275862085
ni,0.0019951746089053946
tenir,0.000174611489436006
rigole,0.0005574957547018715
voir,0.0010996535274883997
brigantés,0.0008225616921269148
danse,0.0001470588235294118
fréquentes,0.0006662225183211189
ganter,0.0006662225183211189
normal,0.000155535024362096
planté,0.0006662225183211189
s-line,0.0006662225183211189
traficanté,0.0006662225183211189
gâcher,8.22909809084925e-05
atouts,0.0006634232640424589
compter,0.0006578947368421055
existe,0.0001457442673921494
mèche,0.00017421602787456451
pêche,0.00013297872340425538
team,0.0004411764705882354
tomber,0.0005295772575988822
cess,0.00103448275862069
culos,0.0006599571027883185
filon,0.0006599571027883185
grèce,0.0006599571027883185
hermès,0.0006599571027883185
long,0.00015337423312883442
tel-hô,0.0006599571027883185
profite,0.00027104665741653657
aillent,2.8791892203155336e-05
avait,0.0006578947368421055
enculer,0.0011393429276834893
miraculé,0.0006538084341287999
reculer,0.0006538084341287999
fêtes,0.0006497725795971407
luynes,4.932425766992212e-05
nanterre,3.7274489339495725e-05
niques,5.551854319342611e-05
plaire,0.0006497725795971407
pontet,7.832080200501184e-05
pourras,0.0006497725795971407
pub,0.0006497725795971407
schneck,0.0005424655511163001
vends,0.0006497725795971407
aller,0.0008098756451011449
pardon,0.000636656528047495
quitter,0.00022296544035674612
vois,0.0009327214688348032
millions,0.00015060240963855428
favela,0.0006273843316639242
fin,0.000870660694288914
risques,0.00010940919037199128
aimaient,0.0006147773615222723
tiens,3.306003702724118e-05
père,0.00048507199760691933
midi,0.0002012882447665069
hagar,0.0006033602524830593
assumerai,0.0005980861244019136
diront,9.31812059902491e-05
far,0.0005980861244019136
fonder,0.0005980861244019136
gare-toi,0.0005980861244019136
grade,0.0005980861244019136
hasard,0.0002046454865811192
juge,0.0002999498476139057
kassim,0.0005980861244019136
là-là-là”,0.0005980861244019136
nôtres,0.0005980861244019136
ouest,0.0005980861244019136
partant,0.0005980861244019136
plait,0.0005980861244019136
prosterner,0.0005980861244019136
préserver,0.0005980861244019136
préviens,0.0005980861244019136
regretter,0.0005980861244019136
vers,0.0001575299306868315
veste,0.00042722164862466557
vida,7.643489034200164e-05
west,0.0001084245906971708
écrire,0.001745200698080278
“éteins,0.0005980861244019136
fête,0.00011352026336701174
cogite,0.0005898506686599175
tourner,0.00012194759938481795
verre,0.00037778093275173255
p'tite,0.0005330718325084622
regarde,0.0005194938841466991
montre,0.0006518401708759939
autre,0.0007835138020436178
portes,1.7066011331831373e-05
beurre,0.00031645569620253176
festin,0.0005569479253689778
fiche,0.0001235177865612656
identité,0.00013297872340425538
imiter,0.0005569479253689778
karité,0.0005569479253689778
moche,0.0002127659574468086
mériter,4.932425766992212e-05
petite,0.00011352026336701174
poches,3.0887076847046925e-05
produit,0.00011352026336701174
précarité,0.0005569479253689778
qualité,0.00013297872340425538
quantité,0.00013297872340425538
remette,0.0005569479253689778
servi,0.0005569479253689778
allez,0.00013297872340425538
baumettes,0.00010484280086334822
tieks,0.0006538729122968848
soleil,0.00032759026100339896
hazi,0.0005522070409608381
donnerais,0.0005370569280343714
miens,0.00021523891519586877
soin,0.0005370569280343714
petits,0.0002600116000105456
tas,0.00032301620274200263
femmes,0.00021551724137931042
dors,0.0009518142151606398
vapiano,0.0005134788189987161
sud,0.00013789927136981776
foumbouni,0.000506224446858819
ont,0.002838203350163898
appeler,0.0001616292225634405
comprends,0.00011261261261261266
entrain,0.00017241379310344834
éternel,0.0004992812479664935
calmer,0.000498877525567473
dis-les,0.000498877525567473
estomper,0.000498877525567473
honda,0.0005505480236087591
ravives,0.000498877525567473
sinon,0.00011261261261261266
suffit,0.00027983669288017126
tokyo,0.003466549635206855
tout-tout,0.000498877525567473
zapper,0.000498877525567473
bracelet,0.0004981005348576391
taros,0.0004949678270912389
avoir,0.0009608168296891095
bas,0.0006467952857604135
confiances,0.0004941932295527549
couper,5.856629704825812e-05
différent,0.0004941932295527549
injoignable,0.0004941932295527549
jactés,0.0004941932295527549
moment,0.0005295632739716256
réseaux,0.00016447368421052637
êtes,7.789085846307076e-05
argent,0.0008027413961032115
chevaux,0.00010208248264597805
met,0.0006454030646235845
aux,0.0038813461976218906
enterrer,0.00024021138601969884
bisous,0.00030008690256222816
couvert,0.000485083676934271
joie,0.0004004466812191762
prénom,0.00010940919037199128
souviens,4.032258064516133e-05
venue,0.00016722408026755857
écoute,0.0005472150058573954
vide,0.00017241379310344834
cinq,0.0008084971464806597
jeune,0.00031784791733936073
bruit,0.0003598247809762204
t-max,0.00010940919037199128
cru,0.00016722408026755857
grand,0.000320598313396393
bouge,0.00011261261261261266
dimanche,0.0004682965866578848
aurais,0.0002582202019512346
dis-moi,0.0008710849521709265
entends,0.00015479876160990718
arrête,0.0008697222374816314
billet,0.00015479876160990718
dis-nous,0.00044414834554741263
enterrez,0.00044414834554741263
honneur,0.0011764705882352944
merci,0.00011261261261261266
perquise,0.00044414834554741263
regard,0.00023099285488397016
violet,0.00013377926421404766
four,0.00020316944331572658
ai-je,0.00044228217602830587
dormir,0.00025646801390140307
me3lich,0.00044228217602830587
mma,1.9522099016086038e-05
retenir,0.0024600246002460004
malheurs,0.00015862777598607992
sheitan,0.00011750881316098782
garde,0.00032894736842105273
puis,0.0007498915808424263
couleur,5.5285272003537766e-05
sois,0.00011352026336701174
oeil,0.0005292216536493403
mamé,0.00042019151803155807
étranges,0.00042019151803155807
assez,0.00016722408026755857
bac,0.000277086296823139
bâtiment,3.306003702724118e-05
cellulaire,0.00018422991893883684
charbonné,0.000413337007440066
clins,0.000413337007440066
commissaire,3.608284621490947e-05
donner,0.0004385964912280703
en-bas,0.000413337007440066
lacets,1.7066011331831373e-05
promis,0.00030959752321981437
refaire,0.00017182130584192447
volé,0.0001470588235294118
éloigne,0.000413337007440066
monte,0.00016447368421052637
instant,0.0001603097711403711
bijoux,5.437146585471897e-05
ange,0.0004059939469993355
cours,0.00039946883413470563
aussi,0.0010190621752771813
tôt,0.00026278342350082566
vies,0.00038969890943575165
victoire,1.9522099016086038e-05
2,9.601975263482784e-05
bye,0.0003987240829346091
là-là-là,0.0003987240829346091
rdc,0.0003987240829346091
faudra,0.0011261261261261252
mettre,0.000599518818307285
six,0.0008771929824561406
x-adv,7.759040058980533e-05
con,0.0002927915829718697
contrôle,0.0001470588235294118
jette,0.0001616292225634405
repars,8.752479869296224e-05
lève,0.00016891891891891898
rentre,0.0014245253177946208
maintenant,0.00016447368421052637
arrache,0.00030120481927710857
balade,5.6715063520870646e-05
bene,0.0003706449221645662
bénés,0.0003706449221645662
connaît,5.580980020091534e-05
croise,0.00020218604680832727
dort,0.00013297872340425538
dur,0.0005715752146323256
jusqu'ici,0.00013904338153503907
laisse-nous,0.0003706449221645662
mener,0.0003706449221645662
khey,0.0012300123001230002
bite,0.0007180912884157916
p'tit,0.0013195661404360678
quelques,0.0004643962848297215
blèmes-pro,5.580980020091534e-05
choisie,0.0003580379520229143
donnera,0.00013553808620222295
meilleur,0.00031888012937133624
serai,0.00027663327063954987
bouteilles,0.001438673118857928
daron,0.0003503117367793627
pétrole,0.0001616292225634405
piwi,5.022097227802286e-05
danser,0.00021523891519586877
hits,6.952169076751953e-05
rend,0.00010940919037199128
agite,4.042363974452264e-05
bavette,0.00033311125916055947
bep-bep,0.00033311125916055947
cala,0.00033311125916055947
caresse,0.00033311125916055947
cellule,0.00013419216317767126
commère,3.608284621490947e-05
croco,0.00033311125916055947
déguste,0.00030246460650342274
ferme-la,0.00033311125916055947
filtre,0.00011263798152737175
fumette,0.0006877154777541099
gomme,0.00033311125916055947
jul,0.0011541494229466134
jusqu'au,0.00017185083347654343
mondeo,4.600662495399297e-05
mégane,0.00033311125916055947
pe-pom,5.9269796111900854e-05
pgp,8.885390194785634e-05
pimpons,0.00033311125916055947
pétous,0.00033311125916055947
rs,0.00016317469537393287
rétro,0.0002322775807119577
schmitts,3.0887076847046925e-05
spip,0.00033311125916055947
survêt,0.0001275022312890477
fendi,0.00010735373054213701
gaudin,0.00032997855139415926
gratos,0.00032997855139415926
suspect,0.00032997855139415926
calé,0.00032873275794159754
dégun,0.0005166436344164877
encule,0.0001470588235294118
salaire,0.0001084245906971708
abîmé,0.00011263798152737175
actes,0.00032690421706439997
avant,0.0009757382408995145
cerveau,0.0006780907722189661
curriculum,0.00032690421706439997
définissent,0.00032690421706439997
effacer,0.00032690421706439997
enjeux,0.00018422991893883684
lignes,0.00032690421706439997
meurent,0.00032690421706439997
saccagés,0.00032690421706439997
souvent,0.0001470588235294118
500,0.0003248862897985704
again,0.0003248862897985704
apple,0.0003248862897985704
bague,0.0004754871974004362
bandeurs,0.0003248862897985704
bientôt,0.0007257551798494745
chaîne,0.0004201680672268909
commencement,0.0003248862897985704
compteurs,0.0003248862897985704
contrôlé,0.0003248862897985704
devrais,0.0005545696539485395
donné,0.00016891891891891898
démange,0.0003248862897985704
dérange,0.00016891891891891898
espèce,0.0001595980190774935
flemme,0.0011261261261261252
gamberge,0.0003486575027532947
google,0.0003248862897985704
gs,0.00015405898258190199
lancel,0.0003248862897985704
menteur,0.0003248862897985704
mierda,3.4132022663662747e-05
mois,0.0011958985768859415
mongol,0.0003248862897985704
médias,1.9522099016086038e-05
one,2.9174932897654077e-05
posé,6.247283789656616e-05
purple,0.0003248862897985704
quart,0.00016891891891891898
relève,0.0001313542624458172
rouge,0.0003039766427673887
savent,0.0004885426996578869
selle,0.0001318216315436467
stups,4.771903034930335e-05
tubes,0.0003248862897985704
verte,0.0003248862897985704
vivant,0.0003248862897985704
étrange,0.0003248862897985704
aura,0.00032812985399192305
carrière,0.0005919893730688153
boule,0.0005129057399596554
fini,0.00016447368421052637
niquer,0.0026162228410265354
balancé,0.0003077870113881193
charbonne,0.0004942717297757646
dd,0.0003077870113881193
guerriers,0.0003077870113881193
lié,0.0003077870113881193
platine,0.00022486254370312483
renié,6.449948400412739e-05
respecte,0.0007000047601070622
roule,0.00031645569620253176
tire,0.00031645569620253176
traitre,0.00010949076838992372
télé,0.00017421602787456451
perte,0.00030725423680369836
route,0.00013297872340425538
chargé,0.00025320184204861697
gamos,0.000174611489436006
venir,9.518216120490882e-05
fallait,0.0002835811330428096
caisse,0.0008907832614729171
délais,0.0002973038025533741
mode,0.00016447368421052637
paquet,0.002043364740606211
uuuuh,0.0002876042565429967
manteau,0.00028682059371862886
mentor,0.00028682059371862886
opinel,6.48747384180648e-05
refais,0.0011261261261261252
mange,0.00016722408026755857
morts,0.00016722408026755857
36,0.00011091393078970788
arrêtent,0.00021523891519586877
autorités,0.0002784739626844889
avocats,5.843852267414686e-05
bons,0.00016557407726203383
branche,0.00011004093359003754
carotide,0.0002784739626844889
christian,0.00013419216317767126
claque,9.083236769477514e-05
clash,0.00015060240963855428
cramé,0.00021881838074398256
dior,0.00013419216317767126
défie,0.0002784739626844889
guitare,0.0001084245906971708
habiller,0.0007297655904467053
habité,0.0002784739626844889
hallyday,0.00015830771348598123
idée,0.00014148273910582923
idées,0.00017972685305665107
johnny,0.00015830771348598123
kiff,0.0002784739626844889
lv,0.0002784739626844889
lâche,0.00013297872340425538
micro,0.0011785439630863884
nah,0.00012899896800825479
otide,0.0002784739626844889
piff,0.0002784739626844889
prada,0.0005238344683080181
prod,2.5303643724696135e-05
repoudrer,0.0002784739626844889
rookie,4.1904123365738825e-05
secteur,0.00015096618357488017
tipeu,0.0002784739626844889
tue,0.00016917611233293966
validé,0.0002784739626844889
vise,0.0004528985507246405
voulu,0.0007784762237355268
vulgarité,0.00021551724137931042
y'aura,0.00015433095626080908
langue,0.0007230304096826074
montana,0.00017911215686447574
première,5.580980020091534e-05
tient,0.0001235177865612656
2053,0.00025673940949935806
2054,0.00025673940949935806
agrandit,0.00025673940949935806
aisserais,0.00025673940949935806
assagis,0.00025673940949935806
balances,0.00025673940949935806
bipolaire,0.00025673940949935806
bras,0.000912804666674636
changent,3.306003702724118e-05
chanter,0.00017421602787456451
chemin,0.00010940919037199128
chiffon,0.00025673940949935806
chiron,0.00025673940949935806
contre,0.00022202180298460392
coq,0.00025673940949935806
corrige,0.00025673940949935806
courant,0.00025673940949935806
courantes,0.00025673940949935806
douleur,8.22909809084925e-05
doute,0.00011261261261261266
ecoute,0.00025673940949935806
empêche,3.0887076847046925e-05
estime,0.00011261261261261266
final,8.187326019322097e-05
habitent,0.00025673940949935806
insatisfait,0.00025673940949935806
invisible,0.0001616292225634405
khabib,4.771903034930335e-05
lutteur,0.00025673940949935806
mains,0.0009122588051834773
manche,0.00025673940949935806
marhaba,0.00025673940949935806
noirs,0.00028123049621391576
néglige,0.00025673940949935806
obligé,0.0020146520146520153
offert,0.00015337423312883442
parole,0.00017241379310344834
pars,0.00022452027164956165
passer,0.00021523891519586877
penser,0.00025673940949935806
piano,0.00025673940949935806
plainte,1.9522099016086038e-05
pose,0.00016891891891891898
poumons,0.00011062933279511849
rapprocher,0.00025673940949935806
refait,0.000798003250038165
rendent,0.00025673940949935806
rendre,0.0001575299306868315
repartis,8.801267382503003e-05
responsabilités,0.00025673940949935806
rester,0.00017421602787456451
samantha,3.7169194171870026e-05
sentiras,0.00025673940949935806
seulement,0.00025673940949935806
terrains,0.00025673940949935806
trinquons,0.00025673940949935806
venus,8.801267382503003e-05
viano,0.00022563125766030806
vieux,0.0006329113924050635
visions,0.00025673940949935806
visites,0.00025673940949935806
vit,0.00022795991845994156
âmes,0.00025673940949935806
âne,0.0001084245906971708
élocution,0.00025673940949935806
énorme,0.00025673940949935806
arrière,0.00017241379310344834
bancs,0.0002494387627837365
canadairs,0.0002494387627837365
casser,0.0001084245906971708
cents,0.00016447368421052637
cherche,0.0003086419753086439
coucou,0.00011352026336701174
easy,0.0002494387627837365
erreur,0.0002494387627837365
federer,0.0002494387627837365
ferait,0.0002494387627837365
hamdou-dou,0.0002494387627837365
lance-ba,0.0002494387627837365
recommence,0.0002494387627837365
roue,5.1041241322989025e-05
squatté,5.580980020091534e-05
tirer,0.00015060240963855428
trahir,0.0002494387627837365
tranquillité,0.0002494387627837365
té-ci,0.0002494387627837365
téméraire,0.0002494387627837365
éteindre,6.478504168113472e-05
évites,0.00017014519056261193
arbitre,0.00024709661477637746
arrêt,0.00011091393078970788
attendez,0.00024709661477637746
banks,0.00024709661477637746
bends,0.00024709661477637746
c,0.00015096618357488017
charbon,0.0001973169161258784
déposerai,0.00024709661477637746
déterminé,0.00024709661477637746
essai,0.00024709661477637746
essaies,0.00024709661477637746
eu,0.000277086296823139
goût,0.00017182130584192447
jacter,0.00024709661477637746
mi-temps,0.00011750881316098782
rejoindrez,0.00024709661477637746
revenir,0.00021523891519586877
rétrograde,0.00024709661477637746
siffle,0.00024021138601969884
sortes,0.0001575299306868315
terminés,0.00024709661477637746
teuteu,1.7066011331831373e-05
toutes,0.0009267450229691581
trouve,0.0015762511493498065
épargne,9.266123054114077e-05
accepte,0.0002425418384671355
adoré,0.0002425418384671355
aurai,0.0001575299306868315
aurait,6.747638326585635e-05
bijou,3.0887076847046925e-05
bébés,0.0002425418384671355
chère,0.00010940919037199128
cicatrices,0.00011261261261261266
connaître,0.0002252252252252253
enfin,0.0002425418384671355
envolé,0.0002425418384671355
fardeaux,0.0002425418384671355
gardien,0.00010735373054213701
grandir,0.0004385964912280703
habitais,0.0002425418384671355
habitait,0.0002425418384671355
imagine,0.0001616292225634405
jouets,0.00016917611233293966
lettre,0.00011750881316098782
lis,0.0002425418384671355
mariée,0.0002425418384671355
miroir,0.00016447368421052637
moments,0.0002425418384671355
mémoire,0.0002425418384671355
nom,4.85814224640498e-05
p'tits,0.00016722408026755857
parent,0.0002425418384671355
partagés,0.0002425418384671355
porterai,0.0002425418384671355
pouvais,0.0002425418384671355
premiers,0.001745200698080278
princesse,5.5285272003537766e-05
rappelles,0.00021514843095204935
rapper,0.00011261261261261266
reflet,0.0002425418384671355
regarde-toi,0.0002425418384671355
rejoins,0.00033783783783783797
riche,0.00032894736842105273
rêves,0.0002863529565330898
sauras,0.0002425418384671355
serai-je,0.0002425418384671355
souhaite,0.00010112245929821024
souris-moi,0.0002425418384671355
sûr,0.00011261261261261266
verras,0.00015337423312883442
vis,0.000517241379310345
'teilles,0.00022207417277370631
brehh,0.00022207417277370631
chaud,0.0010317783142292404
coacher,0.00022207417277370631
crawl,0.00022207417277370631
dadju,0.00022207417277370631
demandes,1.7066011331831373e-05
dettes,0.0006811215802020703
dolce,0.00024798969335279467
fermé,1.7066011331831373e-05
gabbana,0.00014383629966114602
guette,0.00039893617021276605
isolés,0.00022207417277370631
k,0.00023870799298795424
mitraillette,0.00015479876160990718
picoler,0.0006874033339061737
raisonner,0.00022207417277370631
saint-honoré,0.00022207417277370631
santé,0.000507528336998819
saper,0.00022207417277370631
sourd,0.00020316944331572658
vente,7.302267407399948e-05
volant,0.0004063930062936365
à,0.0018909630617331104
actions,8.920025272025096e-05
alien,0.00022114108801415293
allumer,6.572728346921878e-05
ami,0.000639466312840926
assomme,0.00022114108801415293
attends,0.0010665112065525448
chagrine,0.00022114108801415293
cobain,0.00022114108801415293
crèches,0.00022114108801415293
devient,0.00021929824561403515
disait,0.00010165356465166723
déchiré,0.00011161960040183069
défauche,0.00022114108801415293
enterré,0.00022114108801415293
explosee,0.00022114108801415293
ftour,0.00022114108801415293
gadjis,0.00046730355165240667
ganaches,0.00022114108801415293
gle,0.00022114108801415293
gèle,0.00022114108801415293
gêne,0.0001470588235294118
inspecteur,0.00022114108801415293
juste,0.0013224150435871922
kho,0.0011261261261261252
kurt,0.00022114108801415293
lil,0.00022114108801415293
lunés,0.00022114108801415293
lèches,0.00022114108801415293
moina,0.00022114108801415293
mwanamshe,0.00022114108801415293
pistolet,0.0009073950459756825
porc,0.00022114108801415293
prises,3.0887076847046925e-05
radar,0.00022114108801415293
rafistoler,0.00022114108801415293
ressort,0.00022114108801415293
retrouve,0.00022114108801415293
sales,0.00038793103448275877
shour,0.00022114108801415293
slim,0.00022114108801415293
soir,0.00022202180298460392
star,0.0001470588235294118
tort,0.00031612890655443855
tours,0.00016891891891891898
traverse,0.0005403106713542171
veines,0.00022114108801415293
vendre,0.0002836252182465558
époques,0.00022114108801415293
était,0.00015060240963855428
achète,0.00015337423312883442
appelle-moi,0.00019936204146730455
arah,2.5303643724696135e-05
cc,0.00019936204146730455
cellophane,0.00019936204146730455
chainz,0.00019936204146730455
chiffres,0.00011352026336701174
clientèle,0.00019936204146730455
compares,0.00019936204146730455
crains,0.00019936204146730455
derniers,0.00019936204146730455
douane,0.002223320158102781
droit,0.0006061569279652174
fers,0.00019936204146730455
hab',0.00019936204146730455
haz',0.00019936204146730455
hennessy,0.00019936204146730455
huile,0.00019936204146730455
imbécile,0.00019936204146730455
incognito,0.00019936204146730455
investi,5.580980020091534e-05
mauvais,0.00013297872340425538
ohoh,0.00019936204146730455
poudlard,0.00019936204146730455
refuse,0.00015060240963855428
rs6,0.00044078149993991174
stuttgart,0.00019936204146730455
taille,0.00016447368421052637
taudis,0.00019936204146730455
tout-par,0.00019936204146730455
tp,0.00026027308788301466
tralala,0.00019936204146730455
tupac,0.00010940919037199128
abarth,0.0001853224610822831
appart,5.774255460391668e-05
assied,0.0001853224610822831
boco,7.591093117408841e-05
chica,0.0001853224610822831
course,0.0001853224610822831
dom,0.00029686790046620857
décolle,2.8791892203155336e-05
déconne,0.00012744040754299958
envole,0.0001853224610822831
geôle,0.0001853224610822831
hamilton,0.0001853224610822831
hood,4.873294346978515e-05
investis,5.843852267414686e-05
lewis,0.0001853224610822831
léwé,0.0001853224610822831
michael,0.001745200698080278
moonwalk,0.0001853224610822831
oud,0.0001853224610822831
pactole,0.0001853224610822831
parfume,0.0001853224610822831
pique,0.00013377926421404766
pires,0.0001853224610822831
pérignon,0.00018422991893883684
studio,0.0003880930717371379
capte,0.0001616292225634405
compte,0.00010940919037199128
devenir,7.915385674299062e-05
doutes,0.00017901897601145715
départ,0.00021523891519586877
explique,0.0001470588235294118
f'rai,0.00017901897601145715
fatigues,0.00017901897601145715
ferai,0.00017901897601145715
hmm,0.0004804227720393977
hésiter,0.00017901897601145715
nécessaire,0.00017901897601145715
ombre,0.00015675853100425292
ouvrir,0.00013297872340425538
panique,5.748965107635401e-05
point,0.00023940796506723865
quelque,0.00022202180298460392
quitte,0.00017490353415091227
rapproche-toi,0.00017901897601145715
retiens,0.0008918617614269845
serais,0.00015337423312883442
soit,0.0001470588235294118
sécurise,0.00017901897601145715
sépare,0.00021881838074398256
'sins,4.819741661846883e-05
600,0.00016498927569707963
acquitter,2.5303643724696135e-05
amazonie,0.00016498927569707963
annonce,0.00016498927569707963
aussitôt,0.00016498927569707963
bangué,0.00016498927569707963
bar,0.0015144770592013562
baraka,2.5303643724696135e-05
bingos,0.00016498927569707963
brabus,0.00016891891891891898
braquo,0.00016498927569707963
cagoule,0.00012455936062176292
cantine,0.00013377926421404766
capitaine,0.00017241379310344834
chacun,0.0001522608521010595
chicanos,0.00016498927569707963
clichy,0.00016498927569707963
cocus,0.00016498927569707963
colonies,0.00016498927569707963
commun,0.00016498927569707963
condé,0.00015096618357488017
connus,0.00016498927569707963
coûter,0.00016498927569707963
croisés,0.00013377926421404766
défunt,0.00016498927569707963
eto'o,0.00016498927569707963
faux-cul,0.00016498927569707963
feater,0.00016498927569707963
fichue,0.00016498927569707963
fiché,7.832080200501184e-05
finis,0.00020316944331572658
focus,0.00016498927569707963
foulard,0.00016498927569707963
gagner,3.7274489339495725e-05
garos,0.00016498927569707963
gratter,0.00016498927569707963
guichet,6.189175407261355e-05
hijo,5.659309564233169e-05
indé,7.769812908401836e-05
jure,0.00020316944331572658
kremlin,0.00011750881316098782
ligaments,2.8791892203155336e-05
madji,0.00016498927569707963
mandat,4.771903034930335e-05
mapé,0.00016498927569707963
marquer,0.00016498927569707963
merco,0.00017182130584192447
mâcher,0.00016498927569707963
mégalos,0.00016498927569707963
nicotine,0.00016498927569707963
p38,0.00016498927569707963
papier,0.00015479876160990718
parfum,0.00016498927569707963
