tire,0.0005757570732412466
cet,0.00039682539682539634
plein,0.0005144032921810692
tieks,0.00021701388888888996
alonzo,0.0001605651894669244
poches,0.00011792452830188738
bon,0.0009248087832646703
avoue,0.0007437154600452615
raison,0.00010850694444444498
morts,0.000126839167935059
lalalalalalalala,0.0007352941176470623
rolex,0.00013227513227513296
ans,0.0009112286890064655
vends,0.0002962250765960908
ennuie,0.0007129277566539958
habits,0.0007129277566539958
laisserai,0.0007129277566539958
rend,0.0007129277566539958
réponds,0.0007129277566539958
saoules,0.0007129277566539958
écoutent,0.0007129277566539958
kassim,0.0007079804959369285
brille,0.0031249999999999945
milliards,0.0007022471910112393
verras,0.0003516174402250347
capo,0.0006771637088477399
commis,9.984025559105481e-05
vroum,0.0006696428571428603
heure,0.0006144919986341748
parfois,0.0006529564950980423
arriver,0.0006510416666666698
cache,6.598046978094519e-05
chanson,0.0006510416666666698
cité,6.693440428380223e-05
emportes,0.0006510416666666698
kufa,0.0006510416666666698
malgré,0.00032948918818484203
masque,0.0006510416666666698
nord,0.00022270786905926872
pers,0.00010850694444444498
plongé,0.0006510416666666698
racheter,0.00027593818984547423
reconnais,6.214267959234434e-05
souhaite,0.000126839167935059
tensions,0.0006510416666666698
traînes,0.0006510416666666698
vision,0.001245742719660041
encore,0.012499999999999978
foule,0.0006487426431246688
vite,0.0004166666666666661
destins,0.000628140703517591
ego,0.000628140703517591
importe,0.000628140703517591
liés,0.000628140703517591
ouhouhouhouhouhou,0.000628140703517591
quoiqu'on,0.000628140703517591
sombré,0.000628140703517591
connait,0.0004363001745200693
recale,0.0006051886361560275
allumer,6.214267959234434e-05
artifice,0.0006009615384615413
enculer,7.78089013383135e-05
entasse,0.0006009615384615413
laid,0.0006009615384615413
maintenant,0.009374999999999982
parce,0.006249999999999989
physio',0.0006009615384615413
pousse,0.0006009615384615413
préviens,0.0006009615384615413
purple,8.960573476702555e-05
ristourne,0.0006009615384615413
tiekson,0.0006009615384615413
zbeul,0.0006009615384615413
deux,0.004877406457462631
aux,0.0004166666666666661
chauffer,0.0005952380952380981
gestes,7.78089013383135e-05
halafu,0.0005952380952380981
mamé,0.0005952380952380981
vaches,0.0005952380952380981
autre,0.0009054989463719583
quitte,0.0008729882344411143
man,0.0004494080822770029
cherche,0.0031925265311341213
fesses,0.0004248209406173037
fitna,0.0005760368663594497
ivresse,0.0002201140873015884
jours,0.0018159911237474406
meufs,0.00026298004349996985
p'tites,0.0005760368663594497
partent,0.0005760368663594497
sales,0.0001605651894669244
sent,0.0002473095846589835
sombrer,0.0005760368663594497
vies,0.0005760368663594497
foot,0.0005729494440948213
tchoins,9.674922600619244e-05
veut,0.0031249999999999945
rappe,0.0006841430989032566
sacoche,0.0005548206937095852
lève-toi,0.0005506607929515445
tomber,6.214267959234434e-05
voiture,9.228497600590671e-05
pue,0.00039682539682539634
cliques,0.000545220079270261
comprends,7.846829880728226e-05
fonce,0.0005420834738301326
fiers,0.0005372846374730823
époque,0.00023408239700374649
né,0.0003516174402250347
souvent,0.00012428535918468869
attend,0.0005325320425663085
rendre,0.0002645502645502659
coke,0.0005236950549450574
babe,0.0005230125523012577
check,0.0005230125523012577
cool,0.0005230125523012577
lartiste,0.0005230125523012577
oblige,0.00012860082304526815
hein,0.000549299840027371
fille,0.0008281156563749137
pièce,0.00012428535918468869
vas-y,0.0031249999999999945
peines,0.0005145427133975937
boum,0.00011160714285714341
grandis,0.0005129729820271043
parental,0.0005112327188940117
cours,0.0008087321165489568
hit,0.00016339869281045835
parti,8.960573476702555e-05
fuit,0.0005081300813008154
peste,0.0005081300813008154
braves,0.0005066043153663163
peut,0.0008441642650311521
abime,0.0005060728744939295
bac,0.009374999999999982
caillasser,0.0005060728744939295
mac,0.0008012820512820503
milieu,6.693440428380223e-05
pays,0.00035620685512968746
rentre,0.0006150061500614998
rentrons,0.0005060728744939295
balances,0.00020932617450777994
jnouns,0.0005022996853062237
soigne,0.0005022996853062237
viennent,0.0004166666666666661
croit,0.0005208333333333327
finisse,0.0004981344764626522
fatigué,0.0004882812500000024
soit,6.444960041247777e-05
pleines,0.00021467375430807983
roule,0.0016586409844836787
mens,0.00048274062476701937
monte,0.0002837093539212603
équipe,0.00046253214715529347
connais,0.009374999999999982
perdu,0.00028485054865161303
miskine,0.0004762507229612515
bombe,0.00013241525423728879
zone,0.0004683123249299742
20,0.0003381764531364029
scène,0.00013555895908837155
bagdad,6.598046978094519e-05
cabre,0.00044642857142857353
cube,0.00016733601070950555
direct,0.00044642857142857353
droit,0.00046155058490806076
habite,0.00025543999098032714
kiffe,0.00044642857142857353
rev'nir,0.00044642857142857353
saute,0.00044642857142857353
spip,0.00044642857142857353
construire,0.00043809081314243975
mala,0.00041996206275720364
heures,6.214267959234434e-05
près,6.693440428380223e-05
bout,0.0004926788016975137
devenu,0.0003305307343312111
mat',6.214267959234434e-05
vis,0.00041930211037962247
aurais,0.00044222503136059904
cent,0.0007241697416974159
demandé,0.00035112359550561965
démarque,0.00035112359550561965
fout,7.891414141414181e-05
fraîches,0.00035112359550561965
jalouser,0.00035112359550561965
merco-benz,0.00035112359550561965
mis,0.0003804125816993483
ombre,0.0031249999999999945
partout,0.00015442765559825107
peut-elle,0.00035112359550561965
prêt,0.00022202098900431434
remède,0.00035112359550561965
rendu,0.00035112359550561965
repartir,0.00035112359550561965
sait,0.000262605042016808
salaire,0.00039682539682539634
serais,6.598046978094519e-05
table,0.00025877162301764846
tatoué,9.228497600590671e-05
trouve,0.0013796909492273714
combat,0.00019128876834753676
lever,0.0003255208333333349
selon,0.00022321428571428682
blocks,0.0003140703517587955
bossé,0.0003140703517587955
bouffé,0.0003140703517587955
bro',0.0003140703517587955
connaissent,0.0003140703517587955
construit,0.0003140703517587955
devenir,0.00034235916588857944
essentiel,0.0003140703517587955
existera,0.0003140703517587955
failli,0.0003140703517587955
fêlés,0.0003140703517587955
gagné,9.674922600619244e-05
gorge,0.00047348484848484785
grandir,0.0003140703517587955
gâcher,0.0002360298216276489
haut,0.002097909087140977
loupé,0.0003140703517587955
nouvelles,0.0003140703517587955
nouée,0.0003140703517587955
nôtres,0.0003140703517587955
ohh,0.0003140703517587955
parano,0.00015703517587939777
parents,0.00023854961832061187
partir,0.000131302521008404
passent,0.0008528903119001474
peine,0.0009386058519295106
perd,0.00018642803877703303
rarement,0.0003140703517587955
santé,0.0002998407675923665
souviens,0.0003140703517587955
tienne,0.000264085236715698
travailler,0.0003140703517587955
très,0.0010924681535226931
vers,6.693440428380223e-05
victoires,0.0003140703517587955
voit,0.0031249999999999945
vont,0.0002544747904376688
écrivons,0.0003140703517587955
alors,0.00040098117929006344
avis,0.00020530746674234126
blindé,0.00030048076923077066
bros,0.00030048076923077066
casio,0.00030048076923077066
cause,0.00030048076923077066
claqué,0.00030048076923077066
dis-moi,0.00030048076923077066
disque,6.693440428380223e-05
filtres,0.00030048076923077066
franco,0.00030048076923077066
gifle,0.00030048076923077066
hlelisée,0.00030048076923077066
japonais,0.00030048076923077066
joue,0.0007434060926708723
khenez,0.00030048076923077066
laisse-les,6.214267959234434e-05
michtonnable,0.00030048076923077066
parie,0.00030048076923077066
pris,0.0006004265665337319
snap',0.00030048076923077066
sousous,0.00030048076923077066
tends,0.00030048076923077066
uber,0.00019690948241644934
aimé,0.00029761904761904906
alaykum,0.00029761904761904906
alz,0.00029761904761904906
belvédère,0.00029761904761904906
boco,0.00029761904761904906
bois-bois-bois,0.00029761904761904906
bouffer,9.984025559105481e-05
cagoule,8.960573476702555e-05
conseille,0.0003280839895013119
cou,0.0004053000562530662
courte,0.00029761904761904906
cz,0.00029761904761904906
dortmund,0.00029761904761904906
drive,0.00029761904761904906
dégun,0.00029761904761904906
embrouille,0.00018037518037518132
esquive,6.214267959234434e-05
estime,6.693440428380223e-05
fouille,0.00029761904761904906
gent-gent-gent,0.00029761904761904906
ger-ger-ger,0.00029761904761904906
graille,0.0011217347831521045
groooos,0.00029761904761904906
gueule-gueule-gueule,0.00029761904761904906
haha,0.0005144032921810692
insta',0.00029761904761904906
jambes,0.00029761904761904906
jette,0.00011792452830188738
laisser,0.00029761904761904906
lewé,0.00029761904761904906
likes,0.00029761904761904906
loubou',0.00029761904761904906
met,0.00047348484848484785
morceau,0.00029761904761904906
mort-mort-mort,0.00029761904761904906
mêler,0.00016339869281045835
nananace,0.00029761904761904906
paille,0.0003280839895013119
place,0.0003280839895013119
ploum,0.00029761904761904906
salam,0.0006234933449547375
survet',6.214267959234434e-05
teste,0.00029761904761904906
tords,0.00029761904761904906
tout-tout-tout,0.0007342143906020596
trentenaires,0.00029761904761904906
vaches-vaches-vaches,0.00029761904761904906
13,0.0001605651894669244
2-0-1-7,0.00028801843317972486
34,0.00028801843317972486
advisory,0.00028801843317972486
appris,0.00028801843317972486
baah,0.00028801843317972486
bestiale,0.00028801843317972486
bless,0.00028801843317972486
bugatti,0.00028801843317972486
buisiness,0.00028801843317972486
cafi,0.00028801843317972486
centrale,0.00028801843317972486
chaque,0.0018135999950349528
chose,7.846829880728226e-05
clicks,0.00028801843317972486
clients,0.00010850694444444498
court,0.0005081587713850175
distances,0.00028801843317972486
docteurs,0.00028801843317972486
espèce,0.00028801843317972486
foi,0.00019968051118210962
fuis,0.00028801843317972486
god,0.00028801843317972486
guetteur,0.00028801843317972486
hard,0.00028801843317972486
haschisch,0.00028801843317972486
justesse,0.00028801843317972486
mamée,0.00028801843317972486
mental,0.00021478523362945584
petits,0.0002456420215471414
pierre,6.444960041247777e-05
piges,0.0005144032921810692
pousses,0.00028801843317972486
première,0.00010850694444444498
prient,0.00028801843317972486
protéger,0.00028801843317972486
pêche,0.00039122027546980263
rare,0.00028801843317972486
regretter,0.00028801843317972486
rital,0.00028801843317972486
sage,0.00028801843317972486
secteur,9.228497600590671e-05
souffre,0.00028801843317972486
série,0.00028801843317972486
tiens,0.0005347609902879235
tombale,0.00028801843317972486
veyron,0.00028801843317972486
aimes,0.00027533039647577225
ancien,0.00010850694444444498
aurai,0.0005214256960207185
aïd,0.00027533039647577225
bague,0.00027533039647577225
biz',0.00027533039647577225
capable,0.00027533039647577225
content,0.00027533039647577225
descendait,0.00027533039647577225
dix,0.00022937916259140357
doigt,0.00017605674326962118
durs,0.00027533039647577225
enfuir,0.00027533039647577225
entrainés,0.00027533039647577225
envers,0.00017325017325017415
fera,0.0003361480671486156
fière,0.00027533039647577225
grand,0.0006333777453837893
hypocrites,0.00027533039647577225
level,0.00027533039647577225
max,0.00027533039647577225
meilleur,0.0003409273225332835
merci,0.0031249999999999945
mettra,0.00027533039647577225
moque,0.00027533039647577225
next,0.00027533039647577225
parlait,0.00027533039647577225
parmi,0.00027533039647577225
passer,0.00035628625613565553
pensais,6.444960041247777e-05
prends-la,0.00027533039647577225
princesse,0.00016733601070950555
proches,0.00027533039647577225
promise,0.00027533039647577225
provoquer,0.00027533039647577225
ramener,0.00027533039647577225
respectueuse,0.00027533039647577225
responsable,0.00034722222222222397
rire,0.0006464106426547476
serai,0.0011412352159494133
stable,8.960573476702555e-05
suspense,0.00027533039647577225
tise,0.00027533039647577225
trône,0.0004796374764595128
valent,0.00027533039647577225
abonne,0.00026150627615062884
adresse,0.00026150627615062884
aiment,0.00026150627615062884
alfa,0.000131302521008404
assos,0.00026150627615062884
bandis,0.00026150627615062884
bavards,0.00026150627615062884
boul,0.000132978723404256
bricole,0.00026150627615062884
ca,6.693440428380223e-05
cachet,0.00026150627615062884
calé,0.00026150627615062884
cancùn,0.00026150627615062884
caviar,0.00026150627615062884
celle,0.00026150627615062884
cesse,0.00026150627615062884
champagne,0.0002919654871880163
charbonner,0.00026150627615062884
chbik,0.00026150627615062884
chie,0.00026150627615062884
combien,0.000638315905455088
cramé,0.00026150627615062884
crazy,0.00026150627615062884
czak,0.00026150627615062884
donnes,0.00013241525423728879
donnez,0.00026150627615062884
etais,0.00026150627615062884
fane,0.00026150627615062884
fausse,0.00026150627615062884
festina,0.00026150627615062884
gavé,0.00026150627615062884
giulia,0.00026150627615062884
gossip,0.00026150627615062884
grossi,0.00026150627615062884
insulte,0.00026150627615062884
keep,0.00026150627615062884
léve,0.00026150627615062884
malfrat,0.00026150627615062884
marche,0.0005547840743993964
matos,0.00026150627615062884
miss,0.00026150627615062884
mo,0.00012373052753100324
outils,0.00026150627615062884
parceque,0.00026150627615062884
persistes,0.00026150627615062884
piscine,0.00011160714285714341
piste,0.00042158277452395316
prisonniers,0.00026150627615062884
restons,0.00026150627615062884
risque,6.598046978094519e-05
réseau,0.00026150627615062884
serres,0.00026150627615062884
shour,0.00026150627615062884
show,0.0001605651894669244
superstar,0.00026150627615062884
tarot,0.00026150627615062884
zoné,0.00026150627615062884
17,0.00025720164609053625
agitent,0.00025720164609053625
akrapovič,0.00025720164609053625
anonymat,0.00025720164609053625
armes,0.0010472320536661353
ascics,0.00025720164609053625
assises,9.984025559105481e-05
atteindre,0.00025720164609053625
banger,0.00025720164609053625
battent,0.00025720164609053625
beat,0.00025720164609053625
bise,0.00025720164609053625
chasse,0.00025720164609053625
chez,0.00047348484848484785
chiffres,0.00025720164609053625
cibles,0.00025720164609053625
clique,0.0001588919055985368
cogite,0.00025720164609053625
coûte,0.00025720164609053625
critique,0.00025720164609053625
danser,8.960573476702555e-05
dead,0.000126839167935059
dehors,0.00023540489642184678
dors,0.0002191182911065357
décharge,0.00025720164609053625
excite,0.00025720164609053625
facile,0.0003516174402250347
feat,6.214267959234434e-05
foudre,0.00025720164609053625
galéré,0.00025720164609053625
habites,0.00025720164609053625
hnin,0.00025720164609053625
hypocrite,0.00025720164609053625
imbécile,0.0004188365211199507
impose,0.00025720164609053625
impossible,0.00013241525423728879
leur,0.0012148402766024337
lève,0.0004570228538842853
magique,0.00025720164609053625
mehlish,0.00025720164609053625
milošević,0.0002577984016499111
missiles,7.78089013383135e-05
mission,0.00025720164609053625
naturel,0.00025720164609053625
omar,7.78089013383135e-05
pit',0.00025720164609053625
poudre,0.00025720164609053625
pression,0.00010850694444444498
prochaine,0.00011792452830188738
profite,0.00025720164609053625
r6,0.00025720164609053625
rafale,0.0003905569431807518
rate,0.00025720164609053625
recherche,6.214267959234434e-05
repartez,0.00025720164609053625
ressens,0.00025720164609053625
reviens,8.960573476702555e-05
revient,0.00025720164609053625
rs6,0.00025720164609053625
rythme,0.00025720164609053625
sera,0.0008312160962860272
sid,0.00025720164609053625
slip,9.984025559105481e-05
slobodan,0.00025720164609053625
soum-soum,0.00025720164609053625
suicide,0.00025720164609053625
t-max,0.00025720164609053625
trique,0.00016741463610533906
vend,0.00023854961832061187
voient,0.00025720164609053625
ya,0.00025720164609053625
zebi,0.00027144408251900245
15,9.04813608396675e-05
accoste,0.0002540650406504077
aise,0.00010850694444444498
anglaise,0.0002540650406504077
antillaise,0.0002540650406504077
bref,0.0002540650406504077
chichon,0.0002540650406504077
chouette,0.0002540650406504077
cleps,0.0002540650406504077
crie,0.0002235874970143107
croise,0.0002540650406504077
dormir,0.00010850694444444498
espoir,0.00011574074074074133
fatou,0.0002540650406504077
fortement,0.0002540650406504077
fuient,6.598046978094519e-05
gentiment,0.0002540650406504077
hollandaise,0.0002540650406504077
israélienne,0.0002540650406504077
japonaise,0.0002540650406504077
journée,0.0002540650406504077
kacher,0.0002540650406504077
labrador,0.0002540650406504077
lou,0.0002540650406504077
mange,0.00015405533517950332
marie-louise,0.0002540650406504077
marion,0.0002540650406504077
maudis,0.0002540650406504077
mauvaise,0.0002540650406504077
maçon,0.0002540650406504077
mignon,7.78089013383135e-05
mur,0.0002540650406504077
musulman,0.0002540650406504077
name,0.0002540650406504077
pauline,0.0002540650406504077
plaire,0.0002540650406504077
portugaise,0.0002540650406504077
presse,0.0002540650406504077
promène,0.0002540650406504077
réponse,0.0002540650406504077
samira,0.0002540650406504077
soirs,0.0002540650406504077
suis-je,0.0002540650406504077
victoria,0.0002540650406504077
viendra,0.00023854961832061187
what's,0.0002540650406504077
you,0.0005924704230689222
zouk,0.0002540650406504077
africain,0.00025303643724696476
algérien,0.00025303643724696476
arrives,0.00041320269200316917
audi,0.00025303643724696476
axe,0.00025303643724696476
banane,0.00013196093956189037
benze',0.00025303643724696476
busy,0.00025303643724696476
carrière,0.0010966592345476125
carte,0.0003207188061693924
chacun,0.00025303643724696476
chargez,0.00025303643724696476
clinique,0.00025303643724696476
clés,0.00025303643724696476
coucou,0.00025303643724696476
coude,0.00023148148148148266
croient,0.00025303643724696476
dancefloor,0.00025303643724696476
date,0.00025303643724696476
décès,0.00025303643724696476
fort,0.0004989925859958399
forts,0.00025303643724696476
foumbouni,0.00025303643724696476
galsen,0.00025303643724696476
gardes,0.00025303643724696476
grise,0.00025303643724696476
grizzly,0.00012373052753100324
génération,0.00033506722710106694
haleine,0.00025303643724696476
jalousez,0.00025303643724696476
lancé,0.00025303643724696476
lucarner,0.00025303643724696476
malien,0.00025303643724696476
malsain,0.00025303643724696476
men,7.891414141414181e-05
neiman,0.00025303643724696476
newman,0.00025303643724696476
pars,0.0003161513940148951
perquise,0.00025303643724696476
politique,0.0031249999999999945
prédit,0.00012907708387614657
purge,0.00025303643724696476
pèt,0.00025303643724696476
quartier,0.012499999999999978
rdc,0.00025303643724696476
soulève,9.674922600619244e-05
sûr,0.00027593818984547423
timinik,0.00025303643724696476
trentaine,0.00025303643724696476
uzi,0.0004363001745200693
venir,0.00013227513227513296
victor,0.00025303643724696476
vide,0.00025303643724696476
vingt-cinq,0.00025303643724696476
visite,0.00015703517587939777
x-or,0.00025303643724696476
6,0.00016428985600353257
9,0.00026439699101895686
agressif,0.00024509803921568746
album-bum-bum,0.00024509803921568746
amant,0.00024509803921568746
angoisses,0.00024509803921568746
ap,0.0002988851038347698
appréhende,0.00024509803921568746
arabes,0.00024509803921568746
atome,0.00024509803921568746
avance,0.0014256319811875348
bas,0.00034749696361408667
baveux,0.00024509803921568746
big-bang,0.00024509803921568746
blancs,0.00047348484848484785
brûlé,0.00024509803921568746
bâtiments,0.00024509803921568746
bénéfice,0.00027593818984547423
can,0.00024509803921568746
cauchemars,6.214267959234434e-05
chercher,0.00012236906510034327
coffre,0.00035693710961587626
comico,0.00024509803921568746
con,0.00011574074074074133
contrôle,0.00046816479400749
cousine,0.00024509803921568746
crache,0.000538669287907881
crains,0.00024509803921568746
crainte,0.00024509803921568746
crapules,0.00024509803921568746
deviens,5.775005775005805e-05
donneurs,0.00024509803921568746
dot,0.00024509803921568746
drame,0.00013227513227513296
déchirer,0.00024509803921568746
déconne,0.00024509803921568746
emporterai,0.00024509803921568746
entendre,0.00024509803921568746
films,0.00021701388888888996
go,0.0005292279148811475
gosses,0.00024509803921568746
inch'allah,0.00047348484848484785
jaloux,0.00029315495417190485
jaunes,0.00024509803921568746
kestia,0.00024509803921568746
lalalalalalala,0.00024509803921568746
marié,0.00024509803921568746
mentalité,0.0005144032921810692
milli',0.00024509803921568746
mississipi,0.00018037518037518132
montre,0.00024509803921568746
mourra,6.444960041247777e-05
mémoire,0.00024509803921568746
noirs,0.0003280839895013119
noyer,0.00024509803921568746
papé,0.00024509803921568746
passera,0.00011704119850187324
patrie,0.00024509803921568746
phobie,0.00024509803921568746
plandaou,0.00024509803921568746
poussettes,0.00024509803921568746
prière,0.00024509803921568746
profond,7.891414141414181e-05
questionne,0.00024509803921568746
racisme,0.0031249999999999945
raisonne-moi,0.00024509803921568746
redoute,0.00024509803921568746
regard,6.598046978094519e-05
relève,0.00024509803921568746
remords,0.00024509803921568746
saoule,0.00024509803921568746
tas,0.00024509803921568746
te-shi,0.00024509803921568746
tonton,0.00024509803921568746
touche,0.0004016064257028133
travers,0.00046124280896560474
tremble,0.00024509803921568746
unis,0.0001605651894669244
vieillir,0.00024509803921568746
vient,0.006249999999999989
vif,0.00024509803921568746
voir,0.006249999999999989
votre,0.00024509803921568746
vrais,0.0003516174402250347
wallah,9.04813608396675e-05
écrase,0.00010850694444444498
état,0.00040902352173419795
asics,0.00023764258555133194
bons,0.00023764258555133194
clip,0.00022186536553594748
combler,0.00023764258555133194
comman,0.00023764258555133194
concert,6.214267959234434e-05
diplômes,0.00023764258555133194
embrasser,0.00023764258555133194
finis,0.0004363001745200693
fumer,0.00027593818984547423
gomorra,0.00023764258555133194
histoire,0.0004921783920724623
inquiète,0.00023764258555133194
inquiètent,0.00023764258555133194
laisse-leur,0.00023764258555133194
moments,0.00023764258555133194
parle-moi,0.00023764258555133194
philipp,0.00023764258555133194
piwi,0.00023764258555133194
play,0.00023764258555133194
pète,0.00023764258555133194
raccrocher,0.00023764258555133194
rappelle-moi,0.00023764258555133194
rapper,0.000272660156381088
rattrape,0.00023764258555133194
raté,0.00023764258555133194
rendais,0.00023764258555133194
sache,0.00023764258555133194
seule,0.00030029865701625255
so,0.0181509043244032
stopper,0.00023764258555133194
studio,0.00023764258555133194
taff,0.00023764258555133194
tard,0.0006488027568566184
tiens-toi,0.00023764258555133194
voyage,0.00023764258555133194
3ami,0.00022321428571428676
accord,0.0003516174402250347
auto,0.00022321428571428676
blonde,0.00023342670401494049
braque,0.00022321428571428676
brune,0.00023342670401494049
caractère,0.00022321428571428676
chaine,6.693440428380223e-05
chauffe,0.00022321428571428676
chef,7.891414141414181e-05
contact,0.00022321428571428676
crack,0.00039682539682539634
côtes,0.00022321428571428676
deal,5.775005775005805e-05
falloir,9.984025559105481e-05
fermes,0.00022321428571428676
fiche,0.00022321428571428676
fraiche,0.00022321428571428676
fuir,0.00022321428571428676
gym',0.00022321428571428676
hnine,0.00022321428571428676
khabat,0.0004019483111310702
kicke,0.00022321428571428676
loves,0.00022321428571428676
luynes,0.00022321428571428676
manières,0.00022321428571428676
mois,0.00015405533517950332
night,0.009374999999999982
perm',0.00022321428571428676
pgp,0.00022321428571428676
pirate,0.0009074022531637554
proc',0.00022321428571428676
quelle,0.00022321428571428676
rentables,0.00022321428571428676
reste,0.001245596057010367
rs3,0.00022321428571428676
shtar,0.00041320269200316917
squats,0.000132978723404256
v'nir,0.00022321428571428676
victime,0.00011160714285714341
vise,0.00017374982244948775
zbat,0.00022321428571428676
zgeg,0.00022321428571428676
zindre,0.00022321428571428676
âne,0.00022321428571428676
2054,0.00016276041666666744
actions,0.00016276041666666744
adultère,0.00016276041666666744
allait,0.00016276041666666744
alourdissait,0.00016276041666666744
armageddon,0.00016276041666666744
assassinat,0.00016276041666666744
