sheitan,0.00017525411847178342
leurs,0.00017525411847178342
détaille,0.00017525411847178342
délicat,0.00017525411847178342
gardé,0.00017525411847178342
ravis,0.00017525411847178342
tourne,0.00017525411847178342
pochton,0.00017525411847178342
30,0.00017525411847178342
truc,0.00017525411847178342
puce,0.00017525411847178342
lebara,0.00017525411847178342
raccourcit,0.00017525411847178342
pousses,0.00017525411847178342
content,0.00017525411847178342
question,0.00017525411847178342
pequeno,0.00017525411847178342
avantages,0.00017525411847178342
plaindre,0.00017525411847178342
minutes,0.00017525411847178342
remplie,0.00017525411847178342
loose,0.00017525411847178342
pénètre,0.00017525411847178342
tou-touah,0.00017525411847178342
pé-cho,0.00017525411847178342
tri,0.00017525411847178342
11,0.00017525411847178342
instant,0.00017525411847178342
refaire,0.00017525411847178342
saisi,0.00017525411847178342
ne-jau,0.00017525411847178342
lieux,0.00017525411847178342
seront,0.00017525411847178342
thunes,0.00017525411847178342
délinquant,0.00017525411847178342
mauvais,0.00017525411847178342
dealers,0.00017525411847178342
crois-moi,0.00017525411847178342
good,0.00017525411847178342
go,0.00016583747927031447
frime,0.00016583747927031447
de-mer,0.00016583747927031447
ibuprofène,0.00016583747927031447
empirer,0.00016583747927031447
beaux,0.00016583747927031447
dm,0.00016583747927031447
tasses-pé,0.00016583747927031447
sort,0.00016583747927031447
super,0.00016583747927031447
purée,0.00016583747927031447
'profène,0.00016583747927031447
glock,0.00016583747927031447
pochon,0.00016583747927031447
méfie-toi,0.00016583747927031447
fraîche,0.00016583747927031447
pesé,0.00016583747927031447
morfler,0.00016583747927031447
surfer,0.00016583747927031447
flèche,0.00016583747927031447
tou-tou-tou,0.00016583747927031447
algérie,0.000159184972938554
héritage,0.000159184972938554
étages,0.000159184972938554
conso,0.000159184972938554
montent,0.000159184972938554
avocat,0.000159184972938554
khalass,0.000159184972938554
zéros,0.000159184972938554
atteindre,0.000159184972938554
laisser,0.000159184972938554
accroche,0.000159184972938554
ih-ih,0.000159184972938554
chacun,0.000159184972938554
pétrin,0.000159184972938554
embêtant,0.000159184972938554
enquête-quête-quête-quête,0.000159184972938554
fantastique,0.000159184972938554
saches,0.000159184972938554
part,0.000159184972938554
arrange,0.000159184972938554
daronnes,0.000159184972938554
ih-ih-ih,0.000159184972938554
arrose,0.000159184972938554
charbonne,0.000159184972938554
pense,0.000159184972938554
dormir,0.000159184972938554
tou-tou-tou-tou,0.000159184972938554
ge-ra,0.000159184972938554
cinq,0.000159184972938554
béton,0.000159184972938554
alibi,0.000159184972938554
bicraves,0.000159184972938554
indépendant,0.000159184972938554
égale,0.000159184972938554
rentré,0.000159184972938554
rajouter,0.000159184972938554
pied,0.000159184972938554
ravin,0.000159184972938554
minimum,0.00015873015873015813
droits,0.00015873015873015813
loups,0.00015873015873015813
nez,0.00015873015873015813
entassent,0.00015873015873015813
10k,0.00015873015873015813
requins,0.00015873015873015813
voler,0.00015873015873015813
roupiller,0.00015873015873015813
vouloir,0.00015873015873015813
repas,0.00015873015873015813
refais,0.00015873015873015813
prod',0.00015873015873015813
hijo,0.00015873015873015813
violets,0.00015873015873015813
10,0.00015873015873015813
familles,0.00015873015873015813
enculer,0.00015873015873015813
grands,0.00015873015873015813
grammes,0.00015873015873015813
aussi,0.00015873015873015813
gifler,0.00015873015873015813
remplace,0.00015873015873015813
manteau,0.00015873015873015813
pénave,0.00015873015873015813
pleins,0.00015873015873015813
brésil,0.00015873015873015813
reposer,0.00015873015873015813
blindé,0.00015873015873015813
aimerai,0.00015873015873015813
niquer,0.00015873015873015813
mangent,0.00015873015873015813
auteur,0.00015873015873015813
muter,0.00015873015873015813
tape,0.00015873015873015813
pro,0.00015873015873015813
ter',0.00015873015873015813
fabriqué,0.00015873015873015813
moto,0.00015873015873015813
rumeur,0.00015873015873015813
12,0.00015873015873015813
lacrim,0.00015873015873015813
accélère,0.00015873015873015813
puta,0.00015873015873015813
plupart,0.00015873015873015813
billie,0.00015873015873015813
star,0.00015873015873015813
aspirateur,0.00015873015873015813
rappeurs,0.00015873015873015813
appelle,0.00015873015873015813
but,0.00015873015873015813
rapport,0.00015873015873015813
soir,0.00015873015873015813
chine,0.00015873015873015813
bout,0.00015873015873015813
simulateur,0.00015873015873015813
sommes,0.00015873015873015813
ouh-ouh,0.00013993842709207895
voisins,0.00013993842709207895
oh-oh,0.00013993842709207895
comment,0.00013993842709207895
bouteille,0.00013993842709207895
relèves,0.00013993842709207895
weed,0.00013993842709207895
retiens,0.00013993842709207895
tabasse,0.00013993842709207895
profite,0.00013993842709207895
sinon,0.00013993842709207895
cerveau,0.00013993842709207895
800,0.00013993842709207895
conquis,0.00013993842709207895
gp,0.00013993842709207895
fond,0.00013993842709207895
glisser,0.00013993842709207895
défoncer,0.00013993842709207895
failli,0.00013993842709207895
évade,0.00013993842709207895
cash,0.00013993842709207895
soi-même,0.00013993842709207895
élimine,0.00013993842709207895
ferme,0.00013993842709207895
trahison,0.00013993842709207895
serbie,0.00013993842709207895
capot,0.00013993842709207895
combien,0.00013993842709207895
joint,0.00013993842709207895
complices,0.00013993842709207895
juge,0.00013993842709207895
quel,0.00013993842709207895
retranscrite,0.00013993842709207895
servi,0.00013993842709207895
déçu,0.00013993842709207895
bénèf',0.00013993842709207895
résonne,0.00013993842709207895
tient,0.00013993842709207895
fout,0.00013993842709207895
reculer,0.00013785497656465347
bibi,0.00013785497656465347
dure,0.00013785497656465347
tou-tou-tou-tou-tou-tou-tou-tou-tou-touah,0.00013785497656465347
gum,0.00013785497656465347
avancer,0.00013785497656465347
ient-cli,0.00013785497656465347
blanc,0.00013785497656465347
culot,0.00013785497656465347
trahit,0.00013785497656465347
liasses,0.00013785497656465347
prie,0.00013785497656465347
haute,0.00013785497656465347
impressionnant,0.00013785497656465347
marcheur,0.00013785497656465347
crades,0.00013785497656465347
mi-dor,0.00013785497656465347
parler,0.00013785497656465347
rajoute,0.00013785497656465347
clés,0.00013785497656465347
casser,0.00013785497656465347
aussitôt,0.00013785497656465347
gratuite,0.00013785497656465347
puent,0.00013785497656465347
doudoune,0.00013785497656465347
sensible,0.00013785497656465347
gun,0.00013785497656465347
ici-bas,0.00013785497656465347
gyro',0.00013785497656465347
dos,0.00013785497656465347
pro-pro-professor,0.00013785497656465347
payes,0.00013785497656465347
bons,0.00013785497656465347
près,0.00013785497656465347
moins,0.00013785497656465347
professor,0.00013785497656465347
mythos,0.00013785497656465347
glacé,0.00013785497656465347
épaisses,0.00013785497656465347
liquide,0.00013785497656465347
tou-rou-tou-tou,0.00013785497656465347
sautes,0.00013785497656465347
ouvrant,0.000136500136500136
tragique,0.000136500136500136
longues,0.000136500136500136
mi-fa,0.000136500136500136
passes,0.000136500136500136
cody,0.000136500136500136
palette,0.000136500136500136
vois,0.000136500136500136
surement,0.000136500136500136
palace,0.000136500136500136
vroum,0.000136500136500136
zemel,0.000136500136500136
cr,0.000136500136500136
parano,0.000136500136500136
index,0.000136500136500136
nask,0.000136500136500136
vomi,0.000136500136500136
zapper,0.000136500136500136
zack,0.000136500136500136
darons,0.000136500136500136
nike,0.000136500136500136
ra-ra-ra-ra,0.000136500136500136
bisous,0.000136500136500136
claque,0.000136500136500136
occuper,0.000136500136500136
quatorze,0.000136500136500136
snitchs,0.000136500136500136
petit,0.000136500136500136
crédit,0.000136500136500136
mitraillette,0.000136500136500136
mic',0.000136500136500136
noms,0.000136500136500136
arrive,0.000136500136500136
soixante-dix,0.000136500136500136
droit,0.000136500136500136
nourrir,0.000136500136500136
2pac,0.000136500136500136
triplenbeat,0.000136500136500136
anneaux,0.000136500136500136
ainé,0.000136500136500136
audi,0.000136500136500136
âge,0.000136500136500136
rain,0.000136500136500136
rihanna,0.000136500136500136
ni,0.000136500136500136
études,0.000136500136500136
rolly,0.000136500136500136
luna,0.000136500136500136
sera,0.000136500136500136
1,0.000136500136500136
douche,0.000136500136500136
khey,0.000136500136500136
voulaient,0.000136500136500136
dois,0.000136500136500136
hm,0.000136500136500136
rachète,0.000136500136500136
mélangé,0.000136500136500136
toit,0.000136500136500136
bracelet,0.000136500136500136
peur,0.000136500136500136
bin-binks,0.000136500136500136
fin,0.000136500136500136
air,0.000136500136500136
contrôle,0.00013583265417006196
crâne,0.00013583265417006196
bêtes,0.00013583265417006196
table,0.00013583265417006196
secours,0.00013583265417006196
bonbonne,0.00013583265417006196
plaît,0.00013583265417006196
pek',0.00013583265417006196
zepek,0.00013583265417006196
fuck,0.00013583265417006196
commando,0.00013583265417006196
delta,0.00013583265417006196
tu-tu-tu-tu-tu-tu,0.00013583265417006196
reprise,0.00013583265417006196
stylé,0.00013583265417006196
freine,0.00013583265417006196
claqué,0.00013583265417006196
coupables,0.00013583265417006196
ronaldo,0.00013583265417006196
los-ki,0.00013583265417006196
confiance,0.00013583265417006196
impliqué,0.00013583265417006196
charlie,0.00013583265417006196
bénéfice,0.00013583265417006196
po-po-pah,0.00013583265417006196
rassba,0.00013583265417006196
était,0.00013583265417006196
guantánamo,0.00013583265417006196
boubouboubou,0.00013583265417006196
ze,0.00013583265417006196
champagne,0.00013583265417006196
voulais,0.00013583265417006196
perdre,0.00013583265417006196
91,0.00013583265417006196
recompte,0.00013583265417006196
longtemps,0.00013583265417006196
évidemment,0.00013583265417006196
cru,0.00013583265417006196
rends,0.00013583265417006196
ravitaille,0.00013583265417006196
veines,0.00013583265417006196
volée,0.00013583265417006196
cesse,0.00013583265417006196
sacoche,0.00013583265417006196
bol,0.00011550011550011508
incarcérés,0.00011550011550011508
zanmi,0.00011550011550011508
touche,0.00011550011550011508
raide,0.00011550011550011508
rond,0.00011550011550011508
mouille,0.00011550011550011508
junior,0.00011550011550011508
meilleure,0.00011550011550011508
fuir,0.00011550011550011508
arrêter,0.00011550011550011508
cul,0.00011550011550011508
tourner,0.00011550011550011508
vitesse,0.00011550011550011508
vêtu,0.00011550011550011508
direct,0.00011550011550011508
ouvres,0.00011550011550011508
tombe,0.00011550011550011508
résout,0.00011550011550011508
cible,0.00011550011550011508
barça,0.00011550011550011508
coke,0.00011550011550011508
crachats,0.00011550011550011508
mouche,0.00011550011550011508
besoin,0.00011550011550011508
galoche,0.00011550011550011508
chauds,0.00011550011550011508
pure,0.00011550011550011508
toh-toh,0.00011550011550011508
puni,0.00011550011550011508
tiki-taka,0.00011550011550011508
alaprod,0.00011550011550011508
pu,0.00011550011550011508
rafler,0.00011550011550011508
graille,0.00011550011550011508
opps,0.00011550011550011508
année,0.00011550011550011508
re-fou,0.00011550011550011508
palpes,0.00011550011550011508
ralentis,0.00011550011550011508
prochaine,0.00011550011550011508
folle,0.00011550011550011508
mains,0.00011550011550011508
ta-ta,0.00011550011550011508
défense,0.00011550011550011508
moche,0.00011550011550011508
cartes,0.00011550011550011508
enfoiré,0.00011550011550011508
cuisine,0.00011550011550011508
relou,0.00011550011550011508
dalle,0.00011550011550011508
piano,0.00010808473843493259
tatooes,0.00010808473843493259
merco,0.00010808473843493259
débarque,0.00010808473843493259
papier,0.00010808473843493259
étrangler,0.00010808473843493259
bandes,0.00010808473843493259
dramatique,0.00010808473843493259
faibles,0.00010808473843493259
réconforte,0.00010808473843493259
rappes,0.00010808473843493259
jungle,0.00010808473843493259
prévenu,0.00010808473843493259
bendo,0.00010808473843493259
harchem,0.00010808473843493259
règne,0.00010808473843493259
sses-fe,0.00010808473843493259
dinguerie,0.00010808473843493259
grosses,0.00010808473843493259
kiffe,0.00010808473843493259
mou,0.00010808473843493259
que-plan,0.00010808473843493259
tire,0.00010808473843493259
sanglot,0.00010808473843493259
gues-bla,0.00010808473843493259
daronne,0.00010808473843493259
option,0.00010808473843493259
foire,0.00010808473843493259
enigma,0.00010808473843493259
co'-co',0.00010808473843493259
voeu,0.00010808473843493259
enlever,0.00010808473843493259
full,0.00010808473843493259
depuis,0.00010808473843493259
prendre,0.00010808473843493259
mange,0.00010808473843493259
fessées,0.00010808473843493259
fâché,0.00010808473843493259
restes,0.00010808473843493259
vente,0.00010808473843493259
baffe,0.00010808473843493259
fracasse,0.00010808473843493259
finissent,0.00010808473843493259
portes,0.00010808473843493259
barder,0.00010808473843493259
coupée,0.00010808473843493259
benz,0.00010808473843493259
bandit,0.00010808473843493259
illégal,0.00010808473843493259
pe-pom,0.00010808473843493259
espèce,0.00010808473843493259
pare-balles,0.00010808473843493259
souffrance,0.00010808473843493259
levrette,0.00010808473843493259
toutes,0.00010808473843493259
pétasse,0.00010808473843493259
gilet,0.00010808473843493259
dièses,0.00010808473843493259
nounou,0.00010808473843493259
