marquer,0.00016498927569707963
merco,0.0001046084921193616
mâcher,0.00016498927569707963
mégalos,0.00016498927569707963
nicotine,0.00016498927569707963
p38,0.00016498927569707963
papier,4.4006336912515016e-05
parfum,0.00016498927569707963
parlu,4.932425766992212e-05
pierres,0.00016498927569707963
portent,0.00016498927569707963
poucave,0.00016498927569707963
poutine,0.00016498927569707963
prennent,9.626827546901169e-05
profiter,4.600662495399297e-05
pue,0.00016498927569707963
puta,0.00017602534765006006
ramos,0.00016498927569707963
range-moi,0.00016498927569707963
rappeurs,0.0023561384262491256
ravitaille,0.00016498927569707963
reconnaît,0.00011487263505827468
refoule,0.00016498927569707963
reluqué,0.00016498927569707963
reprend,0.00016498927569707963
reviens,0.00023268410288679016
réveille,0.00016498927569707963
sadaqa,0.00016498927569707963
samuel,0.00016498927569707963
scudetto,0.00016498927569707963
sergio,0.00016498927569707963
suces,6.375111564452384e-05
terrain,1.7066011331831373e-05
vito,4.7438330170778036e-05
voler,0.00016498927569707963
washy,0.00016498927569707963
économie,0.00016498927569707963
électronique,0.00016498927569707963
époque,0.00016498927569707963
allait,5.865102639296194e-05
arrêter,0.00016345210853219998
arrêté,0.00010611205432937088
aurore,0.00016345210853219998
banale,0.00016345210853219998
barrez,0.00016345210853219998
carcéral,0.00016345210853219998
cauchemars,0.00016345210853219998
causes,0.00016345210853219998
cavale,8.77764816212623e-05
cent,0.0004553352941645346
clauses,0.00016345210853219998
clou,0.00016345210853219998
commères,0.00016345210853219998
compères,0.00016345210853219998
contre-sens,1.9522099016086038e-05
cracher,5.409553592785147e-05
dehors,0.00010454274367070049
descendais,0.00016345210853219998
descends,0.00016345210853219998
divisaient,0.00016345210853219998
doit,0.00016345210853219998
dragées,0.00016345210853219998
découpait,0.00016345210853219998
découvert,0.00016345210853219998
déjà,0.00038459750839670687
enfonce,0.00016345210853219998
faisait,0.0006439914102456499
flanché,0.00016345210853219998
fuir,0.00016345210853219998
fumais,4.600662495399297e-05
g,0.00016345210853219998
grizzli,0.00016345210853219998
habits,7.810582426848051e-05
heureusement,1.7066011331831373e-05
hommage,0.00016345210853219998
horoscope,0.00016345210853219998
inventer,0.00016345210853219998
invitait,0.00016345210853219998
italie,0.00016345210853219998
kala',0.00016345210853219998
kaloud,0.00016345210853219998
kamis,0.00016345210853219998
khalis,0.00016345210853219998
kinder,0.00016345210853219998
lame,0.00016345210853219998
lâches,3.306003702724118e-05
maisons,0.000115880596535846
manger,0.0002476201119619122
manquer,0.00016345210853219998
marié,0.00024574349527879615
milieu,0.00016345210853219998
moral,0.00016345210853219998
murs,7.740971501805501e-05
nada,5.1041241322989025e-05
passait,0.00016345210853219998
pato,0.00016345210853219998
penché,0.00016345210853219998
pendant,0.00031522488665106346
plusieurs,0.00016345210853219998
poisse,0.00016345210853219998
pression,0.0011261261261261252
prière,0.00016345210853219998
pronto,0.00016345210853219998
propre,0.00016345210853219998
provient,0.00016345210853219998
proviseur,0.00016345210853219998
pseudo,0.00016345210853219998
punto,0.00016345210853219998
putos,0.00023859515174651675
pétards,0.00016345210853219998
raconte,0.00012495268344306598
ranger,0.00016345210853219998
rappais,6.910753243487757e-05
rentrais,4.85814224640498e-05
restos,0.00016345210853219998
récolte,0.00016345210853219998
réservoir,0.00016345210853219998
réussite,0.00016345210853219998
sauts,0.00016345210853219998
seule,9.444567300604368e-05
styles,0.00016345210853219998
sya,0.00016345210853219998
trajet,0.00016345210853219998
traîne,0.00024491371507867474
tribunal,0.00016345210853219998
vaillants,0.00023496240601503552
vider,0.00013201901073754506
virage,0.00010907926123981731
visu,0.00016345210853219998
volais,0.00016345210853219998
zizou,9.06446120225455e-05
éponger,0.00016345210853219998
étés,0.00016345210853219998
évacue,0.00016345210853219998
allume,0.00042073788584680137
balayer,7.501875468867224e-05
biggie,3.608284621490947e-05
bise,0.0003042895857694978
buzz,0.0006182958669666593
chelous,0.00018041423107454735
déranges,0.00015389350569405965
finit,3.822045558783065e-05
gangs,0.00015389350569405965
hab,0.00015389350569405965
haha,0.00015389350569405965
jaloux,0.0012363752578659088
kills,0.00015389350569405965
mine,5.1041241322989025e-05
monstre,4.85814224640498e-05
mélange,4.873294346978515e-05
nier,0.00015389350569405965
ouhou,0.00015389350569405965
parier,0.0012300123001230002
pousse,0.00015389350569405965
rayer,0.00015389350569405965
rentrer,0.0005408963055970547
salut,0.00015389350569405965
stars,4.032258064516133e-05
suisse,0.00015389350569405965
taire,8.471281951027377e-05
100k-k-k,0.00014380212827149835
7,0.00014380212827149835
ah-ah-ah,0.00014380212827149835
aille,7.832080200501184e-05
ak-47,0.00014380212827149835
alligator,0.00014380212827149835
appris,0.00014380212827149835
baisser,0.003490401396160556
barrette,4.771903034930335e-05
berlingo,0.00014380212827149835
bleu,1.9522099016086038e-05
caba,0.00014380212827149835
cas-cas-cas,0.00014380212827149835
casqué,0.00014380212827149835
caval',0.00014380212827149835
caviars,0.00014380212827149835
conso,0.00014380212827149835
croquer,7.433838834374005e-05
demi,0.0001686923781985272
deuspi,0.00014380212827149835
devais,0.00014380212827149835
distribue,0.00014380212827149835
découp-découpez,0.00014380212827149835
détaillait,0.00014380212827149835
détaille,5.659309564233169e-05
en-cas,0.00014380212827149835
ensuite,0.0012300123001230002
esquive,0.00012728911121122585
farine,6.952169076751953e-05
feuilles,0.00014380212827149835
finance,0.00014380212827149835
fraiche,0.00014380212827149835
fur,0.00014380212827149835
go,0.0002554624447307141
golf,0.0011261261261261252
gorille,0.00014380212827149835
grimace,0.00014380212827149835
grise,0.00014380212827149835
gyro',4.771903034930335e-05
herbes,0.00014380212827149835
i'm,0.00014380212827149835
j,0.0004596775624502306
jetski,0.00014380212827149835
journée,3.306003702724118e-05
jours,0.00025598395403722427
khapta,0.0009303042569066839
koba,0.00014380212827149835
kylli',0.00014380212827149835
leurs,0.00010759462463318864
lever,0.00022852783627306725
livrer,2.9174932897654077e-05
mandeo,0.00014380212827149835
mat',7.7474371848927e-05
mesure,0.00014380212827149835
miskina,0.00014380212827149835
ménage,0.00014380212827149835
nourrice,0.00014380212827149835
nourrit,0.00014380212827149835
pa-pa-pa,0.00014380212827149835
paie,0.00014380212827149835
pain,0.00012692009841559163
paire,0.00014380212827149835
patek,1.7066011331831373e-05
petit,0.0003728528463685138
philippe,1.7066011331831373e-05
pochons,8.072734773398415e-05
prenais,0.00014380212827149835
prix,0.00014380212827149835
ptite,0.00014380212827149835
pâta-retard,0.00014380212827149835
r,1.9522099016086038e-05
rain-té,0.00014380212827149835
rare,0.00010473397570171775
renter,0.00014380212827149835
repose,0.00014380212827149835
retard,0.00014380212827149835
récupère,0.00014380212827149835
salade,1.9522099016086038e-05
samena,0.00014380212827149835
savais,5.305602716468544e-05
sera,0.0003257679188442481
she-fla,0.00014380212827149835
skoda,0.00014380212827149835
sorry,3.7169194171870026e-05
story,0.00014380212827149835
ti-peu,0.00014380212827149835
torride,0.00014380212827149835
uniforme,0.00014380212827149835
v'la,0.00014380212827149835
ventre,0.00014380212827149835
yamaha,6.040836051709563e-05
égale,3.306003702724118e-05
étonnant,0.00014380212827149835
évacuer,3.7274489339495725e-05
accord,0.00014341029685931443
arme,3.7274489339495725e-05
basta,0.00014341029685931443
chose,1.7066011331831373e-05
cité,0.00018063678311159762
concert,5.659309564233169e-05
dangereux,2.5303643724696135e-05
dansants,0.00014341029685931443
dégoupille,0.00014341029685931443
entendeur,0.00014341029685931443
esclave,0.00014341029685931443
fais-le,0.00014341029685931443
flows,0.00014341029685931443
gameur,0.00014341029685931443
gigolos,0.00014341029685931443
ginga,0.00014341029685931443
grenades,0.00014341029685931443
hélicoptère,0.00014341029685931443
inimitables,0.00014341029685931443
invite,0.00014341029685931443
jack,3.916040100250592e-05
kil,0.00014341029685931443
levé,7.901286448117819e-05
limonade,0.00014341029685931443
lolos,0.00014341029685931443
miel,0.00014341029685931443
milliers,0.00014341029685931443
mollo-mollo,0.00014341029685931443
nourri,0.00014341029685931443
panther,0.00014341029685931443
peureux,0.00014341029685931443
planteur,4.771903034930335e-05
promenade,0.0003626074656899695
rancoeur,0.00014148273910582923
raptor,0.00014341029685931443
sème,0.00014341029685931443
table,4.7438330170778036e-05
tango,0.00014341029685931443
ter-ter,0.00014148273910582923
terreur,0.00014341029685931443
titres,4.771903034930335e-05
vont,0.00013203922862292314
vue,0.0004513502030698177
véritable,0.00014341029685931443
yeahoh,0.00014341029685931443
zumba,0.00014341029685931443
économe,0.00014341029685931443
étais,0.0012281666866445938
a7,0.000137779002480022
apprendra,0.000137779002480022
atroces,0.000137779002480022
averti,0.000137779002480022
avon,0.000137779002480022
awa,0.000137779002480022
banalisés,0.000137779002480022
barksdale,0.000137779002480022
bif,0.000137779002480022
bitch,0.000137779002480022
burgh,0.000137779002480022
bédo,0.0002104591759185804
cache,0.0006992759882420503
cas,0.0001400488634884454
centralisées,0.000137779002480022
chris,0.000137779002480022
contrôler,0.000137779002480022
courte,4.032258064516133e-05
crocs,0.0002972885328262347
debout,1.9522099016086038e-05
demi-heure,0.000137779002480022
détruit,0.000137779002480022
inculpé,0.000137779002480022
investir,0.000137779002480022
joue,0.0006618165115608568
liste,3.388452155055574e-05
machin,0.000137779002480022
masqué,7.444368351136574e-05
moitié,0.000137779002480022
occupé,0.000137779002480022
opj,6.61377991839026e-05
ouvre,5.865102639296194e-05
pieds,0.0012300123001230002
pile,3.4132022663662747e-05
plaque,5.659309564233169e-05
près,0.0005904461880714492
pétard,0.00028968212581149597
quinté,0.00010208248264597805
raccroche,0.000137779002480022
rafler,0.000137779002480022
rentres,5.9269796111900854e-05
rrain-té,0.000137779002480022
sacoche,0.000137779002480022
siège,0.000137779002480022
sport,0.0004983121363077381
suit,0.000137779002480022
teinté,0.000137779002480022
tenue,0.000137779002480022
transferts,0.000137779002480022
trucs,1.9522099016086038e-05
vendeur,0.000137779002480022
veulent,0.0014118675832367213
vif,0.0036900369003690005
vingt-huit,0.000137779002480022
vomir,0.000137779002480022
voulais,0.0002573757041655666
balle,0.0002023115303906834
pistolero,0.0036900369003690005
rose,0.0036900369003690005
tuer,0.0036900369003690005
apprécie,0.003490401396160556
r'garde,0.003490401396160556
don,5.022097227802286e-05
change,0.00021986965041455875
action,0.002871326824206403
chaque,0.0002724761919151153
comment,0.0006419007562400971
phaal,0.002871326824206403
ambitions,0.0024600246002460004
assis,0.00014976736417434886
flex,0.00026490198769413525
gravité,0.0024600246002460004
mission,0.0024600246002460004
qualités,0.0024600246002460004
voudrais,5.022097227802286e-05
dada,0.0023561384262491256
jouent,4.7438330170778036e-05
shoot,0.0023561384262491256
bosse,4.1904123365738825e-05
gosses,3.7169194171870026e-05
lauren,0.0022522522522522505
science,0.0022522522522522505
travaille,4.932425766992212e-05
volume,0.0022522522522522505
20k,0.001745200698080278
affaires,8.804161099446468e-05
airbnb,3.822045558783065e-05
ancêtres,0.001745200698080278
apparition,0.001745200698080278
arbre,0.001745200698080278
aride,0.001745200698080278
associés,0.001745200698080278
attendant,0.001745200698080278
bicravent,0.001745200698080278
blancs,0.001745200698080278
bossent,0.001745200698080278
bossera,0.001745200698080278
braque,0.00018930770480582232
béké,0.001745200698080278
cadencée,0.001745200698080278
chambres,0.001745200698080278
champ,0.001745200698080278
chant,0.001745200698080278
chants,0.001745200698080278
chercher,0.001745200698080278
chèque,0.001745200698080278
clichés,0.001745200698080278
collé,0.00022987896479626305
commencé,0.001745200698080278
commis,0.001745200698080278
confort,0.001745200698080278
connecté,0.001745200698080278
conseil,0.001745200698080278
coupent,0.001745200698080278
courbe,0.001745200698080278
coûtera,0.001745200698080278
délit,0.001745200698080278
enquête,1.9522099016086038e-05
exigence,0.001745200698080278
finirai,0.001745200698080278
fusillade,0.001745200698080278
grandes,0.001745200698080278
h24,0.001745200698080278
histoire,0.00010615755302345022
ingrat,0.001745200698080278
interactif,0.001745200698080278
jordan,0.001745200698080278
laisser,0.00015758337908257573
livres,0.001745200698080278
loose,0.001745200698080278
loupe,0.001745200698080278
lumière,4.042363974452264e-05
mentionner,0.001745200698080278
mic',0.00020367651986767822
mitraillent,0.001745200698080278
mène,0.00015417261143166284
naissance,0.001745200698080278
nations,0.001745200698080278
nike,4.1507554374895864e-05
nipsey,0.001745200698080278
nullité,0.001745200698080278
nôtre,0.001745200698080278
occupe,0.001745200698080278
pièges,0.001745200698080278
plantation,0.001745200698080278
poche,1.7066011331831373e-05
poids,2.8791892203155336e-05
pure,0.001745200698080278
pécule,0.001745200698080278
rambo,0.001745200698080278
rep,0.001745200698080278
respecter,0.001745200698080278
régularise,0.001745200698080278
shakur,3.608284621490947e-05
série,0.001745200698080278
taux,0.001745200698080278
teste,0.00018240366328517254
tiers,0.001745200698080278
tirs,0.001745200698080278
traitent,0.001745200698080278
vaincra,0.001745200698080278
walou,9.146488106751165e-05
âge,0.00017588939662832318
5d,0.0012300123001230002
ahmed,0.0012300123001230002
aide,0.00019268642501150694
aise,0.0012300123001230002
amène,0.0012300123001230002
appelle,0.000499502974491438
appuie-tête,5.874060150375888e-05
aère,0.0012300123001230002
b-twin,0.0012300123001230002
bagues,0.0012300123001230002
banc,0.0012300123001230002
bap,0.0012300123001230002
binks,6.040836051709563e-05
blase,1.9522099016086038e-05
boom,0.0012300123001230002
bord,0.00020300726347755962
bougies,0.0012300123001230002
boutiques,0.0012300123001230002
bouts,9.852041450292116e-05
bronx,0.0012300123001230002
broutilles,0.0012300123001230002
bundesliga,0.0012300123001230002
buteur,0.0012300123001230002
camel,0.0012300123001230002
captain,0.0012300123001230002
chasseur,0.0012300123001230002
cible,0.0012300123001230002
cigard,0.0012300123001230002
cirer,0.0012300123001230002
clim,0.0012300123001230002
coach,0.0012300123001230002
cookie,0.0012300123001230002
cops,0.0012300123001230002
crache,0.0012300123001230002
cube,0.0012300123001230002
dessus,0.00017245678884224581
dirait,7.726099359904874e-05
district,0.0012300123001230002
doigts,0.00036537675079854697
découpes,0.0012300123001230002
détours,0.0012300123001230002
experts,0.0012300123001230002
faudrait,0.0004684058407075594
filer,0.0012300123001230002
flinguer,0.0012300123001230002
fout,0.00022042174466791278
gainé,0.0012300123001230002
goûter,0.0012300123001230002
ice,0.0012300123001230002
importe,9.079440039675584e-05
jamel,0.0012300123001230002
lebron,0.0012300123001230002
légende,7.105371572242576e-05
maillot,9.201324990798594e-05
mc,4.7953088178878295e-05
menace,0.0012300123001230002
noyé,5.1041241322989025e-05
nwa,0.0012300123001230002
pablo,0.00010181307992457855
pepsi,0.0012300123001230002
pipi,0.0012300123001230002
planet,0.0012300123001230002
poitrail,0.0012300123001230002
pompes,0.00021638525627317936
pontes,0.0012300123001230002
premières,0.0012300123001230002
privée,0.0012300123001230002
ravi,4.093663009661048e-05
rebeus,0.0012300123001230002
ren,0.0012300123001230002
respect-oim,0.0012300123001230002
rimes,3.608284621490947e-05
rouler,0.0004161622542045363
scier,0.0012300123001230002
serbes,0.0012300123001230002
smicards,0.0012300123001230002
speeder,0.0012300123001230002
tableau,0.0012300123001230002
thon,0.0012300123001230002
tiek's,0.0012300123001230002
tomberas,0.0012300123001230002
top,4.85814224640498e-05
towers,0.0012300123001230002
trap,0.0012300123001230002
traque,3.140309006406203e-05
triple,0.0012300123001230002
tsiganes,0.0012300123001230002
tweets,0.0012300123001230002
twin,0.0013766492691715884
voisine,0.0001130224922476809
xiv,0.0012300123001230002
écrit,3.7274489339495725e-05
199l,0.0011261261261261252
4,0.0001893013859430811
affaire,1.9522099016086038e-05
agent,4.69924812030071e-05
alfred,0.0011261261261261252
alph,0.0011261261261261252
améliore,0.0011261261261261252
andromède,0.0011261261261261252
apogée,0.0011261261261261252
approche,0.0011261261261261252
art,2.5303643724696135e-05
ballon,9.676258784070015e-05
bavarde,0.0011261261261261252
beauf,0.0011261261261261252
blanc,8.905552411494648e-05
bords,0.0011261261261261252
boutique,0.0011261261261261252
bravas,0.0011261261261261252
brest,1.9522099016086038e-05
cabine,4.771903034930335e-05
cabines,0.0011261261261261252
calais,0.0011261261261261252
cartes,0.0011261261261261252
celui,0.0005312295951024721
cercle,0.0011261261261261252
chemises,0.0011261261261261252
chevaliers,0.0011261261261261252
cia,0.0011261261261261252
clique,5.857356570672724e-05
clonage,0.0011261261261261252
coffre,4.771903034930335e-05
comico,4.7438330170778036e-05
commence,0.0011261261261261252
connaissent,0.00010165356465166723
crabe,7.912212041336537e-05
cravates,0.0011261261261261252
crosser,0.0011261261261261252
curry,0.0011261261261261252
dd's,0.0011261261261261252
disent,0.00046599128697659485
drapeau,4.032258064516133e-05
décaf,0.0011261261261261252
décapsule,0.0011261261261261252
déstresser,0.0011261261261261252
effacent,0.0011261261261261252
efforts,0.0011261261261261252
entre,0.00028242951474839907
essayage,0.0011261261261261252
fast,0.0011261261261261252
flé-gon,0.0011261261261261252
forêts,0.0011261261261261252
fraîche,0.000392601170213905
fromage,0.0011261261261261252
futurs,0.0011261261261261252
garces,0.0011261261261261252
hélium,0.0011261261261261252
industrie,0.0011261261261261252
jardin,0.0011261261261261252
jogging,0.0011261261261261252
jutsus,0.0011261261261261252
kroos,0.0011261261261261252
lance,0.0011261261261261252
lieux,0.0011261261261261252
maîtrise,0.0011261261261261252
mentent,5.9269796111900854e-05
mer-cal,0.0011261261261261252
mohair,0.0011261261261261252
moët,0.0011261261261261252
nature,0.0011261261261261252
niveau,0.0011261261261261252
occupez-vous,0.0011261261261261252
palais,0.00022927783167596205
parlé,8.22909809084925e-05
passe-moi,0.0011261261261261252
patience,0.0011261261261261252
patrick,9.201324990798594e-05
pense,0.0016975231315569763
philly,0.0011261261261261252
planche,0.0011261261261261252
plans,4.771903034930335e-05
playoffs,0.0011261261261261252
polos,0.0011261261261261252
porté,2.5303643724696135e-05
poèmes,0.0011261261261261252
procède,0.0011261261261261252
prof,0.0011261261261261252
pégase,0.0011261261261261252
période,0.0011261261261261252
quatrième,0.0011261261261261252
quelqu'un,0.00011605780572990615
ralph,0.0011261261261261252
rayonne,0.0011261261261261252
regroupent,0.0011261261261261252
retournent,8.22909809084925e-05
revoie,0.0011261261261261252
roi,0.0011261261261261252
rolex,9.752972573894218e-05
rotte-ca,0.0011261261261261252
rôle,0.0011261261261261252
sapologie,0.0011261261261261252
sapologue,0.0011261261261261252
sappes,0.0011261261261261252
sec,0.0011261261261261252
shoes,6.449948400412739e-05
slam,0.0011261261261261252
soûle,0.0011261261261261252
steph',0.0011261261261261252
stock,0.0011261261261261252
strasbourg,0.0011261261261261252
sucres,0.0011261261261261252
sébastien,0.0011261261261261252
température,0.0011261261261261252
tendance,0.0011261261261261252
tieb',0.0011261261261261252
tien,0.0011261261261261252
toni,0.0011261261261261252
torche,0.0011261261261261252
torse,0.0011261261261261252
transactions,0.0011261261261261252
trouve-moi,0.0011261261261261252
vestes,8.22909809084925e-05
écarte,0.0011261261261261252
éduquera,0.0011261261261261252
égare,0.0011261261261261252
égarer,0.0011261261261261252
y,0.008832367959243127
là,0.008823521716240804
lol,0.005191428378165378
vais,0.004695541120060379
sais,0.0043226762240449815
casse,0.002807387657140592
touche,0.002709993407997124
viens,0.002544230945647366
pop,0.002352915518759987
p'pa,0.001876832844574782
fatigué,0.0018173305231516629
nuages,0.0017804775869292016
nia,0.0016980251254764022
emmenez-moi,0.0014710689767897878
canon,0.001451054805223799
scié,0.001451054805223799
quoi,0.0014168853792267786
lee,0.0013835379391406567
bruce,0.0013582342954159606
trace,0.0013416455289615005
ovni,0.0013016496646627278
popopopopolo,0.001201098146877146
chouf,0.0011669973159061633
bandeur,0.0011659541391371951
ha,0.0011238815248832768
tour,0.0011026434918094338
pah,0.0011001584228128754
oyoyoyoh,0.0010964912280701658
passé,0.0010781163271112195
gta,0.0010760485134995454
barre,0.0010651826090642877
étoiles,0.0010165534804753831
donc,0.0010031050348466865
tasse,0.0009973779739253987
miss,0.0009843054333055672
heures,0.0009820561590109295
signe,0.0009752895541551745
chinois,0.0009601001937201708
mmh,0.0009475342360169578
tou-tou-tou-tou-rou-tou-tou,0.0009398496240601421
way,0.000925681036762753
bdg,0.0009154022344495068
pensé,0.0009101021336838922
bip,0.0008962216714090501
pète,0.0008920018529288711
magique,0.0008792865217937368
chemise,0.0008690608636879619
ailleurs,0.0008410570429201813
babala,0.000837871805613742
lalala,0.000837871805613742
puto,0.0008122916866550148
parles,0.0008052880520750135
police,0.0008050641327987065
gauche-droite,0.0008044951928613217
nanana,0.0007891881227187539
bagarre,0.0007872103369397322
hein,0.0007659818915356471
toute,0.0007585390253438044
célibataire,0.0007502039699298436
ouhouhouhouh,0.0007331378299120242
quiero,0.0007331378299120242
douche,0.000729348900521665
monsieur,0.0007167100836139911
hawaï,0.0007110066487190427
mademoiselle,0.000706886796582854
gentil,0.0006987985400869882
ratata,0.0006879682005809517
ratatata,0.0006879682005809517
cassé,0.0006852639206163251
rampanpanpan,0.0006791171477079803
avocat,0.0006787347619266115
potos,0.0006721388027514067
gracias,0.0006663488825393403
tant,0.0006621624103531717
pute,0.0006389111395683676
chapeau,0.000637908857533102
paille,0.000637908857533102
pis,0.0006368587666284755
nuage,0.0006284038542103065
fort,0.0006280918700902218
fasse,0.0006223419077149926
tranquille,0.0006176672440169582
kich',0.0006160887167752101
claquettes,0.000615295256482098
aimes,0.000578614506018938
audi,0.0005706407821205384
popopopopo,0.0005249093338423369
pochon,0.0005240290585764313
belles,0.0005162835507947916
piave,0.0005159958720330191
santchelita,0.0005104355716878358
téléphone,0.0005059223283329487
super,0.0005028494803888658
tourne,0.000494264641273398
place,0.000492644895644754
frérot,0.0004896606293541344
béné,0.0004866518353726368
bouger,0.00048592963503018644
envoie,0.0004827088479065935
mandats,0.00047492314045794365
éteint,0.0004671785394638648
vrais,0.00046518946339352946
capuché,0.00046511796276667473
perd,0.00045198875050220575
cagettes,0.0004495755781285397
mise,0.00044068280565361096
kush,0.00044006336912515013
permis,0.000437321800493271
partout,0.0004370187820075787
fifa,0.0004321060505990013
péage,0.00043096277083003154
africa,0.000428332531381175
matin,0.0004267581889858084
bizarre,0.0004264069847249025
ahhah,0.0004247837495050904
pleures,0.0004218541869595499
besoin,0.0004206523411897754
bout,0.00041864211801301873
ouai,0.0004171301446051172
jeunes,0.00041484836144087907
machine,0.00041376158335038363
doudou,0.00041055718475073357
bloc,0.0004098598021621897
bdh,0.000400911445983267
moins,0.00039696172003161645
appelles,0.000396634663105144
coûte,0.00039576928371495303
cartel,0.0003912140407347863
bobo,0.0003910665593602776
dp,0.0003904220086469612
chassé,0.0003891752358724696
doucement,0.0003865058535184521
têtes,0.0003859245208763433
trahi,0.000383874129020819
bat,0.00038363492628784346
bouge-moi,0.00037955465587044204
aimais,0.00037844675631108575
pét',0.0003782747246320019
quelle,0.00037216022844681253
dégâts,0.0003665689149560121
magnifique,0.0003665689149560121
manques,0.0003665689149560121
derrière,0.0003642014121180221
début,0.0003619575073935877
marrons,0.0003612862802166703
traître,0.00035932236143405025
civils,0.0003581520119494816
port,0.0003547990478116105
métaux,0.0003524979518883438
tou-tou-tou-tou-tou-tou-tou,0.0003524436090225533
kash,0.0003520506953001201
drames,0.00035190615835777164
sépares,0.00035190615835777164
tchikita,0.0003467328864109142
'zine,0.0003454339907046823
blessé,0.0003449759747761675
13,0.000342789502067027
photo,0.0003407427746629506
ennuie,0.00033812464880038763
laissé,0.0003366700018947223
croit,0.0003351564534159818
savoir,0.00033327676294982514
snap,0.00033200109728904537
mette,0.0003281994055315313
dise,0.00032694273034983333
folles,0.0003242758197944879
pensent,0.0003234769985860949
nanananana,0.00032258064516129065
quatre,0.0003216079644599819
année,0.0003197222292946183
capri-sun,0.00031954558962747994
bâtards,0.00031791425900540244
matons,0.00031691595375152857
sax,0.00031658306722002767
amsterdam,0.0003161429791171301
affoler,0.00031610842993783875
enjaille,0.00031610842993783875
rigoler,0.00031610842993783875
fêlé,0.00031403090064062027
taulards,0.00031328320802004734
tombés,0.00031328320802004734
gratte,0.0003123469751600262
violets,0.0003092920372103762
flux,0.00030744078356404326
beaucoup,0.0003073439315144233
ik,0.0003057636447026452
rendu,0.0003057462911235289
aiment,0.0003022536739998385
coucher,0.00030204180258547813
chauffer,0.00029751196614708733
oublies,0.0002964733510705724
fourrée,0.00029634898055950424
fréquenter,0.00029634898055950424
vante,0.00029634898055950424
copine,0.0002957618996786795
vécu,0.0002936148086101977
verts,0.00029282621518484053
nananana,0.0002923976608187109
voiture,0.0002913885705047335
location,0.0002913779654017324
trahis,0.00029083988213824156
béquille,0.0002905560233230213
tape,0.00028900432760964974
deum,0.00028866276971927575
potion,0.0002874437000271967
celle,0.0002870449280941332
frein,0.0002866914076321782
pépé,0.00028570978890543646
heuss,0.00028521996289984853
van,0.00028484174393744125
bolide,0.00028296547821165846
clairs,0.00028296547821165846
crapuleux,0.00028296547821165846
mélancolie,0.00028296547821165846
payais,0.00028296547821165846
tournant,0.00028195488721804264
casque,0.0002796347377449126
num',0.0002790225322511392
'sine,0.00027827786066880495
manières,0.0002778042502714564
tais,0.0002774130211638672
crie,0.00027546722276438425
rec',0.000274794713477317
banane,0.0002745262322210182
compose,0.0002744116727828183
kalenji,0.00027297487047124147
plan,0.00026964377898347876
dingue,0.00026718283472864393
méchant,0.00026676677266953007
i,0.0002662721016222438
racontes,0.0002652136525492908
jalousie,0.0002648498183580601
pleins,0.0002648241497090347
pied,0.00026481196560081577
fada,0.0002637770416240686
perds,0.0002637642493330093
classe,0.0002620982464096039
jeté,0.00026077503770109104
tracer,0.0002599431390080451
casa,0.00025889428167025767
hier,0.0002582472141314402
survête,0.00025799793601650957
tchi,0.00025736077476076237
salon,0.0002571972657775048
aïe,0.0002567394094993559
retrouver,0.0002567394094993559
'sin,0.0002558539916705063
ju-ju-jul,0.0002553804628998228
vas-y,0.0002538241049733471
'blèmes,0.00025270674871148414
askip,0.0002508148493589736
sim,0.0002496032127288797
falloir,0.0002493993131894249
the,0.0002491455082184778
damme,0.0002466212883496106
jean-claude,0.0002466212883496106
loup,0.00024491371507867474
liasses,0.0002444348603330675
golo,0.00024356522175180727
fidèle,0.0002432629636987589
changer,0.0002431985477702506
arrêtes,0.00024247362635463506
malgré,0.00024197770733758734
bg,0.00024055738417843477
façon,0.00023977810294526137
braquages,0.00023960906486699855
mentale,0.0002390735380156822
moutons,0.00023859515174651675
drôle,0.00023850439759286597
là-bas,0.00023820709934598244
vovo',0.00023746157022897182
lèves,0.00023707918444760342
rouges,0.00023551333020219024
piques,0.00023520167673293864
tou-tou-tou-tou-lou-tou-tou,0.00023496240601503552
lendemain,0.00023193812896562328
bails,0.00023067425577444497
wie,0.00022932273352698388
films,0.00022903775858086178
patate,0.0002282812802084046
outils,0.0002276058988810932
netflix,0.00022710399274730413
fumer,0.00022668328772035282
taff,0.00022633574304926614
jouer,0.00022586569140195097
téléphoné,0.0002255890871279104
cross,0.00022552971934286314
taffe,0.0002242508350320266
zer,0.00022388876471685616
comptes,0.00022383893083620187
moubzer,0.00022345502798654102
amuse,0.00022323920080366137
ouhouhouh,0.00022323920080366137
nouvelles,0.00022251825969612143
écris,0.00022244180784273382
survêt',0.00022237231753307682
sacem,0.00022197469681854064
eau,0.0002209534325048244
vodka,0.0002203193836726522
viseur,0.00022031839302366315
s,0.00021962908511837046
pépite,0.0002178642209119153
vant,0.0002177668357025655
pisté,0.0002176232079730945
cartent,0.0002164970772894568
rackettent,0.0002164970772894568
tmax,0.0002164970772894568
volent,0.0002164970772894568
lundi,0.00021625118977760635
suce,0.00021605032618631057
dirai,0.00021544509867668464
lalalalala,0.00021494708994708805
bénéfice,0.00021491357666301883
alcoolisé,0.0002136389360498017
critique,0.00021348885515642046
baisse,0.00021256134405542074
vitre,0.00021256134405542074
affut,0.00021231176548996134
rétroviseur,0.00021200908929840063
glisse,0.00021156224664311396
dispute,0.00021001675095103545
