hermanito,0.0001991238550378328
degrés,0.0001991238550378328
détestent,0.0001991238550378328
raí,0.0001991238550378328
rapprocherai,0.0001991238550378328
vice,0.0001991238550378328
oeil,0.0001991238550378328
calumet,0.0001991238550378328
laisse-les,0.0001991238550378328
bisous,0.0001991238550378328
seigneur,0.0001991238550378328
rigoler,0.0001991238550378328
pédaler,0.0001991238550378328
pé',0.0001991238550378328
commence,0.0001991238550378328
thé,0.0001991238550378328
enculé,0.0001991238550378328
ice,0.0001991238550378328
compét',0.0001991238550378328
photo,0.0001991238550378328
blindé,0.0001991238550378328
3ami,0.0001991238550378328
regardant,0.0001991238550378328
envoie,0.0001991238550378328
course,0.0001991238550378328
miss,0.0001991238550378328
garder,0.0001991238550378328
pieds,0.0001991238550378328
déjà,0.0001991238550378328
compter,0.0001991238550378328
milieu,0.0001991238550378328
clickos,0.0001991238550378328
3atay,0.0001991238550378328
rigolo,0.0001991238550378328
révise,0.0001991238550378328
rappe,0.0001991238550378328
reviens,0.0001991238550378328
70,0.0001991238550378328
ad,0.0001991238550378328
jnouns,0.0001991238550378328
coola,0.0001991238550378328
âge,0.0001991238550378328
rêvé,0.0001991238550378328
filles,0.0001991238550378328
fake,0.0001991238550378328
relève,0.0001991238550378328
dis-leur,0.0001991238550378328
escalier,0.0001991238550378328
epona,0.0001991238550378328
voter,0.0001991238550378328
tapisse,0.0001991238550378328
blaze,0.0001991238550378328
hmmm,0.0001991238550378328
parisien,0.0001991238550378328
6,0.0001991238550378328
laissera,0.0001991238550378328
pauvres,0.0001991238550378328
te-pu,0.0001991238550378328
teille,0.0001991238550378328
plaine,0.0001991238550378328
tient,0.0001991238550378328
vr,0.0001991238550378328
célébrité,0.0001991238550378328
billet,0.0001991238550378328
indé',0.0001991238550378328
violets,0.0001991238550378328
gainz,0.0001991238550378328
wawa,0.0001991238550378328
gouttes,0.0001991238550378328
raque-raque,0.0001991238550378328
tôt,0.0001991238550378328
rouges,0.0001991238550378328
vivent,0.0001991238550378328
creuse,0.0001991238550378328
poster,0.0001991238550378328
riches,0.0001991238550378328
belle-belle-belle,0.0001991238550378328
nananère,0.0001991238550378328
totalement,0.0001991238550378328
juge,0.0001991238550378328
endroit,0.0001991238550378328
keuf,0.0001991238550378328
beaux,0.00019425019425019352
sentent,0.00019425019425019352
bouquet,0.00019425019425019352
crier,0.00019425019425019352
mouah,0.00019425019425019352
fumée,0.00019425019425019352
ck,0.00019425019425019352
nada,0.00019425019425019352
rassuré,0.00019425019425019352
madre,0.00019425019425019352
sega-sega,0.00019425019425019352
adieu,0.00019425019425019352
vivre,0.00019425019425019352
ricane,0.00019425019425019352
puta-puta,0.00019425019425019352
bil-na,0.00019425019425019352
balader,0.00019425019425019352
honé,0.00019425019425019352
fofana,0.00019425019425019352
ger-char',0.00019425019425019352
poucave,0.00019425019425019352
parti,0.00019425019425019352
violet,0.00019425019425019352
accroupie,0.00019425019425019352
relookés,0.00019425019425019352
zamorano,0.00019425019425019352
beauté,0.00019425019425019352
onizuka-byle,0.00019425019425019352
bicrave,0.00019425019425019352
ballon,0.00019425019425019352
baggio,0.00019425019425019352
boussa-boussa,0.00019425019425019352
racol',0.00019425019425019352
milli',0.00019425019425019352
romário,0.00019425019425019352
rappelle-nous,0.00019425019425019352
pose,0.00019425019425019352
groupies,0.00019425019425019352
coffre,0.00019425019425019352
hijo,0.00019425019425019352
rouler,0.00019425019425019352
caramelo,0.00019425019425019352
di,0.00019425019425019352
litrons,0.00019425019425019352
attaquants,0.00019425019425019352
10k,0.00019425019425019352
tchikiter,0.00019425019425019352
algérie,0.00019425019425019352
ami,0.00019425019425019352
mia,0.00019425019425019352
calimero,0.00019425019425019352
pookie,0.00019425019425019352
polícia,0.00019425019425019352
disparaître,0.00019425019425019352
tech',0.00019425019425019352
corsica,0.00019425019425019352
peines,0.00019425019425019352
batistuta,0.00019425019425019352
bebeto,0.00019425019425019352
tiré,0.00019223375624759635
beach,0.00019223375624759635
stups,0.00019223375624759635
reportages,0.00019223375624759635
ghetto,0.00019223375624759635
khabat,0.00019223375624759635
disaient,0.00019223375624759635
liasse,0.00019223375624759635
retrouve,0.00019223375624759635
aurais,0.00019223375624759635
vends,0.00019223375624759635
pu,0.00019223375624759635
péta,0.00019223375624759635
vendu,0.00019223375624759635
plage,0.00019223375624759635
victoire,0.00019223375624759635
fesses,0.00019223375624759635
bouge,0.00019223375624759635
9-4,0.00019223375624759635
manger,0.00019223375624759635
amné,0.00019223375624759635
loco,0.00019223375624759635
vip,0.00019223375624759635
face,0.00019223375624759635
f,0.00019223375624759635
nabil,0.00019223375624759635
moitié,0.00019223375624759635
shlassé,0.00019223375624759635
dos,0.00019223375624759635
neuch',0.00019223375624759635
pleines,0.00019223375624759635
retrouver,0.00019223375624759635
défaite,0.00019223375624759635
carré,0.00019223375624759635
acteurs,0.00019223375624759635
évite,0.00019223375624759635
faux,0.00019223375624759635
interviews,0.00019223375624759635
bzez,0.00019223375624759635
gag,0.00019223375624759635
baqeux,0.00019223375624759635
taktak,0.00019223375624759635
bac,0.00019223375624759635
salou,0.00019223375624759635
techniques,0.00019223375624759635
pétasse,0.00019223375624759635
chuchote,0.00019223375624759635
zrce,0.00019223375624759635
9-1,0.00019223375624759635
passer,0.00019223375624759635
bangbang,0.00019223375624759635
h24,0.00019223375624759635
types,0.00019223375624759635
chiens,0.00019223375624759635
sperme,0.00019223375624759635
pouvez,0.00019223375624759635
bagarre,0.00019223375624759635
serre,0.00019223375624759635
finiras,0.00019223375624759635
oinj',0.00016937669376693705
frissonner,0.00016937669376693705
pote,0.00016937669376693705
entraîne,0.00016937669376693705
pommade,0.00016937669376693705
futur,0.00016937669376693705
envoient,0.00016937669376693705
ratatata,0.00016937669376693705
-tends,0.00016937669376693705
réel,0.00016937669376693705
respect,0.00016937669376693705
titi,0.00016937669376693705
choisis,0.00016937669376693705
sega,0.00016937669376693705
fous,0.00016937669376693705
pum-pum,0.00016937669376693705
isoler,0.00016937669376693705
la-la-la-la,0.00016937669376693705
né,0.00016937669376693705
honte,0.00016937669376693705
bout,0.00016937669376693705
chercher,0.00016937669376693705
entend,0.00016937669376693705
déboulent,0.00016937669376693705
penalty,0.00016937669376693705
retournée,0.00016937669376693705
nez,0.00016937669376693705
voyous,0.00016937669376693705
testé,0.00016937669376693705
mettre,0.00016937669376693705
ciseaux,0.00016937669376693705
frapper,0.00016937669376693705
enverra,0.00016937669376693705
arène,0.00016937669376693705
mec,0.00016937669376693705
médaille,0.00016937669376693705
célèbre,0.00016937669376693705
bpl,0.00016937669376693705
possible,0.00016937669376693705
couronne,0.00016937669376693705
mortel,0.00016937669376693705
meuf,0.00016937669376693705
sorti,0.00016937669376693705
dise,0.00016937669376693705
bander,0.00016937669376693705
jeune,0.00016937669376693705
séduisante,0.00016937669376693705
ti-tire,0.00016937669376693705
hebs,0.00016937669376693705
le-le,0.00016937669376693705
visite,0.00016937669376693705
gâche,0.00016937669376693705
mandats,0.00016937669376693705
ramée,0.00016937669376693705
chaîne,0.00016937669376693705
semblant,0.00016937669376693705
bibi,0.00016937669376693705
pierre,0.00016937669376693705
sagat,0.00016937669376693705
thug,0.00016937669376693705
lettres,0.00016937669376693705
épluche,0.00016937669376693705
camp,0.00016937669376693705
négocie,0.00016937669376693705
débarque,0.00016937669376693705
papin,0.00016937669376693705
arbre,0.00016937669376693705
penser,0.00016937669376693705
ténèbres,0.00016937669376693705
aie,0.00016937669376693705
pa-pata-ta-ta,0.00016937669376693705
tapins,0.00016937669376693705
gorge,0.00016937669376693705
patience,0.00016937669376693705
passent,0.00016937669376693705
gardien,0.00016937669376693705
armé,0.00016937669376693705
tacle,0.00016937669376693705
pénètre,0.00016937669376693705
kils,0.00015561780267662562
chaud,0.00015561780267662562
amène,0.00015561780267662562
chico-chico,0.00015561780267662562
balance,0.00015561780267662562
corbeil,0.00015561780267662562
finir,0.00015561780267662562
feats,0.00015561780267662562
arrange,0.00015561780267662562
baqueux,0.00015561780267662562
vis,0.00015561780267662562
clefs,0.00015561780267662562
sse-lia,0.00015561780267662562
ci,0.00015561780267662562
occupe,0.00015561780267662562
charbonneur,0.00015561780267662562
amigo-migo,0.00015561780267662562
glissement,0.00015561780267662562
cocu,0.00015561780267662562
aurai,0.00015561780267662562
pépite,0.00015561780267662562
inquiétante,0.00015561780267662562
zang,0.00015561780267662562
hamdoullah,0.00015561780267662562
saiyan,0.00015561780267662562
corazon,0.00015561780267662562
teste,0.00015561780267662562
bref,0.00015561780267662562
mots,0.00015561780267662562
adé',0.00015561780267662562
boire,0.00015561780267662562
maillot,0.00015561780267662562
miami,0.00015561780267662562
caprices,0.00015561780267662562
ca,0.00015561780267662562
veille,0.00015561780267662562
misère,0.00015561780267662562
fer,0.00015561780267662562
perdue,0.00015561780267662562
crise,0.00015475085112968064
jaune,0.00015475085112968064
grandisses,0.00015475085112968064
trimé,0.00015475085112968064
pires,0.00015475085112968064
attendent,0.00015475085112968064
façon,0.00015475085112968064
foire,0.00015475085112968064
cevi,0.00015475085112968064
ferai,0.00015475085112968064
saignes,0.00015475085112968064
serait,0.00015475085112968064
bête,0.00015475085112968064
keutchi,0.00015475085112968064
épreuves,0.00015475085112968064
fouille,0.00015475085112968064
kiffent,0.00015475085112968064
enlisent,0.00015475085112968064
cartier,0.00015475085112968064
espace,0.00015475085112968064
douleur,0.00015475085112968064
shooters,0.00015475085112968064
impression,0.00015475085112968064
22,0.00015475085112968064
rigole,0.00015475085112968064
mettrai,0.00015475085112968064
fier,0.00015475085112968064
solo,0.00015475085112968064
beaucoup,0.00015475085112968064
sache,0.00015475085112968064
reins,0.00015475085112968064
harkis,0.00015475085112968064
psy,0.00015475085112968064
06,0.00015475085112968064
entouré,0.00015475085112968064
savoir,0.0001489425081918374
honnêtes,0.0001489425081918374
kiffe,0.0001489425081918374
bilan,0.0001489425081918374
lovés,0.0001489425081918374
pendant,0.0001489425081918374
anakin,0.0001489425081918374
kim,0.0001489425081918374
graillais,0.0001489425081918374
pourrai,0.0001489425081918374
savent,0.0001489425081918374
parlent,0.0001489425081918374
étoile,0.0001489425081918374
charognards,0.0001489425081918374
signes,0.0001489425081918374
séquelles,0.0001489425081918374
fascines,0.0001489425081918374
chine,0.0001489425081918374
gris-land,0.0001489425081918374
sauvera,0.0001489425081918374
riait,0.0001489425081918374
stupide,0.0001489425081918374
présenter,0.0001489425081918374
rends,0.0001489425081918374
japon,0.0001489425081918374
mexique,0.0001489425081918374
simple,0.0001489425081918374
filante,0.0001489425081918374
magique,0.0001489425081918374
rôle,0.0001489425081918374
répertoire,0.0001489425081918374
rempli,0.0001489425081918374
rime,0.0001489425081918374
voeux,0.0001489425081918374
exprime,0.0001489425081918374
fragile,0.0001489425081918374
changes,0.0001489425081918374
butin,0.0001489425081918374
naît,0.0001489425081918374
dollars,0.0001489425081918374
rabats,0.0001489425081918374
vendais,0.0001489425081918374
appart,0.00014658457930225686
préfèrent,0.00014658457930225686
'sique,0.00014658457930225686
exterminer,0.00014658457930225686
montes,0.00014658457930225686
verte,0.00014658457930225686
waza,0.00014658457930225686
gaga,0.00014658457930225686
gonflés,0.00014658457930225686
hamdullah,0.00014658457930225686
ré-mi-sol,0.00014658457930225686
mèche,0.00014658457930225686
refermeront,0.00014658457930225686
monstre,0.00014658457930225686
décor,0.00014658457930225686
pla-ne,0.00014658457930225686
canines,0.00014658457930225686
petits,0.00014658457930225686
civière,0.00014658457930225686
tuer,0.00014658457930225686
taper,0.00014658457930225686
repris,0.00014658457930225686
lâche,0.00014658457930225686
rayent,0.00014658457930225686
débrouille,0.00014658457930225686
chh,0.00014658457930225686
fraîche,0.00014658457930225686
ma-man,0.00014658457930225686
banquière,0.00014658457930225686
déterminé,0.00014658457930225686
bénef,0.00014658457930225686
chicos,0.00014658457930225686
enfants,0.00014658457930225686
graisse,0.00014658457930225686
argentin,0.00014658457930225686
elles,0.00014658457930225686
court,0.00014658457930225686
crashes,0.00014658457930225686
été,0.00014658457930225686
inspi',0.00014658457930225686
mythos,0.00014658457930225686
mc,0.00014658457930225686
passionné,0.00014658457930225686
suce,0.00014658457930225686
denilson,0.00014658457930225686
lala,0.00014658457930225686
ladiff,0.00014658457930225686
zhemel,0.00014658457930225686
détaille,0.00014658457930225686
ceinture,0.00014658457930225686
plonge,0.00014658457930225686
accident,0.00014658457930225686
sapé,0.00014658457930225686
malhonnêtes,0.00014658457930225686
introduit,0.00014658457930225686
bravas,0.00014658457930225686
celui,0.00014658457930225686
rivaldo,0.00014658457930225686
sonner,0.00014658457930225686
peut-être,0.00014658457930225686
dog,0.00014658457930225686
ouverture,0.00014658457930225686
sauf,0.00014658457930225686
grossiste,0.00014658457930225686
musica,0.00014658457930225686
neptune,0.00014658457930225686
envient,0.00014658457930225686
bâtards,0.00014658457930225686
gucci,0.00014658457930225686
desserre,0.00014658457930225686
la7ess-moi,0.00014658457930225686
level,0.00014658457930225686
humains,0.00014658457930225686
voudraient,0.00014658457930225686
pénave,0.00014658457930225686
gentil,0.00014658457930225686
recette,0.00014658457930225686
caisse,0.00014658457930225686
ligne,0.00014658457930225686
essonne,0.00014658457930225686
aussitôt,0.0001454333915066894
pratique,0.0001454333915066894
niqués,0.0001454333915066894
amsterdam,0.0001454333915066894
bouffe,0.0001454333915066894
dirty,0.0001454333915066894
tas,0.0001454333915066894
i-igo,0.0001454333915066894
cartman,0.0001454333915066894
nom,0.0001454333915066894
canna,0.0001454333915066894
poings,0.0001454333915066894
200,0.0001454333915066894
réussis,0.0001454333915066894
arrivants,0.0001454333915066894
bonhomme,0.0001454333915066894
tester,0.0001454333915066894
mathématiques,0.0001454333915066894
nerfs,0.0001454333915066894
ramène,0.0001454333915066894
froid,0.0001454333915066894
speed,0.0001454333915066894
emmène,0.0001454333915066894
race,0.0001454333915066894
kill,0.0001454333915066894
hess,0.0001454333915066894
salir,0.0001454333915066894
déçois,0.0001454333915066894
pousse,0.0001454333915066894
branlette,0.0001454333915066894
mains,0.0001454333915066894
milles,0.0001454333915066894
marche,0.0001454333915066894
sud,0.0001454333915066894
rodée,0.0001454333915066894
bat',0.0001454333915066894
cour,0.0001454333915066894
couche,0.0001454333915066894
vieilli,0.0001454333915066894
disais,0.0001454333915066894
oesophage,0.0001454333915066894
fera,0.0001454333915066894
avait,0.0001454333915066894
z,0.0001454333915066894
cocorico,0.0001454333915066894
résonnait,0.0001454333915066894
joint,0.0001454333915066894
peu-ra,0.0001454333915066894
terrien,0.0001454333915066894
tactique,0.0001454333915066894
keufs,0.0001454333915066894
gravais,0.0001454333915066894
malaga,0.0001454333915066894
habiba,0.0001454333915066894
p'têt,0.0001454333915066894
montana,0.0001454333915066894
kate,0.0001454333915066894
ventre,0.0001454333915066894
glisses,0.0001454333915066894
bide,0.0001454333915066894
batmans,0.0001454333915066894
recommence,0.0001454333915066894
coin,0.0001454333915066894
blanchi,0.0001454333915066894
respire,0.0001454333915066894
minutes,0.00012742099898063153
rage,0.00012742099898063153
tendresse,0.00012742099898063153
erreurs,0.00012742099898063153
ôter,0.00012742099898063153
pardonnez-moi,0.00012742099898063153
croise,0.00012742099898063153
eu',0.00012742099898063153
obscurité,0.00012742099898063153
endurcir,0.00012742099898063153
salis,0.00012742099898063153
mètres,0.00012742099898063153
nu,0.00012742099898063153
constamment,0.00012742099898063153
secondes,0.00012742099898063153
nord,0.00012742099898063153
canon,0.00012742099898063153
attire,0.00012742099898063153
calculer,0.00012742099898063153
jette,0.00012742099898063153
nourrir,0.00012742099898063153
neuf,0.00012742099898063153
plats,0.00012742099898063153
timing,0.00012742099898063153
mois,0.00012742099898063153
tends,0.00012742099898063153
maquillée,0.00012742099898063153
comptes,0.00012742099898063153
tord,0.00012742099898063153
dur,0.00012742099898063153
embarrasser,0.00012742099898063153
rajoute,0.00012742099898063153
entassés,0.00012742099898063153
brûle,0.00012742099898063153
éphémère,0.00012742099898063153
refera,0.00012742099898063153
ressort,0.00012742099898063153
flaire,0.00012742099898063153
volé,0.00012742099898063153
maquiller,0.00012742099898063153
pâtes,0.00012742099898063153
mise,0.00012742099898063153
votre,0.00012742099898063153
carrés,0.00012742099898063153
brassé,0.00012742099898063153
pâtir,0.00012742099898063153
connaît,0.00012742099898063153
barres,0.00012742099898063153
problème,0.00012742099898063153
naïveté,0.00012742099898063153
scier,0.00012742099898063153
orage,0.00012742099898063153
beuh,0.00012742099898063153
tristesse,0.00012742099898063153
lieues,0.00012742099898063153
alcool,0.00012742099898063153
gramme,0.00012742099898063153
jusqu'au,0.00012742099898063153
grandi,0.00012742099898063153
main,0.00012742099898063153
sonde,0.00012742099898063153
fleur,0.00012742099898063153
cinéma,0.00012742099898063153
stress,0.00012742099898063153
chérie,0.00012742099898063153
six,0.00012742099898063153
recharge,0.00012742099898063153
jouer,0.00012742099898063153
sucé,0.00012742099898063153
impasse,0.00012742099898063153
bullé,0.00012742099898063153
décibels,0.00012742099898063153
séduire,0.00012742099898063153
poussez-vous,0.00012742099898063153
co-piloter,0.00012742099898063153
trahison,0.00012742099898063153
suffire,0.00012742099898063153
emmerde,0.00012742099898063153
bât',0.00012742099898063153
découpé,0.00012742099898063153
silence,0.00012742099898063153
agit,0.00012742099898063153
écris,0.00012742099898063153
semelle,0.00012742099898063153
mat',0.00012742099898063153
sauver,0.00012742099898063153
consciemment,0.00012742099898063153
courage,0.00012742099898063153
travers,0.00012742099898063153
contrat,0.00012742099898063153
superficiel,0.00012742099898063153
glacés,0.00012742099898063153
