vingt-et-un,0.0001802451333813985
fe-neu,0.0001802451333813985
rappelle,0.0001802451333813985
mens,0.0001802451333813985
perroquets,0.0001802451333813985
milliers,0.0001802451333813985
blondinet,0.0001802451333813985
cuir,0.0001802451333813985
adhère,0.0001802451333813985
maîtriser,0.0001802451333813985
baisse,0.0001802451333813985
foulek,0.0001802451333813985
she-fla,0.0001802451333813985
éditions,0.0001802451333813985
mec,0.0001802451333813985
main,0.0001802451333813985
plusieurs,0.0001802451333813985
boulettes,0.0001802451333813985
vitre,0.0001802451333813985
réédition,0.0001802451333813985
bullets,0.0001802451333813985
signe,0.0001802451333813985
pèse,0.0001802451333813985
rappelles,0.0001802451333813985
compétition,0.0001802451333813985
vacances,0.0001772107035264928
blacklistés,0.0001772107035264928
sacrée,0.0001772107035264928
riches,0.0001772107035264928
niqué,0.0001772107035264928
attristé,0.0001772107035264928
love,0.0001772107035264928
beaufs,0.0001772107035264928
failles,0.0001772107035264928
héritier,0.0001772107035264928
paillettes,0.0001772107035264928
remonter,0.0001772107035264928
espagne,0.0001772107035264928
avocats,0.0001772107035264928
canoë,0.0001772107035264928
délire,0.0001772107035264928
simples,0.0001772107035264928
lovés,0.0001772107035264928
broncher,0.0001772107035264928
rajoute,0.0001772107035264928
série,0.0001772107035264928
pleuvent,0.0001772107035264928
plonger,0.0001772107035264928
faillite,0.0001772107035264928
moula,0.0001772107035264928
pauvres,0.0001772107035264928
mettra,0.0001772107035264928
terrifier,0.0001772107035264928
réussi,0.0001772107035264928
soirées,0.0001772107035264928
disney,0.0001772107035264928
escale,0.0001772107035264928
paille,0.0001772107035264928
tomber,0.0001772107035264928
strass,0.0001772107035264928
espace,0.0001772107035264928
tais-toi,0.0001772107035264928
provient,0.0001772107035264928
expliquer,0.0001772107035264928
vivent,0.0001772107035264928
allonger,0.0001772107035264928
discret,0.0001772107035264928
mentalité,0.0001772107035264928
deviennent,0.0001772107035264928
jugements,0.0001772107035264928
autorité,0.00017370158068438402
kicker,0.00017370158068438402
coopéré,0.00017370158068438402
problèmes,0.00017370158068438402
encas,0.00017370158068438402
comiques,0.00017370158068438402
blouse,0.00017370158068438402
teinture,0.00017370158068438402
frotte,0.00017370158068438402
tain-pu,0.00017370158068438402
ème,0.00017370158068438402
bouche-trou,0.00017370158068438402
john,0.00017370158068438402
banc,0.00017370158068438402
école,0.00017370158068438402
tampax,0.00017370158068438402
largué,0.00017370158068438402
lagué,0.00017370158068438402
chicos,0.00017370158068438402
mixtapes,0.00017370158068438402
musique,0.00017370158068438402
2,0.00017370158068438402
torride,0.00017370158068438402
catégories,0.00017370158068438402
lennon,0.00017370158068438402
repasser,0.00017370158068438402
queue,0.00017370158068438402
10,0.00017370158068438402
prof,0.00017370158068438402
endemol,0.00017370158068438402
reprend,0.00017370158068438402
paire,0.00017370158068438402
frais-zer,0.00017370158068438402
travaille,0.00017370158068438402
autiste,0.00017370158068438402
jeunes,0.00017370158068438402
3,0.00017370158068438402
légèrement,0.00017370158068438402
frérots,0.00017370158068438402
midi,0.00017370158068438402
tenté,0.00017370158068438402
dératé,0.00017370158068438402
fameux,0.00017370158068438402
délabré,0.00017370158068438402
fr,0.00017370158068438402
modifiés,0.00017370158068438402
couplet,0.00017370158068438402
croqué,0.00017370158068438402
écoute,0.00017370158068438402
graille,0.00017370158068438402
p'tite,0.00017370158068438402
finale,0.00017370158068438402
rats,0.00017370158068438402
merdés,0.00017370158068438402
piges,0.00017370158068438402
booster,0.00017370158068438402
tiekson,0.00017370158068438402
pomme,0.00017370158068438402
ticket,0.00017370158068438402
sous-sol,0.00017370158068438402
solution,0.00017370158068438402
cv,0.00017370158068438402
obligé,0.00017370158068438402
décalé,0.00017370158068438402
street,0.00017370158068438402
teintés,0.00017370158068438402
vitres,0.00017370158068438402
fin,0.00017370158068438402
abrutis,0.00017370158068438402
pleuré,0.00017370158068438402
opérer,0.00017370158068438402
bestiole,0.00017370158068438402
amitié,0.00017370158068438402
matin,0.00017370158068438402
retenu,0.00015479876160990694
cool,0.00015479876160990694
vanter,0.00015479876160990694
parlait,0.00015479876160990694
featuring,0.00015479876160990694
réel,0.00015479876160990694
rais,0.00015479876160990694
r'garder,0.00015479876160990694
écouter,0.00015479876160990694
dégage,0.00015479876160990694
rettes-ba,0.00015479876160990694
absents,0.00015479876160990694
passent,0.00015479876160990694
tellement,0.00015479876160990694
rappelez,0.00015479876160990694
puristes,0.00015479876160990694
guest,0.00015479876160990694
avoir,0.00015479876160990694
direct,0.00015479876160990694
adopter,0.00015479876160990694
épée,0.00015479876160990694
bisous,0.00015479876160990694
écrase,0.00015479876160990694
retourner,0.00015479876160990694
punir,0.00015479876160990694
changé,0.00015479876160990694
adapter,0.00015479876160990694
étaient,0.00015479876160990694
effet,0.00015479876160990694
leçon,0.00015479876160990694
mander,0.00015479876160990694
fumistes,0.00015479876160990694
promis,0.00015479876160990694
mandez,0.00015479876160990694
menteurs,0.00015479876160990694
unir,0.00015479876160990694
craquer,0.00015479876160990694
fée,0.00015479876160990694
conte,0.00015479876160990694
cb,0.00015479876160990694
essai,0.00015479876160990694
importe,0.00015479876160990694
veste,0.00015479876160990694
mytho,0.00015479876160990694
caleçon,0.00015479876160990694
contrôle,0.00015389350569405954
ko,0.00015389350569405954
pousse,0.00015389350569405954
paro,0.00015389350569405954
shoes,0.00015389350569405954
puces,0.00015389350569405954
seringue,0.00015389350569405954
vis-à-vis,0.00015389350569405954
cons,0.00015389350569405954
russes,0.00015389350569405954
choux,0.00015389350569405954
manger,0.00015389350569405954
cent,0.00015389350569405954
savonner,0.00015389350569405954
verte,0.00015389350569405954
chargeur,0.00015389350569405954
bras,0.00015389350569405954
venir,0.00015389350569405954
plantés,0.00015389350569405954
jalousie,0.00015389350569405954
'blèmes,0.00015389350569405954
roulais,0.00015389350569405954
permis,0.00015389350569405954
s,0.00015389350569405954
indien,0.00015389350569405954
tasses-pé,0.00015389350569405954
aller-r'tour,0.00015389350569405954
manchettes,0.00015389350569405954
sortes,0.00015389350569405954
tunnel,0.00015389350569405954
coupe,0.00015389350569405954
soixante,0.00015389350569405954
corse,0.00015389350569405954
vit,0.00015389350569405954
senti,0.00015389350569405954
mêmes,0.00015389350569405954
renverse,0.00015389350569405954
adresse,0.00015389350569405954
beyblade,0.00015389350569405954
minute,0.00015389350569405954
fucking,0.00015389350569405954
contrats,0.00015389350569405954
saloper,0.00015389350569405954
carotter,0.00015389350569405954
carreau,0.00015389350569405954
appelé,0.00015389350569405954
bénéfice,0.00015389350569405954
loin,0.00015389350569405954
neuf,0.00015389350569405954
prennent,0.00015389350569405954
sauvegardée,0.00015389350569405954
chattes,0.00015389350569405954
grammes,0.00015389350569405954
chevaux,0.00015389350569405954
tournent,0.00015389350569405954
dix-neuf,0.00015389350569405954
fist,0.00015389350569405954
tarot,0.00015389350569405954
faites,0.00015389350569405954
glock,0.00015389350569405954
belles-pou,0.00015389350569405954
dégaines,0.00015389350569405954
charme,0.00015389350569405954
chaud,0.00015389350569405954
web,0.00015389350569405954
numéro,0.00015389350569405954
nord,0.00015389350569405954
négocie,0.00015389350569405954
tapés,0.00015389350569405954
loopings,0.00015389350569405954
bidons,0.00015389350569405954
92i,0.00015389350569405954
format,0.00015389350569405954
prix,0.00015389350569405954
chiffre,0.00015389350569405954
chassés,0.00015389350569405954
shtar,0.00015389350569405954
toupies,0.00015389350569405954
chatte,0.00015389350569405954
appart',0.00015389350569405954
tapé,0.00015389350569405954
paie-moi,0.00015389350569405954
press',0.00015389350569405954
peu-ra,0.00015389350569405954
classique,0.00015389350569405954
bambi,0.00015389350569405954
menaces,0.00015389350569405954
phase,0.00015389350569405954
saboter,0.00015389350569405954
bloquées,0.00015389350569405954
belvedere,0.00015389350569405954
bonaparte,0.00015389350569405954
truffes,0.00015389350569405954
première,0.00015389350569405954
waze,0.00015389350569405954
ous-s',0.00015389350569405954
sortir,0.00015389350569405954
laissera,0.00015389350569405954
drogués,0.00015389350569405954
paos,0.00015389350569405954
réchaud,0.00015389350569405954
bleues,0.00015389350569405954
heureux,0.00015389350569405954
béquilles,0.00015389350569405954
servis,0.00015389350569405954
gsm,0.00015389350569405954
arrêtez,0.00015389350569405954
sud,0.00015389350569405954
reuf,0.00015389350569405954
cartes,0.00015389350569405954
prodiges,0.00015389350569405954
déplacé,0.00015389350569405954
nuls,0.00015389350569405954
surcotés,0.00015389350569405954
croises,0.00015389350569405954
haschisch,0.00015389350569405954
tchoin,0.00015389350569405954
cow-boy,0.00015389350569405954
as-p,0.00015344483658124886
roumain,0.00015344483658124886
pont,0.00015344483658124886
français,0.00015344483658124886
actes,0.00015344483658124886
doubler,0.00015344483658124886
est-c'qui,0.00015344483658124886
écus,0.00015344483658124886
douille,0.00015344483658124886
mama,0.00015344483658124886
déchaîne,0.00015344483658124886
tipp-ex,0.00015344483658124886
traversent,0.00015344483658124886
zumba,0.00015344483658124886
capuchés,0.00015344483658124886
directe,0.00015344483658124886
exclus,0.00015344483658124886
égout,0.00015344483658124886
aident,0.00015344483658124886
'teille,0.00015344483658124886
amigo,0.00015344483658124886
enculer,0.00015344483658124886
arracher,0.00015344483658124886
paye,0.00015344483658124886
soulève,0.00015344483658124886
étant,0.00015344483658124886
faisant,0.00015344483658124886
bouger,0.00015344483658124886
taire,0.00015344483658124886
coûte,0.00015344483658124886
facile,0.00015344483658124886
igloo,0.00015344483658124886
16,0.00015344483658124886
inspecteur,0.00015344483658124886
leçons,0.00015344483658124886
balayette,0.00015344483658124886
partie,0.00015344483658124886
nana,0.00015344483658124886
classico,0.00015344483658124886
personnellement,0.00015344483658124886
pu,0.00015344483658124886
apprécie,0.00015344483658124886
garantie,0.00015344483658124886
enfers,0.00015344483658124886
rancunier,0.00015344483658124886
richesse,0.00015344483658124886
endurer,0.00015344483658124886
traîne,0.00015344483658124886
préféré,0.00015344483658124886
troublant,0.00015344483658124886
mat',0.00015344483658124886
efface,0.00015344483658124886
puta,0.00015344483658124886
aillent,0.00015344483658124886
habite,0.00015344483658124886
comparer,0.00015344483658124886
sombres,0.00015344483658124886
tirette,0.00015344483658124886
âmes,0.00015344483658124886
amputer,0.00015344483658124886
impôts,0.00015344483658124886
souffrance,0.00015344483658124886
semaines,0.00015344483658124886
récoltant,0.00015344483658124886
taisent,0.00015344483658124886
carrière,0.0001495215311004783
thé,0.0001495215311004783
niaksou,0.0001495215311004783
guetteur,0.0001495215311004783
foutu,0.0001495215311004783
ressemble,0.0001495215311004783
revient,0.0001495215311004783
ul-c,0.0001495215311004783
buteur,0.0001495215311004783
tag,0.0001495215311004783
côtés,0.0001495215311004783
chanter,0.0001495215311004783
putes,0.0001495215311004783
vienne,0.0001495215311004783
poche,0.0001495215311004783
seins,0.0001495215311004783
retiens,0.0001495215311004783
guadalupe,0.0001495215311004783
weeknd,0.0001495215311004783
commencé,0.0001495215311004783
coño,0.0001495215311004783
louper,0.0001495215311004783
passion,0.0001495215311004783
morceau,0.0001495215311004783
seulement,0.0001495215311004783
glaçon,0.0001495215311004783
craché,0.0001495215311004783
casser,0.0001495215311004783
4x4,0.0001495215311004783
destin,0.0001495215311004783
robinho,0.0001495215311004783
mèches,0.0001495215311004783
réponds,0.0001495215311004783
quotas,0.0001495215311004783
flics,0.0001495215311004783
dur,0.0001495215311004783
cala,0.0001495215311004783
pêche,0.0001495215311004783
sachiez,0.0001495215311004783
fil,0.0001495215311004783
posté,0.0001495215311004783
altercations,0.0001495215311004783
sombre,0.0001495215311004783
plonge,0.0001495215311004783
reflet,0.0001495215311004783
écrit,0.0001495215311004783
badoit,0.0001495215311004783
gardes,0.0001495215311004783
ressemblent,0.0001495215311004783
mis,0.0001495215311004783
police,0.0001495215311004783
4-4-2,0.0001495215311004783
fraîche,0.0001495215311004783
uniquement,0.0001495215311004783
re-v,0.0001495215311004783
fesses,0.0001495215311004783
disparaisses,0.0001495215311004783
respectent,0.0001495215311004783
triste,0.0001495215311004783
genoux,0.0001495215311004783
mythos,0.0001495215311004783
siroter,0.0001495215311004783
trust,0.0001495215311004783
froisser,0.0001495215311004783
doit,0.0001495215311004783
glacé,0.0001495215311004783
perd,0.0001495215311004783
trappeurs,0.0001495215311004783
remplir,0.0001495215311004783
molo,0.0001495215311004783
bolivienne,0.0001495215311004783
ok,0.0001495215311004783
affirmatif,0.0001495215311004783
plages,0.0001495215311004783
boca,0.0001495215311004783
bloquée,0.0001495215311004783
attend,0.0001495215311004783
motif,0.0001495215311004783
précis,0.0001495215311004783
-,0.0001474273920094352
faire”,0.0001474273920094352
services,0.0001474273920094352
facilement,0.0001474273920094352
barricade,0.0001474273920094352
caen,0.0001474273920094352
adolescence,0.0001474273920094352
après,0.0001474273920094352
verras,0.0001474273920094352
auto,0.0001474273920094352
soeur,0.0001474273920094352
lit,0.0001474273920094352
sochaux,0.0001474273920094352
présence,0.0001474273920094352
coursaient,0.0001474273920094352
méfiance,0.0001474273920094352
moitié,0.0001474273920094352
rêver,0.0001474273920094352
envie,0.00014579384749963535
envers,0.00014579384749963535
mensonges,0.00014579384749963535
nul,0.00014579384749963535
féminine,0.00014579384749963535
normal,0.00014579384749963535
trouvé,0.00014579384749963535
paraît,0.00014579384749963535
tiré,0.00014579384749963535
attacher,0.00014579384749963535
peut-être,0.00014579384749963535
quelqu'un,0.00014579384749963535
empêché,0.00014579384749963535
lasse,0.00014579384749963535
clé,0.00014579384749963535
textes,0.00014579384749963535
gente,0.00014579384749963535
années,0.00014579384749963535
rappeur,0.00014579384749963535
embêtant,0.00014579384749963535
kiffer,0.00014579384749963535
revoit,0.00014579384749963535
mot,0.00014579384749963535
enfance,0.00014579384749963535
eu,0.00014579384749963535
regards,0.00014579384749963535
tentant,0.00014579384749963535
ni,0.00014579384749963535
concerts,0.00014579384749963535
tôt,0.00014579384749963535
foules,0.00014579384749963535
particularité,0.00014579384749963535
parfumée,0.00014579384749963535
taille,0.00014579384749963535
avoue,0.00014579384749963535
enlacer,0.00014579384749963535
fans,0.00014579384749963535
embêté,0.00014579384749963535
showcases,0.00014579384749963535
bloquage,0.00014579384749963535
relation,0.00014579384749963535
déception,0.00014579384749963535
kojarzony,0.00013960631020522112
walk,0.00013960631020522112
beuh,0.00013960631020522112
découpais,0.00013960631020522112
bois,0.00013960631020522112
loups,0.00013960631020522112
szluga,0.00013960631020522112
benjay,0.00013960631020522112
arriverais,0.00013960631020522112
odpalam,0.00013960631020522112
jakbyś,0.00013960631020522112
numer,0.00013960631020522112
chłop,0.00013960631020522112
salonowych,0.00013960631020522112
lecę,0.00013960631020522112
my,0.00013960631020522112
nouvel,0.00013960631020522112
soutien,0.00013960631020522112
mètres,0.00013960631020522112
szybko,0.00013960631020522112
nawet,0.00013960631020522112
tych,0.00013960631020522112
że,0.00013960631020522112
recharge,0.00013960631020522112
prendra,0.00013960631020522112
jestem,0.00013960631020522112
tho-my,0.00013960631020522112
gruby,0.00013960631020522112
gare,0.00013960631020522112
bor,0.00013960631020522112
zasil,0.00013960631020522112
ken,0.00013960631020522112
tampon,0.00013960631020522112
styl,0.00013960631020522112
escroquerie,0.00013960631020522112
urodził,0.00013960631020522112
stanach,0.00013960631020522112
ras,0.00013960631020522112
verre,0.00013960631020522112
inwestycja,0.00013960631020522112
taudis,0.00013960631020522112
talk,0.00013960631020522112
sorte,0.00013960631020522112
maklerem,0.00013960631020522112
tort,0.00013960631020522112
verres,0.00013960631020522112
harem,0.00013960631020522112
réinvestis,0.00013960631020522112
pizgam,0.00013960631020522112
interpe-ellent,0.00013960631020522112
chcę,0.00013960631020522112
mielleux,0.00013960631020522112
show,0.00013960631020522112
piston,0.00013960631020522112
acteur,0.00013960631020522112
miałbym,0.00013960631020522112
gadka,0.00013960631020522112
klejem,0.00013960631020522112
boit,0.00013960631020522112
envole,0.00013960631020522112
'tasses,0.00013960631020522112
kurwa,0.00013960631020522112
faki,0.00013960631020522112
cały,0.00013960631020522112
paie-aie-aie,0.00013960631020522112
travaillant,0.00013960631020522112
być,0.00013960631020522112
bloków,0.00013960631020522112
smarował,0.00013960631020522112
słyszą,0.00013960631020522112
lil,0.00013960631020522112
insignes,0.00013960631020522112
millimètres,0.00013960631020522112
zawsze,0.00013960631020522112
nuits,0.00013960631020522112
stara,0.00013960631020522112
feats,0.00013960631020522112
plaquettes,0.00013960631020522112
près,0.00013960631020522112
bord,0.00013960631020522112
rapu,0.00013960631020522112
żaden,0.00013960631020522112
plecak,0.00013960631020522112
pei-ei-eine,0.00013960631020522112
się,0.00013960631020522112
logique,0.00013960631020522112
konkurencji,0.00013960631020522112
wbija,0.00013960631020522112
swój,0.00013960631020522112
wiesz,0.00013960631020522112
rage,0.00013960631020522112
corleone,0.00013960631020522112
crip,0.00013960631020522112
anatomy,0.00013960631020522112
millions,0.00013960631020522112
kciuk,0.00013960631020522112
te-e-el',0.00013960631020522112
compris,0.00013960631020522112
pakuj,0.00013960631020522112
helem,0.00013960631020522112
masse,0.00013960631020522112
principe,0.00013960631020522112
ksywę,0.00013960631020522112
plongé,0.00013960631020522112
bragga,0.00013960631020522112
akcji,0.00013960631020522112
es-tu,0.00013960631020522112
grey's,0.00013960631020522112
pewna,0.00013960631020522112
francji,0.00013960631020522112
tylko,0.00013960631020522112
dostał,0.00013960631020522112
baveux,0.00013960631020522112
gdybym,0.00013960631020522112
elegancji,0.00013960631020522112
jakbym,0.00013960631020522112
napizgana,0.00013960631020522112
kiedy,0.00013960631020522112
przelew,0.00013960631020522112
wizytówka,0.00013960631020522112
bm,0.00013960631020522112
place,0.00013960631020522112
i,0.00013960631020522112
envoie,0.00013960631020522112
rackettait,0.00013960631020522112
ziomek,0.00013960631020522112
intelligent,0.00013960631020522112
casse,0.00013960631020522112
maudit,0.00013960631020522112
jest,0.00013960631020522112
bit,0.00013960631020522112
carrés,0.00013960631020522112
voit,0.00013960631020522112
biz,0.00013960631020522112
trompent,0.00013960631020522112
real,0.00013960631020522112
sprawdzasz,0.00013960631020522112
accusé,0.00013960631020522112
dida,0.00013125082031762683
yacht,0.00013125082031762683
flows,0.00013125082031762683
gavas,0.00013125082031762683
160,0.00013125082031762683
quechua,0.00013125082031762683
devenir,0.00013125082031762683
killas,0.00013125082031762683
visage,0.00013125082031762683
généreux,0.00013125082031762683
sage,0.00013125082031762683
assassins,0.00013125082031762683
djiby,0.00013125082031762683
boss,0.00013125082031762683
cage,0.00013125082031762683
gimmicks,0.00013125082031762683
wow,0.00013125082031762683
touche,0.00013125082031762683
assaut,0.00013125082031762683
panama,0.00013125082031762683
esclavage,0.00013125082031762683
trait,0.00013125082031762683
établi,0.00013125082031762683
potos,0.00013125082031762683
gamme,0.00013125082031762683
capuché,0.00013125082031762683
foutre,0.00013125082031762683
parka,0.00013125082031762683
limites,0.00013125082031762683
noi-chi,0.00013125082031762683
affinités,0.00013125082031762683
tobby,0.00013125082031762683
dites,0.00013125082031762683
prône,0.00013125082031762683
ride,0.00013125082031762683
périph',0.00013125082031762683
exárcheia,0.00013125082031762683
familiale,0.00013125082031762683
diabolisée,0.00013125082031762683
bonhommes,0.00013125082031762683
bicraveurs,0.00013125082031762683
pensée,0.00013125082031762683
char,0.00013125082031762683
habilité,0.00013125082031762683
aiment,0.00013125082031762683
plan,0.00013125082031762683
bende,0.00013125082031762683
faits,0.00013125082031762683
all,0.00013125082031762683
ambiances,0.00013125082031762683
shoumouk,0.00013125082031762683
plais,0.00013125082031762683
tais,0.00013125082031762683
laisseront,0.00013125082031762683
entrée,0.00013125082031762683
impoli,0.00013125082031762683
donnes,0.00013125082031762683
antifas,0.00013125082031762683
applaudis,0.00013125082031762683
réclame,0.00013125082031762683
laisse-nous,0.00013125082031762683
reprendre,0.00013125082031762683
rigoler,0.00013125082031762683
traînes,0.00013125082031762683
tranquille,0.00013125082031762683
content,0.00013125082031762683
nazis,0.00013125082031762683
aboli,0.00013125082031762683
amphibie,0.00013125082031762683
latifah,0.00013125082031762683
cane,0.00013125082031762683
année,0.00013125082031762683
policier,0.00013125082031762683
plat,0.00013125082031762683
unité,0.00013125082031762683
tap',0.00013125082031762683
yeah,0.00013125082031762683
entourage,0.00013125082031762683
grèce,0.00013125082031762683
pareil,0.00013125082031762683
île,0.00013125082031762683
court,0.00013125082031762683
vole,0.00013125082031762683
night,0.00013125082031762683
hits,0.00013125082031762683
salarié,0.00013125082031762683
miens,0.00013125082031762683
mains,0.00013125082031762683
nono,0.00013125082031762683
geishas,0.00013125082031762683
came,0.00013125082031762683
queen,0.00013125082031762683
contre,0.00013125082031762683
traître,0.00013125082031762683
mensonge,0.00013125082031762683
parc,0.00013125082031762683
airs,0.00013125082031762683
lopes-sa,0.00013125082031762683
peines,0.00013125082031762683
-croums,0.00013125082031762683
grand-mère,0.00013125082031762683
lycée,0.00013125082031762683
prêts,0.00013125082031762683
droits,0.00012016342225426566
referme,0.00012016342225426566
réponse,0.00012016342225426566
suit,0.00012016342225426566
patrick,0.00012016342225426566
cal'çon,0.00012016342225426566
nettoyé,0.00012016342225426566
suffit,0.00012016342225426566
télé,0.00012016342225426566
fille,0.00012016342225426566
connaissez,0.00012016342225426566
sors,0.00012016342225426566
femme,0.00012016342225426566
auditionné,0.00012016342225426566
insta',0.00012016342225426566
pote,0.00012016342225426566
mouille,0.00012016342225426566
suce,0.00012016342225426566
deux-trois,0.00012016342225426566
regarde-moi,0.00012016342225426566
risquez,0.00012016342225426566
répéter,0.00012016342225426566
entendu,0.00012016342225426566
conduit,0.00012016342225426566
locaux,0.00012016342225426566
kis,0.00012016342225426566
'fin,0.00012016342225426566
an,0.00012016342225426566
laud-sa,0.00012016342225426566
affaires,0.00012016342225426566
embarquer,0.00012016342225426566
bac,0.00012016342225426566
vingt-trois,0.00012016342225426566
cellule,0.00012016342225426566
vi-sser,0.00012016342225426566
continuer,0.00012016342225426566
maison,0.00012016342225426566
cinéma,0.00012016342225426566
febreze,0.00012016342225426566
garde-à-vue,0.00012016342225426566
notifier,0.00012016342225426566
êtes,0.00012016342225426566
avez,0.00012016342225426566
rire,0.00012016342225426566
peut,0.00012016342225426566
procède,0.00012016342225426566
pruski,0.00012016342225426566
enlève,0.00012016342225426566
là-haut,0.00012016342225426566
tombée,0.00012016342225426566
défoncer,0.00012016342225426566
espère,0.00012016342225426566
réveille-moi,0.00012016342225426566
sent,0.00012016342225426566
oublier,0.00012016342225426566
bah,0.00012016342225426566
dedans,0.00012016342225426566
nanterre,0.00012016342225426566
perdre,0.00012016342225426566
appeler,0.00012016342225426566
sieur,0.00012016342225426566
remettre,0.00012016342225426566
rrain-te,0.00012016342225426566
enquêté,0.00012016342225426566
dis-lui,0.00012016342225426566
regarder,0.00012016342225426566
sert,0.00012016342225426566
auto',0.00012016342225426566
salam,0.00012016342225426566
chef,0.00012016342225426566
poire,0.00012016342225426566
fouiller,0.00012016342225426566
fermer,0.00012016342225426566
ramène-moi,0.00012016342225426566
interpellation,0.00012016342225426566
longtemps,0.00012016342225426566
oublies,0.00012016342225426566
savez,0.00012016342225426566
perquisitionner,0.00012016342225426566
réponde,0.00012016342225426566
appel,0.00012016342225426566
envoies,0.00012016342225426566
salaire,0.00012016342225426566
savoir,0.00012016342225426566
mois,0.00012016342225426566
quarante-neuf,0.00012016342225426566
aide,0.00012016342225426566
trouve,0.00012016342225426566
conseille,0.00012016342225426566
cacher,0.00012016342225426566
accrocher,0.00012016342225426566
racontes,0.00012016342225426566
sûr,0.00012016342225426566
prend,0.00012016342225426566
président,0.00012016342225426566
prév'nu,0.00012016342225426566
mande,0.00012016342225426566
